Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL12RB2,Interleukin-12 receptor subunit beta-2,47837,-0.0821104112935196,0.0172070658179205,-0.115836260296644,-0.0483845622903954,1.8359703448606e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCNE1,G1/S-specific cyclin-E1,47837,-0.185366906321929,0.0390604964133166,-0.26192547929203,-0.108808333351829,2.09080309217054e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51415,-0.133078153722054,0.0280514475479424,-0.188058990916021,-0.0780973165280865,2.10533767239642e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CX3CL1,Fractalkine,51873,0.0663084968677407,0.0140887598677811,0.0386945275268897,0.0939224662085917,2.53257933285467e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52068,0.0697955460941356,0.0148354135821609,0.0407181354731002,0.098872956715171,2.55522287205662e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SDC4,Syndecan-4,52066,-0.0891077287387188,0.0189788149741695,-0.126306206088091,-0.0519092513893466,2.67735342367453e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52068,0.0547226429892073,0.0116572389665757,0.0318744546147188,0.0775708313636957,2.68797150723873e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SPON2,Spondin-2,51934,0.066899581246665,0.0142545183123512,0.0389607253544566,0.0948384371388735,2.70234210419157e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48484,-0.224252465294903,0.0482122855532145,-0.318748544979203,-0.129756385610602,3.3151605402568e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48399,0.062623722148136,0.0135012182877659,0.0361613343041148,0.0890861099921571,3.53013893668704e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GHR,Growth hormone receptor,48014,-0.0552514709542885,0.0119134715245783,-0.0786018751424619,-0.031901066766115,3.54146627372018e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EDAR,Tumor necrosis factor receptor superfamily member EDAR,52022,-0.177070265690812,0.0383117587678405,-0.25216131287578,-0.101979218505845,3.82099582276966e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52161,0.0718079532710123,0.0155679135749474,0.0412948426641154,0.102321063877909,3.99515029423854e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFSF12,Tumor necrosis factor ligand superfamily member 12,52353,-0.0550424832242202,0.0120567800325215,-0.0786737720879624,-0.031411194360478,5.00974702765516e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SELP,P-selectin,52161,-0.106968640462341,0.0239410027621756,-0.153893005876205,-0.0600442750484767,7.92628874531731e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TIMP3,Metalloproteinase inhibitor 3,52203,-0.244936108295748,0.0549992942244837,-0.352734724975737,-0.13713749161576,8.48345600099192e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FOLH1,Glutamate carboxypeptidase 2,47837,-0.199074529145009,0.0447889981896106,-0.286860965596645,-0.111288092693372,8.84110627826035e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SIRT1,NAD-dependent protein deacetylase sirtuin-1,47837,-0.161707308213517,0.0364158941983925,-0.233082460842367,-0.0903321555846679,9.01319454153017e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ITGAV,Integrin alpha-V,52297,-0.0298631885632277,0.00675782239932999,-0.0431085204659144,-0.0166178566605409,9.95075221206696e-06
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",APOA2,Apolipoprotein A-II,48534,0.0866304952201683,0.0196505533512868,0.0481154106516462,0.12514557978869,1.04513851159014e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HDAC8,Histone deacetylase 8,47837,-0.112183917173726,0.0258189377892602,-0.162789035240676,-0.0615787991067763,1.39846860635155e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CKAP4,Cytoskeleton-associated protein 4,52220,0.0468257810436993,0.0107913670241745,0.0256747016763174,0.0679768604110813,1.43514201597623e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SPP1,Osteopontin,52355,0.0855404821264848,0.0197171113651184,0.0468949438508528,0.124186020402117,1.44035244236702e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MRC1,Macrophage mannose receptor 1,48534,0.0507083932059329,0.0116961851301498,0.0277838703508392,0.0736329160610266,1.46042852787436e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FYB1,FYN-binding protein 1,52027,-0.163550882326956,0.037794674457354,-0.23762844426337,-0.0894733203905425,1.51443043027329e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HPGDS,Hematopoietic prostaglandin D synthase,51415,-0.0675492184258845,0.0156386705824012,-0.0982010127673908,-0.0368974240843782,1.57033501896107e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FGF21,Fibroblast growth factor 21,52248,0.208694528513465,0.0484101477001399,0.113810639021191,0.303578418005739,1.63101439393387e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LAYN,Layilin,51821,0.0602215528860532,0.0139712600860666,0.0328378831173626,0.0876052226547438,1.63537185132225e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ARSB,Arylsulfatase B,51946,-0.0983761986247854,0.0228379996664631,-0.143138677971053,-0.0536137192785177,1.65632736557394e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD14,Monocyte differentiation antigen CD14,51476,0.0737996198695313,0.0171886299542304,0.0401099051592397,0.107489334579823,1.7647990616833e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SCARB2,Lysosome membrane protein 2,51364,0.0532656948326932,0.0124290553326757,0.0289047463806488,0.0776266432847376,1.82897073966375e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDGFB,Platelet-derived growth factor subunit B,52203,-0.151412437785519,0.0356881789685986,-0.221361268563972,-0.0814636070070661,2.21612096508355e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PPM1B,Protein phosphatase 1B,47837,-0.111344379083849,0.026311817605153,-0.162915541589948,-0.0597732165777487,2.32789103356259e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL1RL2,Interleukin-1 receptor-like 2,51519,0.0711729486606236,0.0168332669980883,0.0381797453443706,0.104166151976877,2.36432716364394e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD163,Scavenger receptor cysteine-rich type 1 protein M130,52161,0.0742451214715268,0.0175888154878944,0.0397710431152538,0.1087191998278,2.43827195337672e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51898,-0.13334010542215,0.0316153719388216,-0.19530623442224,-0.0713739764220599,2.47738198550673e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ITGA11,Integrin alpha-11,52022,-0.0599347227554336,0.0142422070830531,-0.0878494486382178,-0.0320199968726495,2.5817356529497e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TFF1,Trefoil factor 1,51934,0.133767248185211,0.0318579793115199,0.0713256087346319,0.19620888763579,2.69104017708706e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DKK1,Dickkopf-related protein 1,52302,-0.103711947976925,0.0247541429046815,-0.152230068070101,-0.0551938278837494,2.80207539718501e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",COL2A1,Collagen alpha-1(II) chain,47903,-0.140858226412565,0.0336430403587029,-0.206798585515622,-0.0749178673095069,2.83889346387726e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CPXM1,Probable carboxypeptidase X1,52162,-0.119180300318113,0.0285736852850443,-0.1751847234768,-0.0631758771594264,3.04213602214234e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52162,-0.0774503623558018,0.0186293934368626,-0.113963973492052,-0.0409367512195511,3.22817574583911e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EGFR,Epidermal growth factor receptor,52402,-0.0279073493626776,0.00672537704820684,-0.041089088377163,-0.0147256103481922,3.34101376923939e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",REN,Renin,52066,0.121932205459368,0.0294024651956273,0.0643033736759389,0.179561037242798,3.37856828939562e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SERPINA12,Serpin A12,51265,-0.198952008372492,0.048080646727467,-0.293190075958327,-0.104713940786657,3.5159667723838e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDGFRA,Platelet-derived growth factor receptor alpha,52066,0.0491818872684564,0.0118895090845744,0.0258784494626905,0.0724853250742223,3.53565496066311e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CBLN4,Cerebellin-4,52297,-0.0540145991543425,0.0130702343684908,-0.0796322585165845,-0.0283969397921004,3.59665182435891e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",STX6,Syntaxin-6,51415,-0.118504809359213,0.0287638369852463,-0.174881929850296,-0.0621276888681305,3.80128713137505e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CLEC1B,C-type lectin domain family 1 member B,52302,-0.164701847300321,0.0399878843118069,-0.243078100551462,-0.0863255940491793,3.81959638129647e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52355,0.0462894297125212,0.0112705489427024,0.0241991537848245,0.0683797056402179,4.01774700829589e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51946,-0.0705408440661608,0.017189066103163,-0.10423141362836,-0.0368502745039614,4.07553860191095e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BGN,Biglycan,51368,0.206640618594085,0.0504352558742936,0.10778751708047,0.305493720107701,4.19498568137786e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PIGR,Polymeric immunoglobulin receptor,51714,0.059218925757357,0.0145148902977687,0.0307697407737304,0.0876681107409836,4.51881881850083e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52161,0.0742830713398969,0.0182401052958839,0.0385324649599644,0.110033677719829,4.66377377389836e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ANGPT1,Angiopoietin-1,51968,-0.143243163382479,0.0353299297352829,-0.212489825663633,-0.0739965011013243,5.03922667574877e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD59,CD59 glycoprotein,51041,0.0365382860021762,0.00903224963942427,0.0188350767089046,0.0542414952954477,5.24005099632037e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LAT,Linker for activation of T-cells family member 1,52353,-0.126476817975153,0.0315691356024681,-0.188352323755991,-0.0646013121943159,6.18256828685452e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GP5,Platelet glycoprotein V,48014,-0.0595675908400437,0.014917761314537,-0.0888064030165363,-0.0303287786635512,6.54224409382338e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SKAP2,Src kinase-associated phosphoprotein 2,52203,-0.172723306170242,0.0433464519376845,-0.257682351968104,-0.0877642603723805,6.77333681030625e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52302,0.0444327473864853,0.0111584402932776,0.0225622044116612,0.0663032903613093,6.85154010044557e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD48,CD48 antigen,52155,0.0478470490468504,0.0120635054547265,0.0242025783555864,0.0714915197381144,7.31914589203812e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BCAM,Basal cell adhesion molecule,52068,0.0387032800428023,0.00979432292988396,0.0195064071002298,0.0579001529853749,7.78223216865259e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GNPDA2,Glucosamine-6-phosphate isomerase 2,48014,-0.0594926331155586,0.0150619424981273,-0.0890140404118881,-0.029971225819229,7.8422949541715e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TXNL1,Thioredoxin-like protein 1,47697,-0.158680917875192,0.0404497352515445,-0.237962398968219,-0.079399436782165,8.77350514637408e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HAVCR1,Hepatitis A virus cellular receptor 1,52259,0.098356663532532,0.0250730722663187,0.0492134418905474,0.147499885174517,8.77358023954639e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GFRA2,GDNF family receptor alpha-2,51946,0.0344949189787773,0.00879576226964678,0.0172552249302696,0.051734613027285,8.81157598556449e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DAAM1,Disheveled-associated activator of morphogenesis 1,48014,-0.133644158455605,0.0342647200866412,-0.200803009825422,-0.0664853070857882,9.63230064979093e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KLKB1,Plasma kallikrein,48085,-0.0404105840192719,0.0103796962483476,-0.0607547886660331,-0.0200663793725106,9.91884494057344e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EGF,Pro-epidermal growth factor,52024,-0.166405637357494,0.0427563170369115,-0.250208018749841,-0.0826032559651479,9.96737234926516e-05
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL2RA,Interleukin-2 receptor subunit alpha,51858,0.0644777607794037,0.0165759883736918,0.0319888235669678,0.0969666979918396,0.000100551666179046
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KDM3A,Lysine-specific demethylase 3A,47837,-0.148999004049723,0.0383513403452153,-0.224167631126345,-0.0738303769731008,0.00010256715874391
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ERP44,Endoplasmic reticulum resident protein 44,51898,-0.0413527858921006,0.0106559108878799,-0.0622383712323451,-0.0204672005518561,0.000104383784711263
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NCLN,Nicalin,51519,-0.0879196914861949,0.0226712612009025,-0.132355363439964,-0.043484019532426,0.000105557223202849
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NT5C3A,Cytosolic 5'-nucleotidase 3A,51985,-0.141604008946557,0.0366171527254064,-0.213373628288354,-0.0698343896047609,0.000110367941874868
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VSIG4,V-set and immunoglobulin domain-containing protein 4,52029,0.0613682723171153,0.0158798892822597,0.0302436893238862,0.0924928553103444,0.000111559098814227
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AHSP,Alpha-hemoglobin-stabilizing protein,52027,0.142728233799997,0.0369477280568951,0.0703106868084831,0.215145780791512,0.000112269434506332
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DLL1,Delta-like protein 1,52162,0.0463654446578657,0.0120229565124276,0.0228004498935076,0.0699304394222237,0.000115324651003997
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48467,-0.135954666452661,0.0352751353352044,-0.205093931709661,-0.06681540119566,0.00011644799288334
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",STK11,Serine/threonine-protein kinase STK11,51562,-0.116169406175969,0.0302512049388014,-0.175461767856019,-0.0568770444959177,0.000123234672836776
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",WFDC2,WAP four-disulfide core domain protein 2,50645,0.0595849685685447,0.0155947342839646,0.0290192893719742,0.0901506477651153,0.000133305511325626
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LIFR,Leukemia inhibitory factor receptor,52022,0.038478431812759,0.0100934081428653,0.018695351852743,0.0582615117727749,0.00013801599384852
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD27,CD27 antigen,52162,0.0630161709889577,0.0165752391870942,0.0305287021822532,0.0955036397956623,0.00014394132871437
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL19,Interleukin-19,51372,0.106893992076955,0.0283376646488056,0.0513521693652964,0.162435814788614,0.00016219168573954
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL7,Interleukin-7,52022,-0.100839074436235,0.0267411791628268,-0.153251785595375,-0.048426363277094,0.000162980744552542
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PGR,Progesterone receptor,47837,-0.162173639513388,0.043017728257424,-0.246488386897939,-0.077858892128837,0.000163697630816176
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KIRREL2,Kin of IRRE-like protein 2,51390,0.0624535663465178,0.0165780576073702,0.0299605734360722,0.0949465592569633,0.000165411834391444
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CXCL3,C-X-C motif chemokine 3,52067,-0.14656272822472,0.0389162505136447,-0.222838579231463,-0.0702868772179763,0.000166157218414861
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48399,0.0459103523725337,0.0122030748898636,0.021992325588401,0.0698283791566665,0.000168829624805304
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SNAPIN,SNARE-associated protein Snapin,48484,-0.0881513021900467,0.0234960340838067,-0.134203528994308,-0.0420990753857855,0.000176015379271383
