Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PON3,Serum paraoxonase/lactonase 3,31882,-0.049563198385507,0.0177605189884206,-0.0843738156028114,-0.0147525811682025,0.00527382662127738
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL36G,Interleukin-36 gamma,30656,0.118462981472831,0.0425141561617221,0.0351352353958559,0.201790727549807,0.00534530371352992
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FGFR2,Fibroblast growth factor receptor 2,31885,0.0390046480929382,0.0140147487018363,0.011535740637339,0.0664735555485373,0.00539757658146236
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LY75,Lymphocyte antigen 75,31824,0.0631112250766086,0.0226928717065396,0.018633196531791,0.107589253621426,0.00543120172466479
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PHLDB1,Pleckstrin homology-like domain family B member 1,30854,0.0883242306020564,0.0318083482232481,0.0259798680844903,0.150668593119623,0.00550629112064358
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,S100P,Protein S100-P,31722,0.0927919091392951,0.0334397413707977,0.0272500160525317,0.158333802226059,0.00553598673972528
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CFD,Complement factor D,30896,0.0354084335760155,0.0127750665926366,0.0103693030544476,0.0604475640975833,0.00559273696008538
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LRG1,Leucine-rich alpha-2-glycoprotein,30896,0.0435834951108906,0.0157373749187318,0.0127382402701763,0.0744287499516048,0.00563158371533753
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CXADR,Coxsackievirus and adenovirus receptor,31824,0.0900271521414363,0.032510887904151,0.0263058118493003,0.153748492433572,0.00563452429461768
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CRNN,Cornulin,31660,0.112576017365816,0.0407031854420616,0.0327977738993749,0.192354260832257,0.00569315608003207
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DTX3,Probable E3 ubiquitin-protein ligase DTX3,31831,0.0417530370448056,0.0151142184937513,0.0121291687970531,0.071376905292558,0.00575024928985938
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PDGFRA,Platelet-derived growth factor receptor alpha,31857,0.0494156223081244,0.0178941770411092,0.0143430353075503,0.0844882093086985,0.00576698916102853
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CRTAC1,Cartilage acidic protein 1,31949,-0.0483913089097789,0.0175497639776428,-0.0827888463059587,-0.0139937715135991,0.00584082534311253
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SUMF1,Formylglycine-generating enzyme,30688,0.11064148619324,0.0401321110735995,0.031982548488985,0.189300423897495,0.00585162818319006
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AMOTL2,Angiomotin-like protein 2,30821,0.0804686545699868,0.0292285051532849,0.0231807844695485,0.137756524670425,0.0059203282503591
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CGREF1,Cell growth regulator with EF hand domain protein 1,31857,0.0741936005571158,0.0270032938753104,0.0212671445615074,0.127120056552724,0.00601828784037528
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LGALS3,Galectin-3,31880,0.050029019509977,0.0182113410841114,0.0143347909851186,0.0857232480348354,0.00602632480793456
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LAG3,Lymphocyte activation gene 3 protein,31831,0.0682810638240912,0.0249695784206655,0.0193406901195869,0.117221437528596,0.00626108908322304
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DCXR,L-xylulose reductase,31885,-0.0870075613212959,0.0318597834494432,-0.149452736882205,-0.0245623857603873,0.00633004831797206
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NPPB,Natriuretic peptides B,31722,0.223694917937168,0.0820550913763802,0.0628669388394631,0.384522897034874,0.006423039808813
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SPINK6,Serine protease inhibitor Kazal-type 6,31911,0.089065952098636,0.0327271291667881,0.0249207789317314,0.153211125265541,0.00651428279759058
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ATRN,"Attractin, Isoform 2",30896,-0.0272908041380232,0.010030385601307,-0.046950359916585,-0.00763124835946149,0.00652964048578005
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PLIN3,Perilipin-3,31857,0.068945228513162,0.0253456027353096,0.0192678471519551,0.118622609874369,0.00653937936061468
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,31857,0.0594517939350487,0.0218981319340779,0.016531455344256,0.102372132525841,0.00664443654672191
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,31824,0.13915878956279,0.0513437688328572,0.0385250026503899,0.23979257647519,0.00673709285872567
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MDK,Midkine,31862,0.0849421939247289,0.0314212607813869,0.0233565227932106,0.146527865056247,0.00688041121182339
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PCSK9,Proprotein convertase subtilisin/kexin type 9,31949,0.0645661284523197,0.0239027517727938,0.0177167349776437,0.111415521926996,0.00692449733305128
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HYOU1,Hypoxia up-regulated protein 1,31949,0.0383432551962587,0.0142110499823089,0.0104895972309333,0.0661969131615842,0.00698864097816229
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NOTCH3,Neurogenic locus notch homolog protein 3,31949,0.0579680282338947,0.0215167499899778,0.0157951982535382,0.100140858214251,0.00707386145616441
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ASGR2,Asialoglycoprotein receptor 2,30883,0.0448507007324127,0.0166522973700517,0.0122121978871114,0.0774892035777139,0.00709184465828624
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ATP1B4,Protein ATP1B4,30652,0.0699853487161361,0.0260299852814809,0.0189665775644335,0.121004119867839,0.00719348324846219
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AFM,Afamin,30896,-0.0317141265260156,0.0118033281899124,-0.0548486497782439,-0.00857960327378735,0.00723079542888905
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TGFB1,Transforming growth factor beta-1 proprotein,31919,0.0606184309631745,0.0225803445423677,0.0163609556601339,0.104875906266215,0.00727843276402602
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,30854,0.0376422423428612,0.0140483326455703,0.0101075103575434,0.065176974328179,0.00739249649888634
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TTR,Transthyretin,30829,-0.0414604518913217,0.0155132003271272,-0.071866324532491,-0.0110545792501524,0.00754592846404477
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SYT1,Synaptotagmin-1,30846,0.0598186496771539,0.0224072273140376,0.0159004841416403,0.103736815212668,0.0076130401199604
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD70,CD70 antigen,31824,0.0669008672250196,0.0250865514476288,0.0177312263876672,0.116070508062372,0.00767439802455453
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MSR1,Macrophage scavenger receptor types I and II,31905,0.0727157117706865,0.0272736228414596,0.0192594110014256,0.126172012539947,0.00768898407984641
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,UBE2B,Ubiquitin-conjugating enzyme E2 B,30839,0.047529704952669,0.0178347695463879,0.0125735566417488,0.0824858532635893,0.00771813510822861
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,30746,0.0601049114739791,0.0225648262302991,0.0158778520625928,0.104331970885365,0.00774936884253592
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PDGFRB,Platelet-derived growth factor receptor beta,31949,0.054980894944239,0.0206445912801908,0.0145174960350651,0.0954442938534129,0.0077564349648677
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PALLD,Palladin,30688,0.0604534250896871,0.0227178211159676,0.0159264957023906,0.104980354476984,0.00780952484081353
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ADH1B,All-trans-retinol dehydrogenase,30708,-0.125553795570539,0.0472471905593018,-0.218158289066771,-0.0329493020743076,0.00789504572047088
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BPIFB1,BPI fold-containing family B member 1,31837,0.101009163915995,0.0380731907635972,0.0263857100193445,0.175632617812645,0.00799444385987904
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MRC1,Macrophage mannose receptor 1,30883,0.045877345579797,0.0172999752571716,0.0119693940757406,0.0797852970838534,0.00802429382313015
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ECI2,Enoyl-CoA delta isomerase 2,30643,0.0999536745030982,0.0377361649279219,0.0259907912443713,0.173916557761825,0.00809950774907115
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KLK14,Kallikrein-14,31911,0.0745560116501512,0.0281601761200182,0.0193620664549156,0.129749956845387,0.00812432978904178
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NOTCH2,Neurogenic locus notch homolog protein 2,30862,0.0341672490197877,0.0129161215815389,0.00885165071997144,0.059482847319604,0.00818133169377817
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,STX5,Syntaxin-5,30688,0.0669477330547376,0.0253161947402049,0.017327991363936,0.116567474745539,0.0082025702257305
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BSND,Barttin,30652,0.0583442687042502,0.0221249607746191,0.0149793455859967,0.101709191822504,0.00838431409013469
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BMPER,BMP-binding endothelial regulator protein,30708,0.039382745677327,0.0149849883972809,0.0100121684186563,0.0687533229359976,0.00860612241815277
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GPR15L,Protein GPR15L,30854,0.0984244065499303,0.0374613142351075,0.0250002306491195,0.171848582450741,0.00862550939808094
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CTSZ,Cathepsin Z,31871,0.0514667889231896,0.019597095848464,0.0130564810602002,0.089877096786179,0.00865098215735076
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCN4,CCN family member 4,31911,0.0652346067334376,0.0248724047922753,0.016484693340578,0.113984520126297,0.00873953981612263
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CPB2,Carboxypeptidase B2,30884,-0.0350493509886503,0.0133641504637048,-0.0612430858975116,-0.00885561607978899,0.00874572444843111
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PLA2G1B,Phospholipase A2,31933,0.0726913796704918,0.0277514236708129,0.0182985892756985,0.127084170065285,0.00882688962650793
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SEZ6L,Seizure 6-like protein,31885,0.0453844535236391,0.0173270243432462,0.0114234858108765,0.0793454212364018,0.00882926879887694
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CTSO,Cathepsin O,31934,0.0488317432324654,0.0186673465143494,0.0122437440643406,0.0854197424005902,0.00891737119789441
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SCG3,Secretogranin-3,31862,0.0543478295445512,0.0207995236537881,0.0135807631831266,0.0951148959059759,0.00899493581424194
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TACSTD2,Tumor-associated calcium signal transducer 2,31011,0.0486307383652367,0.0186392021297934,0.0120979021908417,0.0851635745396317,0.00909982468419395
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,C1S,Complement C1s subcomponent,30896,-0.0330077742228486,0.0126641339500314,-0.0578294767649101,-0.00818607168078713,0.00917106978067225
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCL3,C-C motif chemokine 3,31824,0.103744890188309,0.039806177770554,0.025724781758023,0.181764998618595,0.00917235147040417
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCL15,C-C motif chemokine 15,31949,0.0716785177514265,0.0275419290092677,0.0176963368932618,0.125660698609591,0.00927226058185788
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SERPINA4,Kallistatin,30767,-0.0377911810178832,0.014532343603617,-0.0662745744809724,-0.00930778755479393,0.00933082770021452
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD160,CD160 antigen,31934,0.076888916481741,0.0297224283807896,0.0186329568553933,0.135144876108089,0.00970309477453914
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCL21,C-C motif chemokine 21,31882,0.0701984799371789,0.0271660606675637,0.0169530010287539,0.123443958845604,0.00978364855783787
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,31750,0.0545503811770904,0.021113860701835,0.0131672142014937,0.095933548152687,0.00979595306227362
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD4,T-cell surface glycoprotein CD4,31812,0.0462186852713558,0.0179029797924579,0.0111288448781383,0.0813085256645732,0.00985294554096333
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MSMB,Beta-microseminoprotein,31832,0.110064351833778,0.0426423641034286,0.0264853181910576,0.193643385476498,0.00986762758536932
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,31691,0.0646436248543366,0.0250651433450052,0.0155159438981264,0.113771305810547,0.00992752340815668
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ICAM1,Intercellular adhesion molecule 1,31829,0.0443268944812023,0.0171960107640057,0.0106227133837511,0.0780310755786535,0.00996402205577339
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MFAP4,Microfibril-associated glycoprotein 4,30708,0.0514950265461313,0.0201164319748622,0.0120668198754015,0.0909232332168612,0.0104950580058604
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ANPEP,Aminopeptidase N,31879,0.042951418316319,0.0168129220270707,0.0099980911432604,0.0759047454893776,0.0106487090945198
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AGR2,Anterior gradient protein 2 homolog,31596,0.161129944368703,0.0632463586220576,0.0371670814694699,0.285092807267936,0.0108657114590727
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SEZ6L2,Seizure 6-like protein 2,31831,0.0371591235367647,0.0146028645581629,0.00853750900276538,0.0657807380707641,0.0109590452060803
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LGMN,Legumain,31882,0.0542882554877028,0.0213722955316611,0.012398556245647,0.0961779547297587,0.011101543434094
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,THBD,Thrombomodulin,31857,0.0456767144282,0.0180065108963588,0.0103839530713368,0.0809694757850631,0.0112113524710581
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PRSS22,Brain-specific serine protease 4,30688,0.0524487619159746,0.0207244238722795,0.0118288911263068,0.0930686327056425,0.0114056127000473
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,C2,Complement C2,31881,-0.0356550946638592,0.0140975780395498,-0.0632863476213767,-0.00802384170634159,0.0114539569961682
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TMOD4,Tropomodulin-4,30652,0.061499915275799,0.0243408074877145,0.0137919325998786,0.109207897951719,0.0115413542581225
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CXCL9,C-X-C motif chemokine 9,31882,0.103728472543673,0.0411375569973523,0.0230988608288624,0.184358084258483,0.0117062101655098
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDHR2,Cadherin-related family member 2,31831,-0.118043740603668,0.0469423371588225,-0.21005072143496,-0.0260367597723756,0.0119360130456121
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MEGF9,Multiple epidermal growth factor-like domains protein 9,31927,-0.0311145640475784,0.0123747447388092,-0.0553690637356445,-0.00686006435951237,0.0119456903472438
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GPR37,Prosaposin receptor GPR37,31722,0.104847686133397,0.0418330097493789,0.022854987024614,0.186840385242179,0.0122205369255999
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,UMOD,Uromodulin,31919,-0.0858253536300802,0.0343120476218048,-0.153076966968818,-0.0185737402913429,0.0123944316519171
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NCS1,Neuronal calcium sensor 1,31911,0.0446473178438233,0.017849714196352,0.00966187801897351,0.0796327576686731,0.0123954329941399
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DLK1,Protein delta homolog 1,31949,0.0817295302165964,0.03269745433736,0.0176425197153709,0.145816540717822,0.0124556704600024
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TGFBR1,TGF-beta receptor type-1,30688,0.0314579027293961,0.0125880973382323,0.00678523194646067,0.0561305735123314,0.0124792584667716
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PGLYRP1,Peptidoglycan recognition protein 1,31918,0.064629213132821,0.0258855841917593,0.0138934681169727,0.115364958148669,0.0125559556798774
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CASC3,Protein CASC3,30672,0.0620512379678391,0.0248563949698403,0.0133327038269521,0.110769772108726,0.0125721616970946
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,30854,0.0943465215024198,0.0378252487072552,0.0202090340361997,0.16848400896864,0.0126465420368331
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GSTA3,Glutathione S-transferase A3,31702,-0.12069300234664,0.0483950225125558,-0.215547246471249,-0.0258387582220303,0.0126564372429054
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ITGBL1,Integrin beta-like protein 1,30862,0.058581454420255,0.0235209885675324,0.0124803168278915,0.104682592012618,0.0127777578290795
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SFRP1,Secreted frizzled-related protein 1,31759,0.0673666859685863,0.0270933244276503,0.0142637700903917,0.120469601846781,0.0129239775969943
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AKAP12,A-kinase anchor protein 12,30708,0.035570829789232,0.0143162905114604,0.0075109003867696,0.0636307591916944,0.0129941993735955
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MUC13,Mucin-13,31660,0.0804453578286927,0.0323930026801773,0.0169550725755452,0.14393564308184,0.0130354008122453
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ITM2A,Integral membrane protein 2A,31824,0.0884891057211812,0.0356445561401113,0.0186257756865631,0.158352435755799,0.013066958241514
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDH1,Cadherin-1,31608,0.0601827977865559,0.0242817515070164,0.0125905648328038,0.107775030740308,0.0132157662873609
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KIF1C,Kinesin-like protein KIF1C,30643,0.0533771230977018,0.0215994832132317,0.0110421359997677,0.0957121101956359,0.0134919270375789
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TEK,Angiopoietin-1 receptor,31885,0.033053631667894,0.0133771446854885,0.00683442808433662,0.0592728352514514,0.0134994837769133
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VEGFB,Vascular endothelial growth factor B,30688,0.0433458857231444,0.01757304925919,0.00890270917513192,0.0777890622711568,0.0136665154919889
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SPINK4,Serine protease inhibitor Kazal-type 4,31824,0.1036693524899,0.0420803004241744,0.0211919636585182,0.186146741321282,0.0137773252324759
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,S100A13,Protein S100-A13,30688,0.0534083510795775,0.0217092101064106,0.0108582992710127,0.0959584028881423,0.013914040742087
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ADGRB3,Adhesion G protein-coupled receptor B3,31768,0.0506132704687176,0.0205750321726155,0.0102862074103913,0.0909403335270439,0.0139191208070171
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ACTA2,"Actin, aortic smooth muscle",31722,0.0662361520424983,0.0269509145945367,0.0134123594372063,0.11905994464779,0.0140077707144501
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CLEC3B,Tetranectin,30735,-0.0311104763503633,0.0126858858799694,-0.0559748126751033,-0.00624614002562332,0.0142189016573629
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCL16,C-C motif chemokine 16,31949,0.0813705727417981,0.0332357303065162,0.0162285413410263,0.14651260414257,0.0143765240805332
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TREML2,Trem-like transcript 2 protein,31857,0.0490064082559833,0.0200419098548179,0.00972426494054026,0.0882885515714264,0.0145004579862351
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BST2,Bone marrow stromal antigen 2,31905,0.0809175699889476,0.0331163663889189,0.0160094918666665,0.145825648111229,0.0145713744870102
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NFASC,Neurofascin,31934,0.0423782753332131,0.0173538544189972,0.00836472067197856,0.0763918299944477,0.0146287610952774
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SERPINA9,Serpin A9,31793,0.108724595492445,0.044541640264894,0.021422980573253,0.196026210411638,0.0146715331813758
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GFRA3,GDNF family receptor alpha-3,31756,0.0428239246818096,0.0175458475935319,0.00843406339848712,0.0772137859651321,0.0146829443292445
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SUSD5,Sushi domain-containing protein 5,30668,0.0547198647745905,0.0224285733270325,0.0107598610536068,0.0986798684955742,0.0147256397128129
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CTHRC1,Collagen triple helix repeat-containing protein 1,30862,0.0422392091755878,0.0173289860612636,0.00827439649551125,0.0762040218556644,0.0148166754073355
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PRL,Prolactin,31905,0.113880283632022,0.0467453639962025,0.0222593701994654,0.205501197064579,0.0148664160129708
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PAPPA,Pappalysin-1,31691,0.0674666481310105,0.0277109877697097,0.0131531121023796,0.121780184159641,0.0149300628386103
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,31775,0.0447094565619513,0.0183882380057172,0.00866851007074566,0.0807504030531569,0.0150637593736942
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ACE2,Angiotensin-converting enzyme 2,31722,0.0807007860817417,0.033234188911651,0.0155617758149058,0.145839796348578,0.0151961476487165
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TFRC,Transferrin receptor protein 1,31888,0.0570080096917771,0.0234954658451906,0.0109568966352036,0.103059122748351,0.015275555978315
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SPINK5,Serine protease inhibitor Kazal-type 5,31857,0.0485716121187585,0.020037903919437,0.009297320436662,0.087845903800855,0.0153749604877036
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IFNL1,Interferon lambda-1,31660,0.0668723985862019,0.027619653859827,0.0127378770209409,0.121006920151463,0.0154943688037779
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,APOD,Apolipoprotein D,30600,-0.0639345581629873,0.0264099371123305,-0.115698034903155,-0.0121710814228195,0.0155129404394333
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PLA2G15,Phospholipase A2 group XV,31885,0.0387818065133478,0.0160346496609732,0.0073538931778403,0.0702097198488552,0.0156031546980007
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GFRAL,GDNF family receptor alpha-like,30665,0.0906126312815263,0.0375557317809183,0.0170033969909263,0.164221865572126,0.0158614040392862
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GLO1,Lactoylglutathione lyase,31722,0.0845074493179944,0.0350752961819342,0.0157598688014033,0.153255029834585,0.0160071803378272
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ENSA,Alpha-endosulfine,30839,0.0770562368404806,0.0319995087915605,0.0143371996090219,0.139775274071939,0.0160663922077678
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TNC,Tenascin,31894,0.0696027172914884,0.0289483220828654,0.0128640060090721,0.126341428573905,0.0162242804121272
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GZMB,Granzyme B,31824,-0.0895076693092253,0.0372946820568619,-0.162605246140675,-0.0164100924777759,0.0164192010935801
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PPL,Periplakin,30688,0.0491036190771976,0.0204987186744845,0.00892613047520793,0.0892811076791873,0.0166293682251479
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GGH,Gamma-glutamyl hydrolase,31732,0.049962717064348,0.0208601815916157,0.00907676114478114,0.0908486729839148,0.0166398704814381
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD48,CD48 antigen,31869,0.0431355875875277,0.0180280107942354,0.0078006864308264,0.078470488744229,0.0167497226567686
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDH2,Cadherin-2,31857,0.0505009253662615,0.0211083822821668,0.00912849609321453,0.0918733546393085,0.0167607023140268
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDH5,Cadherin-5,31949,0.0445441701015812,0.0186384875552323,0.00801273449332581,0.0810756057098366,0.0168773904548551
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SUSD4,Sushi domain-containing protein 4,30839,0.0645303257481169,0.0270280950054558,0.0115552595374235,0.11750539195881,0.0169910274156071
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FTCD,Formimidoyltransferase-cyclodeaminase,30837,-0.128309053880221,0.0538041465893656,-0.233765181195377,-0.0228529265650644,0.0171200768832565
