Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29178.Hard to snap back when something bad happens,ATP5PO,"ATP synthase subunit O, mitochondrial",34017,0.110438885736781,0.0401318498026143,0.0317804601236568,0.189097311349905,0.00593620376714999
Mental health,X29178.Hard to snap back when something bad happens,MATN3,Matrilin-3,34163,0.150367816043864,0.0557586749947409,0.0410808130541719,0.259654819033556,0.00701383533459293
Mental health,X29178.Hard to snap back when something bad happens,CA14,Carbonic anhydrase 14,34325,-0.133273935188941,0.0495028586130208,-0.230299538070462,-0.0362483323074205,0.00710920565740575
Mental health,X29178.Hard to snap back when something bad happens,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34002,-0.0358148310289014,0.0133344873967324,-0.0619504263264969,-0.00967923573130589,0.00724642170143129
Mental health,X29178.Hard to snap back when something bad happens,VEGFB,Vascular endothelial growth factor B,32547,-0.188384068271196,0.070479143602608,-0.326523189732308,-0.0502449468100843,0.00753483245102325
Mental health,X29178.Hard to snap back when something bad happens,CXCL16,C-X-C motif chemokine 16,34348,0.187173109079279,0.0708765620133354,0.0482550475331419,0.326091170625416,0.00828325993354041
Mental health,X29178.Hard to snap back when something bad happens,ARID3A,AT-rich interactive domain-containing protein 3A,32533,-0.130481076990001,0.049678868844794,-0.227851659925798,-0.033110494054205,0.00864332137378245
Mental health,X29178.Hard to snap back when something bad happens,PSAPL1,Proactivator polypeptide-like 1,32753,-0.102272089550381,0.0390525256566327,-0.178815039837381,-0.0257291392633805,0.00883912377678877
Mental health,X29178.Hard to snap back when something bad happens,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32535,-0.0596934537678815,0.0228456536081887,-0.104470934839931,-0.0149159726958315,0.00899433279096603
Mental health,X29178.Hard to snap back when something bad happens,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34224,-0.0706376289939218,0.0273169580368181,-0.124178866746085,-0.0170963912417584,0.0097281830058262
Mental health,X29178.Hard to snap back when something bad happens,CXADR,Coxsackievirus and adenovirus receptor,34246,0.0807982320448675,0.0315005869325199,0.0190570816571286,0.142539382432606,0.0103330760657769
Mental health,X29178.Hard to snap back when something bad happens,KDR,Vascular endothelial growth factor receptor 2,34278,0.164536553070095,0.0642846461044243,0.0385386467054238,0.290534459434767,0.0104971231445604
Mental health,X29178.Hard to snap back when something bad happens,CD244,Natural killer cell receptor 2B4,34349,-0.158808985558931,0.0624926092233468,-0.281294499636691,-0.0363234714811715,0.0110610061630691
Mental health,X29178.Hard to snap back when something bad happens,ADAMTSL4,ADAMTS-like protein 4,32577,0.221497087611204,0.0873532781169204,0.0502846625020396,0.392709512720368,0.0112425664365316
Mental health,X29178.Hard to snap back when something bad happens,MST1,Hepatocyte growth factor-like protein,32650,-0.0754245619489968,0.0298593011731356,-0.133948792248342,-0.0169003316496511,0.0115556674679119
Mental health,X29178.Hard to snap back when something bad happens,CNST,Consortin,34243,-0.0385413943162968,0.0154627483953902,-0.0688483811712615,-0.00823440746133204,0.0126999964025057
Mental health,X29178.Hard to snap back when something bad happens,SOD3,Extracellular superoxide dismutase,32798,0.0805743279651567,0.0324150444697138,0.0170408408045176,0.144107815125796,0.0129488392195857
Mental health,X29178.Hard to snap back when something bad happens,AHSG,Alpha-2-HS-glycoprotein,32798,-0.180803878016316,0.0727581050214123,-0.323409763858284,-0.0381979921743476,0.0129745994876527
Mental health,X29178.Hard to snap back when something bad happens,MERTK,Tyrosine-protein kinase Mer,34349,0.159202488858385,0.0646673866076626,0.0324544111073663,0.285950566609404,0.0138385300103574
Mental health,X29178.Hard to snap back when something bad happens,GFRAL,GDNF family receptor alpha-like,32536,0.081220495853291,0.033170266140502,0.0162067742179071,0.146234217488675,0.0143626257780383
Mental health,X29178.Hard to snap back when something bad happens,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32747,-0.0575340761174189,0.0236393809333083,-0.103867262746703,-0.0112008894881345,0.0149612601203143
Mental health,X29178.Hard to snap back when something bad happens,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32535,-0.134862914358852,0.0554327155788586,-0.243511036893415,-0.0262147918242891,0.0149994939587328
Mental health,X29178.Hard to snap back when something bad happens,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34325,-0.159278468358621,0.0659644215564664,-0.288568734609295,-0.0299882021079467,0.0157700568987955
Mental health,X29178.Hard to snap back when something bad happens,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32533,-0.101345457345291,0.0420623314995746,-0.183787627084457,-0.0189032876061247,0.0160005039124869
Mental health,X29178.Hard to snap back when something bad happens,CCL22,C-C motif chemokine 22,34138,-0.0794433924272068,0.0331332755475676,-0.144384612500439,-0.0145021723539743,0.0165175480497118
Mental health,X29178.Hard to snap back when something bad happens,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32577,0.236683377941835,0.0992418212847054,0.0421694082238122,0.431197347659857,0.0171058375570824
Mental health,X29178.Hard to snap back when something bad happens,AGT,Angiotensinogen,32798,-0.200509712283315,0.0845904084841683,-0.366306912912285,-0.0347125116543456,0.0177933803651578
Mental health,X29178.Hard to snap back when something bad happens,IL1RL2,Interleukin-1 receptor-like 2,34024,0.0996488413551218,0.0420733581896724,0.0171850593033639,0.18211262340688,0.0178823222769107
Mental health,X29178.Hard to snap back when something bad happens,PRAME,Melanoma antigen preferentially expressed in tumors,32481,-0.179160180495398,0.0756773596693603,-0.327487805447344,-0.0308325555434515,0.0179361183233598
Mental health,X29178.Hard to snap back when something bad happens,MILR1,Allergin-1,34024,0.0796531440561683,0.0342081380150171,0.0126051935467348,0.146701094565602,0.0199070770119611
Mental health,X29178.Hard to snap back when something bad happens,SLK,STE20-like serine/threonine-protein kinase,32641,0.0553825042871645,0.0237975310379604,0.00873934345276214,0.102025665121567,0.0199768951631187
Mental health,X29178.Hard to snap back when something bad happens,ITGB5,Integrin beta-5,34278,-0.106542949717312,0.0458309526487602,-0.196371616908882,-0.0167142825257425,0.0201085958672371
Mental health,X29178.Hard to snap back when something bad happens,CXCL14,C-X-C motif chemokine 14,34024,-0.0617578501582168,0.026602646169851,-0.113899036651125,-0.00961666366530881,0.0202811593639197
Mental health,X29178.Hard to snap back when something bad happens,PLA2G10,Group 10 secretory phospholipase A2,34177,0.0654024897678229,0.0282149534135762,0.0101011810772135,0.120703798458432,0.0204695311823955
Mental health,X29178.Hard to snap back when something bad happens,ASAH2,Neutral ceramidase,34177,0.0726771629713029,0.0314687666455556,0.0109983803460139,0.134355945596592,0.0209366222538819
Mental health,X29178.Hard to snap back when something bad happens,C4BPB,C4b-binding protein beta chain,34278,0.0965901286371287,0.0418371691132033,0.0145892771752503,0.178590980099007,0.0209800197329838
Mental health,X29178.Hard to snap back when something bad happens,SPINK8,Serine protease inhibitor Kazal-type 8,32535,0.114920851110651,0.0498504791367286,0.0172139120026629,0.212627790218639,0.0211743807471841
Mental health,X29178.Hard to snap back when something bad happens,FGF7,Fibroblast growth factor 7,32481,-0.0543795094947553,0.023649348459913,-0.100732232476185,-0.00802678651332583,0.0215073135356563
Mental health,X29178.Hard to snap back when something bad happens,ALCAM,CD166 antigen,34365,0.201870742544303,0.0881253594768836,0.0291450379696114,0.374596447118995,0.0220003660727823
Mental health,X29178.Hard to snap back when something bad happens,AFP,Alpha-fetoprotein,34152,0.0547764379450992,0.0240388473599396,0.00766029711961749,0.101892578770581,0.0227087353728034
Mental health,X29178.Hard to snap back when something bad happens,TNC,Tenascin,34270,-0.0813696461949275,0.0357521654346143,-0.151443890446771,-0.0112954019430835,0.0228712789714994
Mental health,X29178.Hard to snap back when something bad happens,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32577,0.0762497343951018,0.0335203254178517,0.0105498965761126,0.141949572214091,0.0229480060382008
Mental health,X29178.Hard to snap back when something bad happens,ARHGEF5,Rho guanine nucleotide exchange factor 5,32533,-0.0596793376955816,0.0262364744406343,-0.111102827599225,-0.00825584779193837,0.0229517932420094
Mental health,X29178.Hard to snap back when something bad happens,SLAMF8,SLAM family member 8,34002,-0.0740329641139888,0.0326176496527272,-0.137963557433334,-0.0101023707946435,0.0232467179789097
Mental health,X29178.Hard to snap back when something bad happens,PSPN,Persephin,34246,0.0377277938864149,0.016625969249327,0.00514089415773392,0.0703146936150958,0.0232772979093183
Mental health,X29178.Hard to snap back when something bad happens,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32788,-0.0991215726335701,0.0438189912270783,-0.185006795438644,-0.0132363498284967,0.0237188013391125
Mental health,X29178.Hard to snap back when something bad happens,EPO,Erythropoietin,34246,0.0479437421596794,0.0215068458284063,0.00579032433600309,0.0900971599833557,0.0258210923500148
Mental health,X29178.Hard to snap back when something bad happens,HEPACAM2,HEPACAM family member 2,32785,0.107969006871651,0.0487575563720235,0.0124041963824851,0.203533817360817,0.0268278576348367
Mental health,X29178.Hard to snap back when something bad happens,GDF2,Growth/differentiation factor 2,34243,-0.10401433352526,0.0469898351777044,-0.196114410473561,-0.0119142565769594,0.0268827449286749
Mental health,X29178.Hard to snap back when something bad happens,OBP2B,Odorant-binding protein 2b,34150,-0.056617827920267,0.0256020900880463,-0.106797924492838,-0.00643773134769619,0.0270276995509193
Mental health,X29178.Hard to snap back when something bad happens,MYH4,Myosin-4,32535,-0.0971168970576193,0.0439477079969272,-0.183254404731597,-0.010979389383642,0.027145000155737
Mental health,X29178.Hard to snap back when something bad happens,ERBB4,Receptor tyrosine-protein kinase erbB-4,34278,0.156841432860349,0.0709851743817859,0.0177104910720482,0.295972374648649,0.0271631688491336
Mental health,X29178.Hard to snap back when something bad happens,KLRD1,Natural killer cells antigen CD94,34349,-0.0817266268412301,0.0370878096376021,-0.15441873373093,-0.00903451995152997,0.0275755742927816
Mental health,X29178.Hard to snap back when something bad happens,GJA8,Gap junction alpha-8 protein,32481,-0.0720873065787667,0.0329382158793454,-0.136646209702284,-0.00752840345524967,0.0286574556027739
Mental health,X29178.Hard to snap back when something bad happens,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32553,-0.101719577123174,0.0466661689578956,-0.19318526828065,-0.0102538859656987,0.0293063028758719
Mental health,X29178.Hard to snap back when something bad happens,MRPL46,"39S ribosomal protein L46, mitochondrial",34017,-0.134095168203168,0.0615823938511832,-0.254796660151487,-0.0133936762548489,0.0294682447272961
Mental health,X29178.Hard to snap back when something bad happens,VNN1,Pantetheinase,32798,-0.0580578494024295,0.0267172305650881,-0.110423621310002,-0.00569207749485683,0.0298046782794164
Mental health,X29178.Hard to snap back when something bad happens,ANGPTL7,Angiopoietin-related protein 7,34325,0.100932773189888,0.0465177359977907,0.00975801063421775,0.192107535745557,0.0300480769686972
Mental health,X29178.Hard to snap back when something bad happens,CLEC1A,C-type lectin domain family 1 member A,34071,-0.116911472480046,0.0538888254153804,-0.222533570294191,-0.0112893746659003,0.0300696279800277
Mental health,X29178.Hard to snap back when something bad happens,ADGRE2,Adhesion G protein-coupled receptor E2,34287,-0.130589345182547,0.0602139346689863,-0.24860865713376,-0.0125700332313339,0.0301250903569796
Mental health,X29178.Hard to snap back when something bad happens,INSL3,Insulin-like 3,32785,0.0694613287882089,0.0320298361458103,0.00668284994242074,0.132239807633997,0.0301378873584992
Mental health,X29178.Hard to snap back when something bad happens,DPP7,Dipeptidyl peptidase 2,34158,-0.0629596794489294,0.0291344082833774,-0.120063119684349,-0.00585623921350972,0.0307191361962938
Mental health,X29178.Hard to snap back when something bad happens,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32753,0.0976700971800427,0.0458417508907226,0.0078202654342264,0.187519928925859,0.0331520380787999
Mental health,X29178.Hard to snap back when something bad happens,GASK1A,Golgi-associated kinase 1A,32535,-0.0974043613460481,0.0459125981612425,-0.187393053742083,-0.00741566895001289,0.0339086677626317
Mental health,X29178.Hard to snap back when something bad happens,IL31RA,Interleukin-31 receptor subunit alpha,32512,-0.103878940483194,0.0491806686089024,-0.200273050956643,-0.00748483000974548,0.0347008050288274
Mental health,X29178.Hard to snap back when something bad happens,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34340,-0.0482399438291986,0.0229432955987208,-0.0932088032026913,-0.00327108445570592,0.0355283727109969
Mental health,X29178.Hard to snap back when something bad happens,LGMN,Legumain,34287,-0.0984622512842963,0.0468430750681937,-0.190274678417956,-0.0066498241506367,0.035582186504929
Mental health,X29178.Hard to snap back when something bad happens,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34308,0.120456720777294,0.057432730298493,0.00788856939224816,0.233024872162341,0.0359877368736617
Mental health,X29178.Hard to snap back when something bad happens,CLEC11A,C-type lectin domain family 11 member A,34227,-0.0736005343548646,0.0351835963788854,-0.14256038325748,-0.00464068545224916,0.0364732853212477
Mental health,X29178.Hard to snap back when something bad happens,MZB1,Marginal zone B- and B1-cell-specific protein,34275,-0.0714495182923386,0.0341642195823778,-0.138411388673799,-0.00448764791087813,0.0365218653461485
Mental health,X29178.Hard to snap back when something bad happens,BMPER,BMP-binding endothelial regulator protein,32621,0.193359397533058,0.0925114351831729,0.0120369845740392,0.374681810492077,0.0366384613903295
Mental health,X29178.Hard to snap back when something bad happens,TP53BP1,TP53-binding protein 1,32547,0.0461056839220209,0.0220598165945377,0.00286844339672704,0.0893429244473148,0.0366462212124725
Mental health,X29178.Hard to snap back when something bad happens,DMP1,Dentin matrix acidic phosphoprotein 1,32577,0.0666714996196225,0.0320347310244452,0.00388342681170986,0.129459572427535,0.0374445189726339
Mental health,X29178.Hard to snap back when something bad happens,FGF21,Fibroblast growth factor 21,34312,-0.0305178760385316,0.0146716815491902,-0.0592743718749444,-0.00176138020211876,0.0375464405190044
Mental health,X29178.Hard to snap back when something bad happens,CTLA4,Cytotoxic T-lymphocyte protein 4,32784,-0.131202358143639,0.0631414601743035,-0.254959620085274,-0.00744509620200387,0.0377480787807354
Mental health,X29178.Hard to snap back when something bad happens,ARSB,Arylsulfatase B,34205,-0.0636042691195909,0.0306394766974319,-0.123657643446557,-0.0035508947926244,0.0379300117635751
Mental health,X29178.Hard to snap back when something bad happens,MRPL52,"39S ribosomal protein L52, mitochondrial",32464,0.162092423269455,0.0782589279149091,0.00870492455623278,0.315479921982676,0.0383690368788644
Mental health,X29178.Hard to snap back when something bad happens,IL3RA,Interleukin-3 receptor subunit alpha,34024,0.109959866492747,0.0532557406726185,0.00557861477441451,0.214341118211079,0.0389734053219905
Mental health,X29178.Hard to snap back when something bad happens,IL12RB1,Interleukin-12 receptor subunit beta-1,34024,-0.0930438312171259,0.0451874848886299,-0.181611301598841,-0.00447636083541128,0.0395153039171559
Mental health,X29178.Hard to snap back when something bad happens,AGER,Advanced glycosylation end product-specific receptor,34217,0.0878223076622438,0.0427462421583499,0.00403967303187791,0.17160494229261,0.0399535384811199
Mental health,X29178.Hard to snap back when something bad happens,IL2RG,Cytokine receptor common subunit gamma,32747,0.10651942589626,0.0519980147108606,0.00460331706297336,0.208435534729547,0.0405396380901016
Mental health,X29178.Hard to snap back when something bad happens,IDUA,Alpha-L-iduronidase,34325,0.0734568625999773,0.0360233017288175,0.00285119121149509,0.14406253398846,0.0414617893931136
Mental health,X29178.Hard to snap back when something bad happens,FAM20A,Pseudokinase FAM20A,32794,-0.143385023395528,0.07055565698653,-0.281674111089127,-0.00509593570192937,0.0421624347190643
Mental health,X29178.Hard to snap back when something bad happens,LY6D,Lymphocyte antigen 6D,34195,-0.0964554549477745,0.0476142475084395,-0.189779380064316,-0.00313152983123315,0.0428156957832789
Mental health,X29178.Hard to snap back when something bad happens,CRTAP,Cartilage-associated protein,32553,-0.0786711835073758,0.0388439111572451,-0.154805249375576,-0.0025371176391755,0.0428676933840234
Mental health,X29178.Hard to snap back when something bad happens,CA6,Carbonic anhydrase 6,34219,-0.0539712896012977,0.0267061746735069,-0.106315391961371,-0.00162718724122417,0.043314327776229
Mental health,X29178.Hard to snap back when something bad happens,CINP,Cyclin-dependent kinase 2-interacting protein,32641,0.0831985357585965,0.0411763855518301,0.00249282007700942,0.163904251440184,0.043359899892628
Mental health,X29178.Hard to snap back when something bad happens,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34024,-0.083956427321885,0.0416402419215084,-0.165571301488042,-0.00234155315572855,0.0438035123252391
Mental health,X29178.Hard to snap back when something bad happens,CTSH,Pro-cathepsin H,34045,0.047312355406451,0.0235200813329055,0.00121299599395613,0.0934117148189458,0.0442929122777465
Mental health,X29178.Hard to snap back when something bad happens,KLK14,Kallikrein-14,34325,-0.072552982651338,0.0361143731771162,-0.143337154078486,-0.00176881122419037,0.0445666420755058
Mental health,X29178.Hard to snap back when something bad happens,VCPKMT,Protein-lysine methyltransferase METTL21D,32481,0.0451784004017255,0.0224934854404227,0.00109116893849708,0.0892656318649539,0.0446225129991763
Mental health,X29178.Hard to snap back when something bad happens,RTN4R,Reticulon-4 receptor,34325,0.100479654730639,0.0500601811215971,0.00236169973230901,0.19859760972897,0.0447580115266182
Mental health,X29178.Hard to snap back when something bad happens,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32533,-0.0631425263608259,0.0314732648753479,-0.124830125516508,-0.00145492720514409,0.0448652659937772
Mental health,X29178.Hard to snap back when something bad happens,GZMA,Granzyme A,34349,-0.0953411826713316,0.0477347080036115,-0.18890121035841,-0.0017811549842531,0.0458184613988862
Mental health,X29178.Hard to snap back when something bad happens,CXCL8,Interleukin-8,34166,-0.0496640661608257,0.0249074015625895,-0.0984825732235012,-0.000845559098150213,0.0461856434642909
Mental health,X29178.Hard to snap back when something bad happens,GAST,Gastrin,32785,0.0334936964411766,0.0168406176109142,0.00048608592378474,0.0665013069585684,0.0467488870903129
Mental health,X29178.Hard to snap back when something bad happens,CD72,B-cell differentiation antigen CD72,32621,-0.0976293053424296,0.04928245024653,-0.194222907825628,-0.00103570285923082,0.047623011655354
Mental health,X29178.Hard to snap back when something bad happens,ISM1,Isthmin-1,34246,0.0844337314763556,0.0427451011214566,0.000653333278300708,0.16821412967441,0.0482639237226673
Mental health,X29178.Hard to snap back when something bad happens,CES1,Liver carboxylesterase 1,34269,0.0460674436017672,0.0233453013634402,0.000310652929424442,0.09182423427411,0.048488622700013
Mental health,X29178.Hard to snap back when something bad happens,DCN,Decorin,34071,0.151874656235892,0.0770558834906599,0.000845124594198249,0.302904187877585,0.0487562053430552
Mental health,X29178.Hard to snap back when something bad happens,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34243,-0.0384509264330463,0.0196167676925731,-0.0768997911104895,-2.06175560309857e-06,0.0500118357374729
Mental health,X29178.Hard to snap back when something bad happens,MPO,Myeloperoxidase,34244,0.0698266302350671,0.0358636145942763,-0.000466054369714378,0.140119314839849,0.0515627182217808
Mental health,X29178.Hard to snap back when something bad happens,RP2,Protein XRP2,34205,-0.0781564327627751,0.0403434545036128,-0.157229603589856,0.000916738064306047,0.0527403802005805
Mental health,X29178.Hard to snap back when something bad happens,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32641,0.0850645236512185,0.0440782434731962,-0.00132883355624612,0.171457880858683,0.0536595846435839
Mental health,X29178.Hard to snap back when something bad happens,ACRV1,Acrosomal protein SP-10,32547,0.106908419649588,0.0554795421427478,-0.00183148295019776,0.215648322249374,0.0540160796636657
Mental health,X29178.Hard to snap back when something bad happens,FCRL5,Fc receptor-like protein 5,34244,-0.0593047542463307,0.0308670222672743,-0.119804117890188,0.00119460939752698,0.0547231295149128
Mental health,X29178.Hard to snap back when something bad happens,CPE,Carboxypeptidase E,34256,0.0834166614833983,0.043608846046847,-0.00205667676842183,0.168889999735218,0.0557978951450258
Mental health,X29178.Hard to snap back when something bad happens,BAG4,BAG family molecular chaperone regulator 4,32547,-0.0787164918816466,0.0411509447833285,-0.159372343656971,0.00193935989367733,0.0557996939222836
Mental health,X29178.Hard to snap back when something bad happens,LPP,Lipoma-preferred partner,32535,-0.0570200847247107,0.0298803440157756,-0.115585558995631,0.00154538954620945,0.0563903449410842
Mental health,X29178.Hard to snap back when something bad happens,IFNGR2,Interferon gamma receptor 2,34177,-0.0622366098570217,0.0326258768996642,-0.126183328580363,0.00171010886632002,0.0564744034638474
Mental health,X29178.Hard to snap back when something bad happens,MUC13,Mucin-13,34017,0.0679096495225949,0.0356075915264571,-0.00188122986926109,0.137700528914451,0.0565288050921615
Mental health,X29178.Hard to snap back when something bad happens,DNAJA1,DnaJ homolog subfamily A member 1,32481,-0.0794848121033295,0.0417107174470787,-0.161237818299604,0.00226819409294475,0.0567351114446287
Mental health,X29178.Hard to snap back when something bad happens,CASQ2,Calsequestrin-2,32535,-0.078595519000592,0.0412587618866311,-0.159462692298389,0.00227165429720502,0.0568231725039702
Mental health,X29178.Hard to snap back when something bad happens,PRL,Prolactin,34340,0.0440730151290692,0.0231836156926864,-0.00136687162859606,0.0895129018867345,0.0573256343252859
Mental health,X29178.Hard to snap back when something bad happens,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32535,-0.0920362002395933,0.0484354281859198,-0.186969639483996,0.00289723900480961,0.0574446085874819
Mental health,X29178.Hard to snap back when something bad happens,MYO6,Unconventional myosin-VI,32788,-0.0998964887164214,0.0526331841188277,-0.203057529589324,0.00326455215648085,0.0577338470481456
Mental health,X29178.Hard to snap back when something bad happens,MYOM2,Myomesin-2,32535,0.0814580775603416,0.0429439515585924,-0.00271206749449956,0.165628222615183,0.0578838480330115
Mental health,X29178.Hard to snap back when something bad happens,IL22,Interleukin-22,32747,-0.0581814768423093,0.0307155922451814,-0.118384037642865,0.0020210839582462,0.0582332258270753
Mental health,X29178.Hard to snap back when something bad happens,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34365,-0.110428988611592,0.058333069906744,-0.22476180562881,0.00390382840562646,0.0583767478818018
Mental health,X29178.Hard to snap back when something bad happens,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34200,-0.0447555618380009,0.0236736287731919,-0.091155874233457,0.00164475055745513,0.0587175635075865
Mental health,X29178.Hard to snap back when something bad happens,PLXNA4,Plexin-A4,34246,-0.0380127626534145,0.0201413692835329,-0.0774898464491389,0.00146432114231,0.0591498298890086
Mental health,X29178.Hard to snap back when something bad happens,BMP10,Bone morphogenetic protein 10,32621,-0.1318704605211,0.0698798961942082,-0.268835057061748,0.00509413601954856,0.0591821052302486
Mental health,X29178.Hard to snap back when something bad happens,MYBPC1,"Myosin-binding protein C, slow-type",32794,0.0586321490042745,0.0311854246180073,-0.00249128324701979,0.119755581255569,0.0601273914335789
Mental health,X29178.Hard to snap back when something bad happens,S100A14,Protein S100-A14,32788,0.067469659207988,0.0359631754249625,-0.00301816462493851,0.137957483040914,0.0606797377211914
Mental health,X29178.Hard to snap back when something bad happens,ARSA,Arylsulfatase A,34244,-0.0733168497035403,0.0391144139198445,-0.149981100986435,0.0033474015793549,0.0609022810313151
Mental health,X29178.Hard to snap back when something bad happens,MFAP4,Microfibril-associated glycoprotein 4,32621,0.122552126552357,0.0655156705243903,-0.00585858767544785,0.250962840780162,0.0614394335172273
Mental health,X29178.Hard to snap back when something bad happens,CRNN,Cornulin,33947,0.0482167276144195,0.0257783548575792,-0.00230884790643576,0.0987423031352748,0.0614542371624637
Mental health,X29178.Hard to snap back when something bad happens,SORCS2,VPS10 domain-containing receptor SorCS2,34002,0.0936113618260877,0.0501186355009979,-0.00462116375586819,0.191843887408044,0.061821194703959
Mental health,X29178.Hard to snap back when something bad happens,LAP3,Cytosol aminopeptidase,34024,-0.0632316922183497,0.034019086132785,-0.129909101038608,0.00344571660190894,0.0630986161667424
Mental health,X29178.Hard to snap back when something bad happens,CD14,Monocyte differentiation antigen CD14,34031,-0.0776379730096688,0.041785107040237,-0.159536782808533,0.0042608367891958,0.0631954543297298
Mental health,X29178.Hard to snap back when something bad happens,DIABLO,"Diablo homolog, mitochondrial",34210,-0.0281302707831147,0.0151607629253042,-0.0578453661167109,0.00158482455048148,0.0635599408518671
Mental health,X29178.Hard to snap back when something bad happens,IL6ST,Interleukin-6 receptor subunit beta,34243,0.180288937802845,0.097190038397189,-0.010203537455645,0.370781413061336,0.0636241927870834
