Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CDH3,Cadherin-3,37344,-0.0155065637771518,0.00718062095123253,-0.0295805808415676,-0.00143254671273605,0.0308296398908091
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,37254,-0.0128397698585808,0.00595204509697811,-0.0245057782486579,-0.00117376146850369,0.0310083966389026
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",37188,-0.0143484074832213,0.00665558414959769,-0.0273933524164327,-0.00130346255000981,0.0311144438441199
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TMPRSS15,Enteropeptidase,37188,-0.0391527167768678,0.0181651631074615,-0.0747564364674924,-0.00354899708624323,0.0311512721220163
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AXL,Tyrosine-protein kinase receptor UFO,37293,-0.011722033643787,0.00545826282830327,-0.0224202287872614,-0.00102383850031259,0.0317661213145667
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD83,CD83 antigen,37212,-0.0144951782565155,0.0067540625770788,-0.02773314090759,-0.00125721560544107,0.0318804426587447
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35284,-0.0195543058870718,0.00912089945634467,-0.0374312688215074,-0.00167734295263628,0.0320630104165916
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SNRPB2,U2 small nuclear ribonucleoprotein B'',35535,-0.0188122835878154,0.00878871072114172,-0.0360381566012532,-0.00158641057437764,0.0323356956471134
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SUOX,"Sulfite oxidase, mitochondrial",35551,-0.0264477356760297,0.012359465439428,-0.0506722879373087,-0.00222318341475078,0.0323864486966847
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RARRES1,Retinoic acid receptor responder protein 1,36924,-0.0139551440066666,0.00652264986245557,-0.0267395377370795,-0.00117075027625364,0.0324153595756595
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35604,-0.00834487776198421,0.0039090688583802,-0.0160066527244094,-0.00068310279955902,0.0328033187806224
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CX3CL1,Fractalkine,37147,-0.0146407151970768,0.00685908111185096,-0.0280845141763047,-0.00119691621784896,0.0328208938862058
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FBLN2,Fibulin-2,35559,-0.013474311219818,0.00631790077526166,-0.0258573967393309,-0.0010912257003052,0.0329695939432177
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BCL2L15,Bcl-2-like protein 15,35229,-0.0247759009985551,0.011632645236666,-0.0475758856624204,-0.00197591633468978,0.0332057986159199
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SELENOP,Selenoprotein P,35604,0.00922557203282022,0.00434593660808276,0.000707536280978019,0.0177436077846624,0.033792239867051
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCL3,C-C motif chemokine 3,37212,-0.0273128727205918,0.0128876658661179,-0.052572697818183,-0.00205304762300065,0.0340841023595166
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD209,CD209 antigen,37278,0.0163167437069758,0.00770095134681405,0.0012228790672203,0.0314106083467314,0.034126892445212
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NPDC1,Neural proliferation differentiation and control protein 1,37226,-0.0131943038406091,0.00622804978512951,-0.0254012814194629,-0.000987326261755244,0.0341495456793742
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCDC80,Coiled-coil domain-containing protein 80,37226,-0.0149856639351913,0.00708690086145769,-0.0288759896236484,-0.0010953382467342,0.0344869417277535
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GFRA3,GDNF family receptor alpha-3,37104,-0.012061358348338,0.00571034915179731,-0.0232536426858607,-0.000869074010815263,0.0346894599154124
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCL20,C-C motif chemokine 20,37385,-0.03712365231777,0.0175972337249154,-0.0716142304186042,-0.00263307421693582,0.0349093990745777
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD27,CD27 antigen,37287,-0.0171003194855021,0.00811291995048116,-0.0330016425884451,-0.001198996382559,0.0350686252738166
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",REG4,Regenerating islet-derived protein 4,37274,-0.0202991113796977,0.00964273128292224,-0.0391988646942253,-0.00139935806517009,0.0353002218159522
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VCAM1,Vascular cell adhesion protein 1,37269,-0.011371936860577,0.00540324661421087,-0.0219623002244303,-0.000781573496723663,0.0353413023352484
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GPR37,Prosaposin receptor GPR37,37009,-0.0283467120985392,0.0134713892255506,-0.0547506349806183,-0.00194278921646001,0.0353794408292596
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SCGN,Secretagogin,36968,-0.018873039648054,0.00897703065049462,-0.0364680197230235,-0.00127805957308455,0.0355408031670457
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLEC14A,C-type lectin domain family 14 member A,37256,-0.013352902421339,0.00635279274917989,-0.0258043762097315,-0.000901428632946358,0.0355819700908559
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",UPB1,Beta-ureidopropionase,35585,-0.0380547691923429,0.0181415829878349,-0.0736122718484993,-0.00249726653618638,0.0359581846752582
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,37352,-0.0131579294033626,0.0062773818040276,-0.0254615977392566,-0.000854261067468469,0.0360940343906842
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PCSK9,Proprotein convertase subtilisin/kexin type 9,37399,-0.0163908323599622,0.00782688226921805,-0.0317315216076295,-0.00105014311229479,0.0362641157607244
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FGA,Fibrinogen alpha chain,35310,0.0127294793133475,0.00609344772628688,0.000786321769825241,0.0246726368568698,0.0367270035142285
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",THBD,Thrombomodulin,37226,-0.0115387041218894,0.00553549148795563,-0.0223882674382824,-0.00068914080549636,0.0371349834319209
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SMC3,Structural maintenance of chromosomes protein 3,35157,-0.0224806434122388,0.0108003711807507,-0.0436493709265101,-0.00131191589796746,0.0374146556491857
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GAS6,Growth arrest-specific protein 6,37319,-0.0107996042172495,0.00518970645990708,-0.0209714288786674,-0.000627779555831669,0.0374567207388998
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CHI3L1,Chitinase-3-like protein 1,36973,-0.0314613123959464,0.0151233665422409,-0.0611031108187386,-0.00181951397315415,0.0375172618577188
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SMOC1,SPARC-related modular calcium-binding protein 1,37352,-0.0140020051909656,0.00673218239038726,-0.0271970826761247,-0.000806927705806617,0.0375579591120593
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BCAM,Basal cell adhesion molecule,37256,-0.00988456211120217,0.00475801314219944,-0.0192102678699131,-0.000558856352491272,0.0377793918886619
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AGXT,Serine--pyruvate aminotransferase,37226,-0.0324907839393439,0.0156408901315483,-0.0631469285971786,-0.0018346392815093,0.0377940307193359
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PGR,Progesterone receptor,35229,-0.0423807205039771,0.0204299967678091,-0.082423514168883,-0.00233792683907118,0.038062519466958
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SCARA5,Scavenger receptor class A member 5,37344,-0.0121872977709571,0.00587883072390024,-0.0237098059898016,-0.000664789552112638,0.0381844727968162
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",L1CAM,Neural cell adhesion molecule L1,37287,0.0118622791471651,0.00572871722914468,0.000633993378041554,0.0230905649162887,0.0384096515698894
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SPON1,Spondin-1,37274,-0.0135860623966667,0.00657124767871343,-0.026465707846945,-0.000706416946388401,0.0387069677948834
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AMBP,Protein AMBP,37332,-0.00828715263778779,0.00401557466173142,-0.0161576789747814,-0.000416626300794204,0.0390611646925021
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35201,-0.0269847706955036,0.0130783662791293,-0.0526183686025971,-0.00135117278841016,0.0391068007893973
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GDNF,Glial cell line-derived neurotrophic factor,36917,-0.0161661887021132,0.00785042392892077,-0.0315530196027979,-0.000779357801428441,0.0394885407690324
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LCP1,Plastin-2,35559,0.0194721816579719,0.00946168192263394,0.000927285089609368,0.0380170782263344,0.0396130058878314
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PREB,Prolactin regulatory element-binding protein,36968,-0.0125222973735935,0.00608971874817959,-0.0244581461200255,-0.000586448627161527,0.0397741580683859
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCN1,CCN family member 1,37167,-0.0322091787773253,0.0156870930426456,-0.0629558811409108,-0.00146247641373987,0.0400708821010753
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TINAGL1,Tubulointerstitial nephritis antigen-like,37176,-0.00914993718309653,0.00445870146438333,-0.0178889920532879,-0.000410882312905205,0.0401752196291572
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PADI4,Protein-arginine deiminase type-4,36901,-0.0292189962482108,0.0142615609387214,-0.0571716556881048,-0.00126633680831683,0.0405032124693814
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",C19orf12,Protein C19orf12,36917,-0.0258488632174224,0.0126181578986193,-0.0505804526987163,-0.00111727373612854,0.0405275335392821
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ABRAXAS2,BRISC complex subunit Abraxas 2,35201,0.0271922181472779,0.0132792398216998,0.00116490809674623,0.0532195281978095,0.0406112999517417
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LRP1,Prolow-density lipoprotein receptor-related protein 1,37188,-0.0107824096738167,0.00527205639372071,-0.0211156402055093,-0.000449179142124079,0.0408556515353106
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CTSE,Cathepsin E,35337,-0.0210592576756505,0.0103067840266795,-0.0412605543679422,-0.000857960983358688,0.0410524818219216
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLU,Clusterin,35604,0.0123386252250426,0.0060559467490945,0.000468969596817427,0.0242082808532679,0.041629574464292
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TAFA5,Chemokine-like protein TAFA-5,37188,-0.0144569690632621,0.00710133110509392,-0.0283755780292462,-0.000538360097278015,0.0417899747802365
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ROBO1,Roundabout homolog 1,37274,-0.00984475774347622,0.00483654318965637,-0.0193243823952027,-0.000365133091749742,0.0418216462749455
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CRH,Corticoliberin,36904,0.0352215458453555,0.0173113201200943,0.00129135840997071,0.0691517332807402,0.0419126647807675
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FRMD7,FERM domain-containing protein 7,35245,-0.0133152532109565,0.00658438987208404,-0.0262206573602412,-0.000409849061671795,0.0431756069495339
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",POSTN,Periostin,35559,-0.0152853616063524,0.00755955435164922,-0.0301020881355849,-0.000468635077119972,0.0432010609826698
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",S100A12,Protein S100-A12,37070,-0.0308464183567679,0.0152569032735126,-0.0607499487728526,-0.000942887940683142,0.0432180049601671
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ZP3,Zona pellucida sperm-binding protein 3,35284,0.103711860391697,0.0513557498843117,0.00305459061844589,0.204369130164948,0.0434620325497661
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LPO,Lactoperoxidase,36858,0.0239955771500091,0.0118893713932678,0.000692409219204274,0.047298745080814,0.0435879948529838
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DTX3,Probable E3 ubiquitin-protein ligase DTX3,37188,-0.00971221686603189,0.00481929268495444,-0.0191580305285426,-0.000266403203521186,0.0438964457447885
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ADH1B,All-trans-retinol dehydrogenase,35337,-0.0296490397318789,0.0147673209667041,-0.0585929888266189,-0.000705090637138944,0.0446948833423907
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LPL,Lipoprotein lipase,37226,0.0185592891498092,0.00924838923701447,0.000432446245260846,0.0366861320543576,0.0447963545388087
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FAM3B,Protein FAM3B,37188,-0.0146701290656948,0.00732679751181998,-0.0290306521888619,-0.000309605942527593,0.0452782988466721
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SLAMF8,SLAM family member 8,36924,-0.0210711015001164,0.0105448377905411,-0.041738983569577,-0.000403219430655886,0.0457124750774844
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CA5A,"Carbonic anhydrase 5A, mitochondrial",37009,-0.0366469502202532,0.0183406261072616,-0.072594577390486,-0.000699323050020462,0.0457241250213803
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCL23,C-C motif chemokine 23,37304,-0.0165493402803908,0.0082842287863956,-0.0327864287017262,-0.000312251859055437,0.0457710661425489
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCL15,C-C motif chemokine 15,37399,-0.0176733138309574,0.00885993894478248,-0.035038794162731,-0.000307833499183698,0.0460916892090235
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD200,OX-2 membrane glycoprotein,37212,-0.0102385726754225,0.00515480513349855,-0.0203419907370797,-0.000135154613765339,0.0470303544111119
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCL14,C-C motif chemokine 14,37213,-0.0154827040604569,0.00780175034102996,-0.0307741347288756,-0.000191273392038158,0.0472196472503198
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCL22,C-C motif chemokine 22,37138,0.0204901135418178,0.0103276783054034,0.000247864063227181,0.0407323630204084,0.0472773583146579
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ZCCHC8,Zinc finger CCHC domain-containing protein 8,35201,-0.0247256872012383,0.0124677327195924,-0.0491624433316394,-0.000288931070837297,0.0473733703357129
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35197,-0.0129237275737771,0.00653037692483272,-0.0257232663464492,-0.000124188801104987,0.0478395696830517
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FABP3,"Fatty acid-binding protein, heart",35585,-0.0191268971634999,0.00967846419072708,-0.038096686977325,-0.000157107349674855,0.0481530764188957
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NEO1,Neogenin,35551,-0.0085696778095092,0.0043367823766503,-0.0170697712677438,-6.95843512746163e-05,0.0481743871523953
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",REG1A,Lithostathine-1-alpha,37180,-0.0192265395571379,0.00975451755226715,-0.0383453939595816,-0.000107685154694313,0.0487409870747879
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FUOM,Fucose mutarotase,35337,-0.0244698594861938,0.0124390864372283,-0.0488504689031612,-8.92500692264188e-05,0.0491884002149221
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,37147,-0.0281091472102803,0.0143026969128992,-0.0561424331595629,-7.58612609978136e-05,0.0494008334191681
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NPPC,C-type natriuretic peptide,37212,-0.0170422498235776,0.00867305872275357,-0.0340414449201746,-4.30547269806084e-05,0.0494400445652843
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,37147,-0.0152247600199709,0.00775312468620641,-0.0304208844049354,-2.86356350063053e-05,0.0495874460307952
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,37147,-0.0218637932511327,0.0111669190973346,-0.0437509546819085,2.33681796431989e-05,0.0502627546401321
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLEC4D,C-type lectin domain family 4 member D,37212,-0.0239943489999058,0.0122894095994987,-0.0480815918149232,9.28938151115583e-05,0.0509076878159831
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,37009,-0.0104120352213229,0.00533917960379318,-0.0208768272447575,5.27568021117548e-05,0.05118416690445
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SIL1,Nucleotide exchange factor SIL1,35284,-0.0125960355490331,0.00646064348643923,-0.025258896782454,6.6825684387822e-05,0.0512428425429893
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DPY30,Protein dpy-30 homolog,37312,-0.0232428861094213,0.0119354178736977,-0.0466363051418688,0.000150532923026254,0.0515100049831938
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SFRP1,Secreted frizzled-related protein 1,37107,-0.0172368784162928,0.00885609030254774,-0.0345948154092863,0.000121058576700812,0.051637157011738
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SAFB2,Scaffold attachment factor B2,35551,-0.0106281723121785,0.00546458388597497,-0.0213387567286894,8.24121043324303e-05,0.0518099656912483
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NRTN,Neurturin,36968,-0.0193558674459752,0.0100022938368505,-0.0389603633662022,0.000248628474251864,0.0529952681766381
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KLB,Beta-klotho,36917,-0.0284501714164991,0.0147065914874085,-0.0572750907318197,0.000374747898821519,0.0530720262506252
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,37344,-0.0224046368541865,0.0115870477069038,-0.045115250359718,0.000305976651344905,0.0531850262104574
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HSPB6,Heat shock protein beta-6,37352,-0.0143023363912038,0.00741019064305684,-0.0288263100515953,0.00022163726918757,0.0536175582239777
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PDCD1LG2,Programmed cell death 1 ligand 2,37188,-0.0121961626227885,0.00631925091417367,-0.0245818944145689,0.000189569168991873,0.0536288535709899
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",S100A3,Protein S100-A3,35501,0.0169895381322021,0.00881797290962447,-0.000293688770661858,0.0342727650350661,0.0540433551926074
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",F3,Tissue factor,37278,-0.0108026465983867,0.00560942952959656,-0.0217971284763959,0.000191835279622557,0.0541512697711937
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,37293,-0.0145533702434196,0.00757287585920295,-0.0293962069274574,0.000289466440618155,0.0546560684115243
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NFASC,Neurofascin,37385,-0.0104844680540488,0.00546190687283428,-0.0211898055248039,0.000220869416706421,0.0549352430279297
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PLA2G7,Platelet-activating factor acetylhydrolase,37256,0.0122032409915458,0.00635911819911513,-0.000260630678719866,0.0246671126618114,0.0550046842191296
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35201,-0.0218739843364074,0.0114115655076627,-0.0442406527314263,0.00049268405861139,0.0552865363548982
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LPCAT2,Lysophosphatidylcholine acyltransferase 2,37188,-0.0150389813778456,0.00785315814319392,-0.0304311713385057,0.000353208582814497,0.0555118975857807
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HAO1,Hydroxyacid oxidase 1,37352,-0.0505907933850583,0.0264470439630133,-0.102426999552564,0.00124541278244765,0.0557817957395475
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VCAN,Versican core protein,37344,-0.0114091880903153,0.00597452546536733,-0.0231192580024353,0.000300881821804671,0.0562018542740503
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",THAP12,52 kDa repressor of the inhibitor of the protein kinase,35132,-0.0349866828256112,0.0183281340855639,-0.0709098256333165,0.000936459982094129,0.0563010096112192
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCN5,CCN family member 5,37256,-0.0150771035587656,0.00792311269868815,-0.0306064044481944,0.000452197330663187,0.0570725039365222
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SH3GL3,Endophilin-A3,35300,-0.0315998153186139,0.016617669374055,-0.0641704472917617,0.000970816654533857,0.0572526500720684
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CEND1,Cell cycle exit and neuronal differentiation protein 1,35197,0.0222878302826757,0.0117417247310997,-0.000725950190279767,0.0453016107556312,0.0577000069079289
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,37188,0.015924233632998,0.00839083624716514,-0.000521805411445645,0.0323702726774417,0.0577433810889621
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SFTPA2,Pulmonary surfactant-associated protein A2,36924,0.019148643690626,0.0100980577400737,-0.000643549479918414,0.0389408368611703,0.0579474427581875
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCL11,Eotaxin,37385,-0.0144308855496623,0.00761273443654446,-0.0293518450452894,0.000490073945964864,0.0580319945428793
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CXCL14,C-X-C motif chemokine 14,36968,0.0235892600027085,0.0124444637434098,-0.000801888934374679,0.0479804089397917,0.0580409230944658
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RRM2,Ribonucleoside-diphosphate reductase subunit M2,36924,-0.0199118263381003,0.0105106767032934,-0.0405127526765554,0.000689100000354808,0.05818999531968
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",OSCAR,Osteoclast-associated immunoglobulin-like receptor,37274,-0.0127404384360927,0.00674109118245544,-0.0259529771537054,0.000472100281519963,0.0587849367391238
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PTP4A3,Protein tyrosine phosphatase type IVA 3,35229,-0.0193834163569511,0.0102734657435741,-0.0395194092143562,0.000752576500454134,0.0592214067619147
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HNMT,Histamine N-methyltransferase,37079,-0.0174788131450426,0.00928216716395769,-0.0356718607863997,0.000714234496314428,0.059716145821332
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD46,Membrane cofactor protein,37173,-0.0105296878516139,0.00559204133454017,-0.0214900888673126,0.000430713164084849,0.0597262185079
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLGN,Calmegin,35245,-0.0163113405770905,0.00866824076616149,-0.033301092478767,0.000678411324586018,0.0598987585760652
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,37256,0.0138143562813611,0.00734376110063577,-0.000579415475885027,0.0282081280386072,0.059980854083372
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LRRN1,Leucine-rich repeat neuronal protein 1,36968,0.0146118229148749,0.00777132670155519,-0.000619977420173237,0.0298436232499231,0.0601009715571967
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DKK4,Dickkopf-related protein 4,37126,-0.0174046349442503,0.00925683682302347,-0.0355480351173763,0.000738765228875667,0.0601047658669922
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RNASE6,Ribonuclease K6,35489,-0.0111626484812908,0.0059369606401342,-0.0227990913359538,0.000473794373372236,0.0601077112899608
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,37009,-0.0318374773264606,0.0169635136678973,-0.0650859641155392,0.00141100946261806,0.060565811230609
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SLAMF1,Signaling lymphocytic activation molecule,36968,-0.0222803812505577,0.0118721996979689,-0.0455498926585768,0.000989130157461427,0.0605845012518703
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HJV,Hemojuvelin,35551,-0.0169268439321634,0.00902023294597443,-0.0346065005062733,0.000752812641946442,0.0606071405159043
