Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NELL2,Protein kinase C-binding protein NELL2,39541,0.00754976983595854,0.00246600586860005,0.00271639833350244,0.0123831413384146,0.002205905016087
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NRGN,Neurogranin,37243,0.0240512387791167,0.0078563729660693,0.00865274776562086,0.0394497297926125,0.0022078603902195
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,37247,0.0187818254056471,0.00614606454997363,0.0067355388876988,0.0308281119235954,0.0022484015930109
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EGLN1,Egl nine homolog 1,39462,-0.0141223934268753,0.00463422804523128,-0.0232054803955286,-0.00503930645822202,0.00231223716701556
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEC31A,Protein transport protein Sec31A,36916,0.0200972967314303,0.00660375953312119,0.00715392804651272,0.0330406654163478,0.00234477440614419
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,39455,0.0072468945599004,0.00238210093429569,0.00257797672868085,0.01191581239112,0.00235239611713469
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39520,-0.0169821960094153,0.00558304510438964,-0.027924964414019,-0.00603942760481161,0.00235616014977929
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,39418,0.0114535370141546,0.00377058242927086,0.00406319545278377,0.0188438785755255,0.00238877746441396
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DDX1,ATP-dependent RNA helicase DDX1,37164,-0.0136970838570681,0.00451068273127251,-0.0225380220103622,-0.00485614570377393,0.00239757185891777
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGB7,Integrin beta-7,39601,-0.0120273034331679,0.00396111104360168,-0.0197910810786272,-0.00426352578770859,0.00239871363947601
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TRAF2,TNF receptor-associated factor 2,39462,-0.0187808978334424,0.00618560023605654,-0.0309046742961132,-0.00665712137077156,0.00239968261311415
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEMA3F,Semaphorin-3F,39485,-0.00683054115202302,0.00225057750821031,-0.0112416730681152,-0.0024194092359308,0.00240933284468352
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RGMA,Repulsive guidance molecule A,39589,-0.0081769056221947,0.00269687384572405,-0.0134627783598138,-0.00289103288457555,0.00243354937142177
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,39654,0.00596592366527299,0.00196899090568372,0.0021067014901329,0.00982514584041308,0.00245013599579576
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37164,0.0305807516719126,0.0101042547681576,0.0107764123263237,0.0503850910175015,0.00247879734989921
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CST5,Cystatin-D,39213,-0.0145546585352725,0.00480994368649055,-0.023982148160794,-0.00512716890975105,0.00248278534300878
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACTN2,Alpha-actinin-2,36847,-0.014435048889866,0.00477211275490258,-0.0237883898894751,-0.00508170789025698,0.00249244692013622
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLK13,Kallikrein-13,39166,-0.0114046649760339,0.00377412120135409,-0.0188019425306879,-0.00400738742137984,0.00251702853689941
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,37229,0.012690161953342,0.00420854292148217,0.00444141782723695,0.0209389060794471,0.00257200784071786
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39428,-0.0142709760257182,0.00474877603826483,-0.0235785770607172,-0.00496337499071909,0.00265854017111396
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OTUD6B,Deubiquitinase OTUD6B,37164,0.0153418922425965,0.00510602178600185,0.00533408954203287,0.0253496949431601,0.00266390453000508
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,36847,0.00987388833847277,0.00329180969436458,0.0034219413375182,0.0163258353394273,0.00270931895959473
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EPHB6,Ephrin type-B receptor 6,39319,0.00815273608649707,0.0027184666892386,0.00282454137558941,0.0134809307974047,0.0027129774152316
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,39654,0.00717766554450882,0.00239362162682134,0.00248616715593898,0.0118691639330787,0.00271605407586146
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39455,0.0312568420295218,0.0104396693469089,0.0107950901095803,0.0517185939494633,0.0027575391170137
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMEM106A,Transmembrane protein 106A,37162,0.0182295790405784,0.00608890187097998,0.00629533137345765,0.0301638267076992,0.00275963796448625
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PXN,Paxillin,39104,-0.013464892672814,0.00449796376413475,-0.0222809016505181,-0.00464888369510994,0.00276209648275491
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TST,Thiosulfate sulfurtransferase,39066,0.0197728640074502,0.00661817719012995,0.00680123671479549,0.0327444913001049,0.00281588800145146
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RAB44,Ras-related protein Rab-44,37162,-0.0103000347354224,0.00345451389999424,-0.0170708819794111,-0.00352918749143372,0.00287274618876558
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD22,B-cell receptor CD22,39636,0.0105916402557138,0.00355758256728047,0.0036187784238441,0.0175645020875836,0.00291351704295244
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MINK1,Misshapen-like kinase 1,37203,0.0238590659988196,0.00801904375584088,0.00814174023737149,0.0395763917602677,0.00293250249660607
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BCL2L1,Bcl-2-like protein 1,37203,0.0257057449133004,0.00864485092856301,0.00876183709331691,0.0426496527332839,0.00294943949730861
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,39433,0.022914022385279,0.00770627644583762,0.00780972055143727,0.0380183242191207,0.00294966730517973
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINI2,Serpin I2,37164,-0.0144640995053855,0.0048651477641724,-0.0239997891231634,-0.00492840988760757,0.00295454423989457
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPB2,Carboxypeptidase B2,37241,0.00578015968585925,0.00194507347987594,0.00196781566530241,0.00959250370641609,0.00296714545756439
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRELP,Prolargin,39477,0.00601558189496955,0.00202747271440494,0.00204173537473586,0.00998942841520324,0.0030116053127759
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,39485,-0.00736061590910852,0.00248334262256322,-0.0122279674493324,-0.0024932643688846,0.00304149080236572
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,36992,0.0164126881797045,0.0055390588744808,0.00555613278572215,0.0272692435736869,0.00305146906669738
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMIGO2,Amphoterin-induced protein 2,39428,0.00581666618516667,0.00196325242561477,0.00196869143096172,0.00966464093937161,0.00305363057965129
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADA,Adenosine deaminase,39636,-0.00879297131013032,0.00296829375216203,-0.0146108270643679,-0.00297511555589274,0.00305824927622104
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,F3,Tissue factor,39510,-0.00722796983769968,0.00244136710404229,-0.0120130493616226,-0.00244289031377678,0.00307495215206982
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA6,Carbonic anhydrase 6,39423,-0.0164660118268139,0.00556281853508394,-0.0273691361555784,-0.0055628874980494,0.0030810866782061
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPBP,Platelet basic protein,37197,0.0215930173396824,0.00729473616435521,0.00729533445754614,0.0358907002218186,0.00308123302771294
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,39428,0.00528243751633723,0.00178582190299757,0.00178222658646199,0.00878264844621246,0.00310139253188041
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37164,0.037722249546283,0.0127546437523231,0.0127231477917298,0.0627213513008363,0.00310684483712432
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37221,0.0245736062782933,0.00831222649763382,0.00828164234293106,0.0408655702136556,0.00311902687848638
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HGF,Hepatocyte growth factor,39636,0.00878977696568719,0.00297459973941488,0.00295956147643403,0.0146199924549404,0.00313205472345688
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGLON5,IgLON family member 5,36763,0.0244285683060193,0.00827423370722644,0.0082110702398555,0.0406460663721831,0.00315943936459832
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NOS1,"Nitric oxide synthase, brain",39104,-0.0128615615838464,0.00435852764097418,-0.0214042757601558,-0.00431884740753699,0.00317355239111413
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MANSC1,MANSC domain-containing protein 1,39531,0.00705998465607591,0.00239374865593737,0.00236823729043867,0.0117517320217132,0.00318939754188448
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,39420,0.00747994307749535,0.00253631646986198,0.00250876279656588,0.0124511233584248,0.00319156104231916
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNTN1,Contactin-1,39654,0.00709627548853161,0.0024088625661155,0.00237490485894523,0.011817646118118,0.00322501657611254
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLK4,Kallikrein-4,39601,0.0156548080646235,0.00531823404918582,0.00523106932821927,0.0260785468010277,0.00324900552939765
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39516,0.0195720995662718,0.00665069933566201,0.00653672886837426,0.0326074702641693,0.00325687663800857
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37247,0.0229373183696111,0.00780150227349066,0.00764637391356942,0.0382282628256528,0.00328676778210633
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,37162,0.0240366172077827,0.00817630373382207,0.00801106188949145,0.040062172526074,0.00329025848295455
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NADK,NAD kinase,39485,-0.0137181281105726,0.00466690345023817,-0.0228652588730394,-0.00457099734810578,0.0032929578478679
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39104,0.0286686625237284,0.00978565475698661,0.00948877920003468,0.0478485458474222,0.00339853955347125
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CX3CL1,Fractalkine,39355,0.00871942180966137,0.00297793571719334,0.00288266780396242,0.0145561758153603,0.00341656575867035
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SUSD5,Sushi domain-containing protein 5,36893,0.00868311801663138,0.00296675410685684,0.00286827996719197,0.0144979560660708,0.00343080606626435
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BAG6,Large proline-rich protein BAG6,39187,-0.00919087712378492,0.00314213880312538,-0.0153494691779107,-0.00303228506965918,0.00344938631015863
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UNG,Uracil-DNA glycosylase,37162,0.00856401048660239,0.00293007085292767,0.00282107161486416,0.0143069493583406,0.00347510948142773
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BGLAP,Osteocalcin,37255,0.0230740454883755,0.00789531387040646,0.00759923030237889,0.0385488606743722,0.00347842308669509
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39462,0.0244686390171256,0.00837704814775612,0.00804962464752363,0.0408876533867276,0.00349525562852239
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,36990,-0.0106482547120716,0.00364658054180814,-0.0177955525740156,-0.00350095685012764,0.00350580804868304
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,JPT2,Jupiter microtubule associated homolog 2,37164,0.0221465889928345,0.00758782460774511,0.00727445276165407,0.0370187252240149,0.00352109832603888
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCDHB15,Protocadherin beta-15,37162,-0.0101966461901139,0.00349502532963188,-0.0170468958361924,-0.00334639654403543,0.0035349673993231
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CABP2,Calcium-binding protein 2,36861,0.0166278735822044,0.00570007843284176,0.00545571985383452,0.0278000273105742,0.00353901057594447
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ODAM,Odontogenic ameloblast-associated protein,39079,0.0136735803858547,0.00469623368019218,0.00446896237267799,0.0228781983990314,0.00360119391817534
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENO1,Alpha-enolase,39424,0.0200556896980813,0.00689847875673108,0.0065346713348884,0.0335767080612742,0.00365141978955017
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OTUD7B,OTU domain-containing protein 7B,37221,0.0159242958357226,0.00547964405771194,0.00518419348260721,0.026664398188838,0.0036661420735458
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STX8,Syntaxin-8,39462,0.0123469974701576,0.00425052496333072,0.00401596854202936,0.0206780263982858,0.00368004060742243
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39564,0.0070639565078966,0.00243216096308312,0.00229692102025368,0.0118309919955395,0.00368496504002744
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39123,0.0213856337951081,0.00736324582920497,0.00695367196986633,0.0358175956203498,0.00368535173222061
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HGFAC,Hepatocyte growth factor activator,37117,0.00731188524469671,0.00251774018352155,0.00237711448499447,0.012246656004399,0.00368892739953624
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CACYBP,Calcyclin-binding protein,36928,0.0257927552535725,0.00888178216509833,0.0083844622099798,0.0432010482971652,0.00369066478505797
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPY,Pro-neuropeptide Y,39601,-0.0166960903624571,0.00575122055163077,-0.0279684826436535,-0.00542369808126083,0.00370078840090972
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KIAA0319,Dyslexia-associated protein KIAA0319,37203,0.00777933450129001,0.00268336414943281,0.0025199407684017,0.0130387282341783,0.00374876763239283
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,39123,0.0147862925359268,0.00510073147509906,0.0047888588447326,0.0247837262271209,0.00375080379871117
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",39104,0.00699220506579757,0.00241438453260733,0.00226001138188721,0.0117243987497079,0.00378437623130546
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,39123,-0.010280232285877,0.00355020845656882,-0.0172386408607518,-0.00332182371100207,0.00378908454872881
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PGR,Progesterone receptor,36880,0.0260199627157086,0.00900045357400619,0.00837907371065649,0.0436608517207608,0.00384730773329118
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39485,0.0211342012735092,0.00731303541685528,0.0068006518564728,0.0354677506905455,0.00385871856649142
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,37221,0.0213559380579737,0.00739325393309331,0.00686516034911077,0.0358467157668365,0.00387647331026351
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CASP3,Caspase-3,39654,0.0221330877712264,0.00766262018983459,0.00711435219915057,0.0371518233433021,0.00387693295094776
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIGLEC1,Sialoadhesin,39541,0.0109001663872404,0.00377662034680919,0.0034979905074944,0.0183023422669864,0.00390449455268041
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGB2,Integrin beta-2,39354,0.00720846172511681,0.00249767708735232,0.00231301463390625,0.0121039088163274,0.00390650024039042
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,37164,0.0227028182903381,0.00786614793159357,0.00728516834441466,0.0381204682362615,0.00390652925542005
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MTDH,Protein LYRIC,36880,0.0229878028399867,0.00796760091688498,0.00737130504289219,0.0386043006370813,0.00391887667303953
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SFRP4,Secreted frizzled-related protein 4,36955,-0.0104376284879256,0.00361834463290695,-0.0175295839684232,-0.00334567300742797,0.00392528550747393
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRKG1,cGMP-dependent protein kinase 1,36955,0.0313040318638043,0.0108539988722026,0.0100301940742871,0.0525778696533214,0.00393202619286534
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL17D,Interleukin-17D,39194,0.0084614854196321,0.00293724488851595,0.00270448543814083,0.0142184854011234,0.00397294762471892
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FABP5,Fatty acid-binding protein 5,39552,0.0172258360165831,0.00601428686313542,0.00543783376483768,0.0290138382683285,0.00418702687145199
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",39426,0.0144576255421205,0.00504793518670518,0.00456367257617835,0.0243515785080627,0.00418820540073167
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,37162,-0.0163048077621706,0.00569672688852575,-0.027470392463681,-0.0051392230606601,0.00421483487268833
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,36992,0.0102392409480123,0.0035795686772792,0.00322328634054511,0.0172551955554796,0.00423715363159075
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,39462,-0.0199930935348478,0.00699064288947848,-0.0336947535982257,-0.00629143347147001,0.00424253097293902
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPA1,Carboxypeptidase A1,39654,-0.0142203795619948,0.00497487872886567,-0.0239711418705715,-0.0044696172534181,0.00426311714456005
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,39608,0.00798578597647696,0.00279627794305987,0.0025050812080796,0.0134664907448743,0.00429783874918429
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD69,Early activation antigen CD69,39414,0.0218638084118933,0.00765700542014966,0.00685607778839997,0.0368715390353866,0.00430418733173099
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CES3,Carboxylesterase 3,39428,-0.0170966444878987,0.0059893611971795,-0.0288357924343705,-0.00535749654142687,0.00431635136884743
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NOMO1,Nodal modulator 1,39455,0.00589087177503333,0.00206730079991723,0.00183896220719557,0.0099427813428711,0.00438410917279466
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MMP12,Macrophage metalloelastase,39463,0.0128474327999126,0.00450948919740095,0.00400883397300675,0.0216860316268185,0.00439196486327543
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39068,0.011703750806686,0.00410888454838837,0.00365033709184483,0.0197571645215272,0.00440008545754323
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,36861,-0.0150477341920921,0.00529180048641388,-0.0254196631454633,-0.00467580523872092,0.00446806894489855
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCBP2,Poly(rC)-binding protein 2,37221,0.017671023537058,0.00621878521370587,0.00548220451819446,0.0298598425559215,0.00449651414668494
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",36847,0.0122428525883263,0.00430911557506165,0.00379698606120552,0.0206887191154472,0.00450241842377537
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM3C,Protein FAM3C,39458,-0.00735107139493782,0.00259226707039295,-0.012431914852908,-0.00227022793696763,0.00457766138215114
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,37203,0.00872981145396341,0.00308016399187636,0.00269269002988574,0.0147669328780411,0.00460122611607806
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CXCL17,C-X-C motif chemokine 17,39636,0.0101909181389133,0.00360451891007785,0.00312606107516068,0.0172557752026658,0.00470093492312991
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ICAM1,Intercellular adhesion molecule 1,39418,0.00705565274918045,0.00249576638785043,0.00216395062899361,0.0119473548693673,0.0047041524824795
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TAX1BP1,Tax1-binding protein 1,37203,-0.0157291786438387,0.00557259433981529,-0.0266514635498767,-0.00480689373780076,0.00477104126332011
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LACTB2,Endoribonuclease LACTB2,39485,0.0162575664773683,0.00576203640766819,0.00496397511833863,0.0275511578363979,0.00478628148138712
