Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30600.Albumin,IL2RA,Interleukin-2 receptor subunit alpha,48304,-0.0798896282926306,0.00296587277013557,-0.0857027389220963,-0.0740765176631649,1.87116565060152e-157
Blood and urine assays,X30600.Albumin,SMAD5,Mothers against decapentaplegic homolog 5,48380,0.0410290871192158,0.0015260053252394,0.0380381166817466,0.044020057556685,6.75112018903894e-157
Blood and urine assays,X30600.Albumin,AFM,Afamin,45415,0.0367199586753691,0.00137114214650041,0.0340325200682283,0.0394073972825099,2.22832182102176e-155
Blood and urine assays,X30600.Albumin,CNTN1,Contactin-1,48777,0.0545353903122158,0.00204100976406057,0.050535011174657,0.0585357694497745,4.79142672672832e-155
Blood and urine assays,X30600.Albumin,LAYN,Layilin,48271,-0.0659586467240586,0.00249527944859992,-0.0708493944433144,-0.0610678990048027,8.75952285489759e-152
Blood and urine assays,X30600.Albumin,DNER,Delta and Notch-like epidermal growth factor-related receptor,48449,0.0479251371502026,0.00181596882694127,0.0443658382493977,0.0514844360510075,2.51250249119929e-151
Blood and urine assays,X30600.Albumin,WFDC2,WAP four-disulfide core domain protein 2,47263,-0.0737243360281872,0.0028055383033821,-0.0792231911028161,-0.0682254809535583,5.80794874355867e-150
Blood and urine assays,X30600.Albumin,SDC1,Syndecan-1,48481,-0.0766787026999776,0.00292176717468262,-0.0824053663623556,-0.0709520390375997,1.07821454279775e-149
Blood and urine assays,X30600.Albumin,PGF,Placenta growth factor,48730,-0.0487352582858697,0.00186380337428957,-0.0523883128994773,-0.0450822036722622,1.1788023031116e-148
Blood and urine assays,X30600.Albumin,BTD,Biotinidase,45415,0.0398669090468257,0.00153907386872096,0.0368503242641327,0.0428834938295188,1.19569449701943e-145
Blood and urine assays,X30600.Albumin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48611,-0.0651253815777552,0.00251805911583055,-0.070060777444783,-0.0601899857107273,1.64714001482455e-145
Blood and urine assays,X30600.Albumin,SERPINF2,Alpha-2-antiplasmin,45008,0.0257633225067363,0.00101061471006497,0.023782517675009,0.0277441273384636,3.68975577237031e-141
Blood and urine assays,X30600.Albumin,GGT1,Glutathione hydrolase 1 proenzyme,48440,0.0902243553078629,0.00355733262236979,0.0832519833680181,0.0971967272477077,4.53860066698065e-140
Blood and urine assays,X30600.Albumin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48498,-0.0712778666098255,0.00281127869601839,-0.0767879728540216,-0.0657677603656295,5.56816034385675e-140
Blood and urine assays,X30600.Albumin,NTRK2,BDNF/NT-3 growth factors receptor,48481,0.0477906478974489,0.00189343658310964,0.044079512194554,0.0515017836003438,9.32826398898119e-139
Blood and urine assays,X30600.Albumin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48689,-0.0701449630796092,0.00279414847514463,-0.0756214940908926,-0.0646684320683257,2.54064597529695e-137
Blood and urine assays,X30600.Albumin,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48475,-0.0482054155743289,0.00192365669937616,-0.0519757827051062,-0.0444350484435516,7.91530331990423e-137
Blood and urine assays,X30600.Albumin,FCRL5,Fc receptor-like protein 5,48475,-0.103100384181633,0.00418141620669313,-0.111295959946752,-0.0949048084165146,1.38384240612006e-132
Blood and urine assays,X30600.Albumin,SIGLEC1,Sialoadhesin,48601,-0.0789150177672849,0.00321418365207378,-0.0852148177253495,-0.0726152178092203,1.68172391700918e-131
Blood and urine assays,X30600.Albumin,BTN2A1,Butyrophilin subfamily 2 member A1,48601,-0.0461585174873766,0.00188971643862404,-0.0498623617070798,-0.0424546732676735,3.42836978308909e-130
Blood and urine assays,X30600.Albumin,PRG2,Bone marrow proteoglycan,45380,-0.0932566787810917,0.00383024988107854,-0.100763968548006,-0.0857493890141778,3.85530367786633e-129
Blood and urine assays,X30600.Albumin,SIRPB1,Signal-regulatory protein beta-1,48466,-0.0806001873542253,0.00332450766432509,-0.0871162223763025,-0.0740841523321482,2.65024093419235e-128
Blood and urine assays,X30600.Albumin,IL4R,Interleukin-4 receptor subunit alpha,48434,-0.0643590883894155,0.00265587776792506,-0.0695646088145486,-0.0591535679642823,3.50079434954122e-128
Blood and urine assays,X30600.Albumin,EPHA1,Ephrin type-A receptor 1,48569,-0.0606729158824283,0.00251732393925705,-0.0656068708033721,-0.0557389609614844,7.5126450842323e-127
Blood and urine assays,X30600.Albumin,SHBG,Sex hormone-binding globulin,45383,-0.0951810012553153,0.00396569691009787,-0.102953767199107,-0.0874082353115235,1.34635598699851e-125
Blood and urine assays,X30600.Albumin,IGFBP2,Insulin-like growth factor-binding protein 2,48736,-0.112847483121346,0.00471218256388068,-0.122083360946553,-0.10361160529614,2.74849354744844e-125
Blood and urine assays,X30600.Albumin,MANSC1,MANSC domain-containing protein 1,48558,-0.0488294189331302,0.00204222154812913,-0.0528321731674633,-0.0448266646987971,6.86831677905852e-125
Blood and urine assays,X30600.Albumin,IL18BP,Interleukin-18-binding protein,48567,-0.0532998549933295,0.00224890506370303,-0.0577077089181874,-0.0488920010684715,9.06071743760496e-123
Blood and urine assays,X30600.Albumin,CD74,HLA class II histocompatibility antigen gamma chain,48689,-0.0602774231280326,0.00256470547641706,-0.0653042458618101,-0.0552506003942552,8.60077470223922e-121
Blood and urine assays,X30600.Albumin,FAP,Prolyl endopeptidase FAP,48777,0.0470036304790476,0.00201689561796309,0.04305051506784,0.0509567458902553,7.92109633554296e-119
Blood and urine assays,X30600.Albumin,GAS6,Growth arrest-specific protein 6,48615,-0.0439939053989842,0.00190596584608678,-0.0477295984573143,-0.0402582123406541,1.27674044553625e-116
Blood and urine assays,X30600.Albumin,PODXL2,Podocalyxin-like protein 2,48558,-0.0468039119619252,0.00203530648458599,-0.0507931126717137,-0.0428147112521366,9.00796779830766e-116
Blood and urine assays,X30600.Albumin,CKB,Creatine kinase B-type,45380,-0.102079420723459,0.00445156063392407,-0.11080447956595,-0.0933543618809676,5.92598818259568e-115
Blood and urine assays,X30600.Albumin,CDH3,Cadherin-3,48689,-0.0603632190090992,0.00263779475941532,-0.0655332967375532,-0.0551931412806452,1.10272682502635e-114
Blood and urine assays,X30600.Albumin,SHISA5,Protein shisa-5,45380,-0.0421205188243451,0.0018554755634564,-0.0457572509287197,-0.0384837867199706,1.01278650171654e-112
Blood and urine assays,X30600.Albumin,RETN,Resistin,48434,-0.070016314541699,0.00308863483494055,-0.0760700388181825,-0.0639625902652155,1.38181687320361e-112
Blood and urine assays,X30600.Albumin,IL10RB,Interleukin-10 receptor subunit beta,48601,-0.0476972564801635,0.00210933859542709,-0.0518315601272006,-0.0435629528331264,4.7680920835161e-112
Blood and urine assays,X30600.Albumin,MRC1,Macrophage mannose receptor 1,45383,-0.0476820538986059,0.00210843353249489,-0.0518145836222958,-0.0435495241749159,6.76741641530902e-112
Blood and urine assays,X30600.Albumin,CD300C,CMRF35-like molecule 6,48689,-0.056946860558733,0.0025207521680891,-0.0618875348081877,-0.0520061863092784,7.55836685085141e-112
Blood and urine assays,X30600.Albumin,IGFBP3,Insulin-like growth factor-binding protein 3,48567,0.0457996533012399,0.00202742685400454,0.041825896667391,0.0497734099350888,7.86192215914069e-112
Blood and urine assays,X30600.Albumin,EPHB6,Ephrin type-B receptor 6,48271,-0.0515822789308708,0.00229660428195754,-0.0560836233235076,-0.047080934538234,1.43053378529242e-110
Blood and urine assays,X30600.Albumin,SLAMF7,SLAM family member 7,48434,-0.0955719951081531,0.00427364880397509,-0.103948346763944,-0.0871956434523619,1.19069672047147e-109
Blood and urine assays,X30600.Albumin,C1QA,Complement C1q subcomponent subunit A,48602,-0.0376944920791744,0.00170267939948089,-0.041031743702157,-0.0343572404561919,1.58716189262787e-107
Blood and urine assays,X30600.Albumin,VWC2,Brorin,48232,-0.0638622465397804,0.00288577573000683,-0.0695183669705938,-0.058206126108967,1.97532751056769e-107
Blood and urine assays,X30600.Albumin,MFAP5,Microfibrillar-associated protein 5,48777,-0.0672886056116422,0.00304609850418296,-0.0732589586798408,-0.0613182525434436,4.44783269719789e-107
Blood and urine assays,X30600.Albumin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48440,0.170310133182507,0.00771038693157655,0.155197774796617,0.185422491568397,4.77187131516136e-107
Blood and urine assays,X30600.Albumin,LAMP1,Lysosome-associated membrane glycoprotein 1,44799,0.0454752789696958,0.00207121829371983,0.0414156911140049,0.0495348668253867,1.28185114478073e-105
Blood and urine assays,X30600.Albumin,CLEC3B,Tetranectin,44909,0.0345305629006725,0.00157394202934631,0.0314456365231537,0.0376154892781913,1.81603844484386e-105
Blood and urine assays,X30600.Albumin,MAMDC2,MAM domain-containing protein 2,45382,-0.0554654514429673,0.00252928252230724,-0.0604228451866895,-0.0505080576992451,2.09639414477751e-105
Blood and urine assays,X30600.Albumin,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,48777,0.0371467578158482,0.00169745741139208,0.0338197412895198,0.0404737743421767,3.8366066053909e-105
Blood and urine assays,X30600.Albumin,CNTN4,Contactin-4,48475,0.0391832756473658,0.00179837562124507,0.0356584594297254,0.0427080918650061,3.07248584272698e-104
Blood and urine assays,X30600.Albumin,IGFBP4,Insulin-like growth factor-binding protein 4,48179,-0.0667284253158159,0.00306585060166945,-0.072737492495088,-0.0607193581365438,5.18134383365133e-104
Blood and urine assays,X30600.Albumin,FGL1,Fibrinogen-like protein 1,45383,-0.102006940847445,0.00468521482622496,-0.111189961906846,-0.0928239197880445,6.07039065786089e-104
Blood and urine assays,X30600.Albumin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48730,-0.0606909867663448,0.00279402535783731,-0.0661672764677059,-0.0552146970649837,1.24194913624104e-103
Blood and urine assays,X30600.Albumin,CTSV,Cathepsin L2,48609,0.0684106140598486,0.0031695251184912,0.0621983448276058,0.0746228832920914,2.36129649778547e-102
Blood and urine assays,X30600.Albumin,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",44853,0.040679454429177,0.00190702617052596,0.0369416831349461,0.0444172257234079,7.15729248020175e-100
Blood and urine assays,X30600.Albumin,B4GALT1,"Beta-1,4-galactosyltransferase 1",48601,-0.0429132078761742,0.00203382919859485,-0.0468995131054201,-0.0389269026469283,6.13041443877554e-98
Blood and urine assays,X30600.Albumin,NCR1,Natural cytotoxicity triggering receptor 1,48400,-0.0565803512625465,0.00268646166720759,-0.0618458161302734,-0.0513148863948196,1.38332519435612e-97
Blood and urine assays,X30600.Albumin,CDHR2,Cadherin-related family member 2,48380,0.120065648071755,0.00571470615341679,0.108864824011058,0.131266472132452,4.01121832858005e-97
Blood and urine assays,X30600.Albumin,KLKB1,Plasma kallikrein,44970,0.0391091625963959,0.00187915811030965,0.035426012700189,0.0427923124926028,3.24017203720137e-95
Blood and urine assays,X30600.Albumin,IGFBP6,Insulin-like growth factor-binding protein 6,48370,-0.0438630370008555,0.00211312086670652,-0.0480047538996003,-0.0397213201021108,7.2049990458285e-95
Blood and urine assays,X30600.Albumin,RNASET2,Ribonuclease T2,48656,-0.0405611251444136,0.00195812680841739,-0.0443990536889117,-0.0367231965999155,1.70278729532025e-94
Blood and urine assays,X30600.Albumin,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48475,-0.064478155431263,0.00311314183272214,-0.0705799134233984,-0.0583763974391276,1.82266455341739e-94
Blood and urine assays,X30600.Albumin,CD300A,CMRF35-like molecule 8,44920,-0.0452069826709044,0.00218306003945681,-0.0494857803482397,-0.040928184993569,2.7117964695099e-94
Blood and urine assays,X30600.Albumin,VSNL1,Visinin-like protein 1,45329,0.0563337450424589,0.00272805574803145,0.0509867557763172,0.0616807343086005,8.48908929512162e-94
Blood and urine assays,X30600.Albumin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48529,-0.0512735362559556,0.00248924051274557,-0.0561524476609369,-0.0463946248509742,1.82787202799856e-93
Blood and urine assays,X30600.Albumin,PAEP,Glycodelin,48309,-0.205805586292758,0.0100224514556943,-0.225449591145918,-0.186161581439597,6.74293362092956e-93
Blood and urine assays,X30600.Albumin,CA12,Carbonic anhydrase 12,48380,-0.0491228292650516,0.00242148643577658,-0.0538689426791737,-0.0443767158509295,9.8698223724356e-91
Blood and urine assays,X30600.Albumin,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48475,0.0363669963519979,0.00179555436888538,0.0328477097889825,0.0398862829150132,1.86952678867112e-90
Blood and urine assays,X30600.Albumin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48529,-0.0443624720957988,0.00219978340077706,-0.0486740475613218,-0.0400508966302758,1.05727430371529e-89
Blood and urine assays,X30600.Albumin,RNF149,E3 ubiquitin-protein ligase RNF149,44853,-0.0456165443585613,0.00226073219760367,-0.0500475794658645,-0.0411855092512581,1.15089929627972e-89
Blood and urine assays,X30600.Albumin,ATRAID,All-trans retinoic acid-induced differentiation factor,45258,-0.0430882280463598,0.00214539745515757,-0.0472932070584687,-0.038883249034251,7.08139136935036e-89
Blood and urine assays,X30600.Albumin,MMP10,Stromelysin-2,48449,-0.0903919596805953,0.00450569949230727,-0.0992231306855176,-0.0815607886756731,8.53732355901437e-89
Blood and urine assays,X30600.Albumin,RGMB,RGM domain family member B,48689,-0.0379514248369086,0.00190567152300609,-0.0416865410220006,-0.0342163086518167,1.51418043716698e-87
Blood and urine assays,X30600.Albumin,BSG,Basigin,48689,-0.0293592324543383,0.00147722427244259,-0.0322545920283258,-0.0264638728803509,3.34536261415133e-87
Blood and urine assays,X30600.Albumin,NPHS1,Nephrin,44774,0.0507735297373157,0.00255589890562413,0.0457639678822924,0.0557830915923389,5.44562446303837e-87
Blood and urine assays,X30600.Albumin,IL5RA,Interleukin-5 receptor subunit alpha,48434,-0.0810488492700549,0.00409535668658059,-0.0890757483757529,-0.073021950164357,1.76529628133392e-86
Blood and urine assays,X30600.Albumin,LRG1,Leucine-rich alpha-2-glycoprotein,45415,-0.0382167662941941,0.00193433818041687,-0.0420080691278112,-0.0344254634605771,4.23977389435216e-86
Blood and urine assays,X30600.Albumin,CFP,Properdin,45415,0.0328864657599746,0.00167547649040488,0.0296025318387811,0.0361703996811682,5.15788888535541e-85
Blood and urine assays,X30600.Albumin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48680,-0.0445555965918967,0.00227414495180725,-0.0490129206974389,-0.0400982724863545,8.17142346666091e-85
Blood and urine assays,X30600.Albumin,EFNA1,Ephrin-A1,48440,-0.0390440149781943,0.00199767736559164,-0.0429594626147539,-0.0351285673416347,2.0771641433374e-84
Blood and urine assays,X30600.Albumin,QPCT,Glutaminyl-peptide cyclotransferase,48516,-0.0390542367380733,0.00199946667421859,-0.0429731914195417,-0.0351352820566049,2.62471056694409e-84
Blood and urine assays,X30600.Albumin,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,44853,0.0530634172666489,0.00273578716107706,0.0477012744309379,0.0584255601023599,4.6668137048332e-83
Blood and urine assays,X30600.Albumin,KDR,Vascular endothelial growth factor receptor 2,48558,0.0367853607185445,0.00190442668938751,0.0330526844073449,0.040518037029744,1.66660325959564e-82
Blood and urine assays,X30600.Albumin,HYOU1,Hypoxia up-regulated protein 1,48777,-0.0309720656057554,0.00160379312549962,-0.0341155001317346,-0.0278286310797761,1.77432515627627e-82
Blood and urine assays,X30600.Albumin,TGOLN2,Trans-Golgi network integral membrane protein 2,45383,-0.0364730133216381,0.00189538214619977,-0.0401879623281896,-0.0327580643150865,8.21123989919413e-82
Blood and urine assays,X30600.Albumin,EDA2R,Tumor necrosis factor receptor superfamily member 27,48680,-0.0499185375702424,0.00260308066722089,-0.0550205756779953,-0.0448164994624894,2.32337238472644e-81
Blood and urine assays,X30600.Albumin,CCN5,CCN family member 5,48475,-0.0560586173552048,0.00292468073680916,-0.0617909915993508,-0.0503262431110589,2.8025864083864e-81
Blood and urine assays,X30600.Albumin,FOLR2,Folate receptor beta,48689,-0.0421329553090853,0.00220181607462004,-0.0464485148153405,-0.03781739580283,5.06057587048569e-81
Blood and urine assays,X30600.Albumin,PAMR1,Inactive serine protease PAMR1,48475,0.039611539006367,0.00207154933786732,0.0355513023041471,0.043671775708587,6.65446409220747e-81
Blood and urine assays,X30600.Albumin,TGFBR3,Transforming growth factor beta receptor type 3,48777,-0.0475632751532047,0.0024913884444,-0.0524463965042287,-0.0426801538021808,1.16618909157528e-80
Blood and urine assays,X30600.Albumin,HRG,Histidine-rich glycoprotein,45287,0.0446022729429124,0.00233548483766919,0.0400247226610807,0.049179823224744,1.29046692459668e-80
Blood and urine assays,X30600.Albumin,CD93,Complement component C1q receptor,47581,-0.0445496032288634,0.00233619688935778,-0.0491285491320046,-0.0399706573257221,1.88452058176336e-80
Blood and urine assays,X30600.Albumin,FBLN2,Fibulin-2,45380,-0.0436021171217445,0.00229232732956981,-0.0480950786877013,-0.0391091555557877,5.41903266642364e-80
Blood and urine assays,X30600.Albumin,ULBP2,UL16-binding protein 2,48309,-0.0523011888972256,0.00275373614645488,-0.0576985117442772,-0.046903866050174,7.60084931461458e-80
Blood and urine assays,X30600.Albumin,LY96,Lymphocyte antigen 96,48309,-0.0492100212281624,0.00260747975733768,-0.0543206815525443,-0.0440993609037806,7.1951732946415e-79
Blood and urine assays,X30600.Albumin,C9,Complement component C9,45383,-0.067612580573905,0.0035963220473669,-0.0746613717867441,-0.0605637893610658,3.30058127576653e-78
Blood and urine assays,X30600.Albumin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48309,-0.0443372130302404,0.00236396732122808,-0.0489705889798474,-0.0397038370806333,6.35934483463982e-78
Blood and urine assays,X30600.Albumin,GDF2,Growth/differentiation factor 2,48481,0.0499504458300865,0.00266558802134421,0.0447258933082519,0.0551749983519212,8.54357288203598e-78
Blood and urine assays,X30600.Albumin,ANPEP,Aminopeptidase N,48518,0.0393360560202198,0.00209938896687104,0.0352212536451526,0.0434508583952871,8.86348224467879e-78
Blood and urine assays,X30600.Albumin,ART3,Ecto-ADP-ribosyltransferase 3,48567,-0.0456377759329216,0.00244997043598556,-0.0504397179874533,-0.0408358338783899,6.6205524619522e-77
Blood and urine assays,X30600.Albumin,CTHRC1,Collagen triple helix repeat-containing protein 1,45380,-0.0384176794776744,0.00206185955339496,-0.0424589242023285,-0.0343764347530203,7.33025052107931e-77
Blood and urine assays,X30600.Albumin,CTSZ,Cathepsin Z,48481,-0.0430558137667272,0.0023142387384489,-0.047591721694087,-0.0385199058393673,1.01816553128162e-76
Blood and urine assays,X30600.Albumin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,45258,-0.0455508747879864,0.00245343347260718,-0.0503596043942965,-0.0407421451816763,2.49770509327726e-76
Blood and urine assays,X30600.Albumin,TNC,Tenascin,48567,-0.0654358349721833,0.00353968328957269,-0.0723736142197458,-0.0584980557246208,8.88691197848192e-76
Blood and urine assays,X30600.Albumin,THBD,Thrombomodulin,48481,-0.0378833010519167,0.00205565668278119,-0.0419123881501679,-0.0338542139536656,2.5513771026747e-75
Blood and urine assays,X30600.Albumin,NPPB,Natriuretic peptides B,48047,-0.176639754032055,0.00962124464497052,-0.195497393536197,-0.157782114527912,9.22343717113269e-75
Blood and urine assays,X30600.Albumin,IGLC2,Immunoglobulin lambda constant 2,45369,-0.0337602357814221,0.00184053653426371,-0.037367687388579,-0.0301527841742653,1.45401502986623e-74
Blood and urine assays,X30600.Albumin,PRRT3,Proline-rich transmembrane protein 3,44853,-0.0509190436233396,0.00278392214732165,-0.0563755310320901,-0.0454625562145892,3.86359882677668e-74
