Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23465.Isoleucine,SCG2,Secretogranin-2,40388,0.0578113562176728,0.00284307872319401,0.0522389219202126,0.0633837905151331,9.08720924302563e-91
NMR metabolomics,X23465.Isoleucine,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40301,0.0682081595376652,0.00340660778802468,0.0615312082731368,0.0748851108021935,4.31253921641634e-88
NMR metabolomics,X23465.Isoleucine,NPY,Pro-neuropeptide Y,40485,0.11745535137525,0.00587832384300633,0.105933836642958,0.128976866107543,9.38901955376374e-88
NMR metabolomics,X23465.Isoleucine,CTSE,Cathepsin E,37667,0.0910116138016908,0.00455743693532603,0.0820790374084518,0.0999441901949299,1.95042684226823e-87
NMR metabolomics,X23465.Isoleucine,ADIPOQ,Adiponectin,38009,-0.115562189465814,0.00587367575909756,-0.127074593953645,-0.104049784977983,5.43517558456008e-85
NMR metabolomics,X23465.Isoleucine,MUC13,Mucin-13,39957,0.0866291156426615,0.00442608671275466,0.0779539856856624,0.0953042455996606,2.76049430830516e-84
NMR metabolomics,X23465.Isoleucine,BCAN,Brevican core protein,40224,-0.0574877999190757,0.00295739906611082,-0.0632843020886529,-0.0516912977494985,3.41473260073437e-83
NMR metabolomics,X23465.Isoleucine,CPA2,Carboxypeptidase A2,40394,0.107849071425814,0.00565499729772279,0.0967652767222774,0.118932866129351,3.40272573770678e-80
NMR metabolomics,X23465.Isoleucine,SPON2,Spondin-2,40263,-0.0556914573970804,0.00305835198294141,-0.0616858272836456,-0.0496970875105153,2.42939088132412e-73
NMR metabolomics,X23465.Isoleucine,ANGPTL1,Angiopoietin-related protein 1,40132,0.045369157269743,0.00262514870219648,0.0402238658134379,0.0505144487260481,2.62020114511827e-66
NMR metabolomics,X23465.Isoleucine,SHBG,Sex hormone-binding globulin,37983,-0.0806379311439359,0.00478376964613306,-0.0900141196503567,-0.0712617426375151,4.13072856368733e-63
NMR metabolomics,X23465.Isoleucine,MOG,Myelin-oligodendrocyte glycoprotein,40485,-0.048232413626801,0.00287548703712238,-0.0538683682195608,-0.0425964590340411,1.29985661091985e-62
NMR metabolomics,X23465.Isoleucine,CCN1,CCN family member 1,40276,0.115530403982918,0.00690403646295171,0.101998492515533,0.129062315450304,2.55354047911716e-62
NMR metabolomics,X23465.Isoleucine,PLA2G10,Group 10 secretory phospholipase A2,40224,0.0880646299630738,0.00529126158949235,0.0776937572476688,0.0984355026784788,1.13389746851738e-61
NMR metabolomics,X23465.Isoleucine,FAM3B,Protein FAM3B,40301,0.0530731220384148,0.00320197632151924,0.0467972484482371,0.0593489956285926,3.45140305019673e-61
NMR metabolomics,X23465.Isoleucine,ACY1,Aminoacylase-1,40355,0.0869344715881786,0.00527107607697557,0.0766031624773064,0.0972657806990507,1.31794361075158e-60
NMR metabolomics,X23465.Isoleucine,PTPRR,Receptor-type tyrosine-protein phosphatase R,37938,-0.0518613200699363,0.00316595679422981,-0.0580665953866267,-0.0456560447532459,9.86727767092683e-60
NMR metabolomics,X23465.Isoleucine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40163,-0.0442105058106454,0.00285548882925726,-0.0498072639159896,-0.0386137477053011,1.13203447272563e-53
NMR metabolomics,X23465.Isoleucine,LRP1,Prolow-density lipoprotein receptor-related protein 1,40301,-0.0363149679915257,0.00234665629736388,-0.040914414334359,-0.0317155216486925,1.25874650420166e-53
NMR metabolomics,X23465.Isoleucine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40326,0.141433182944329,0.00914468913035285,0.123509592248838,0.159356773639821,1.44351076336684e-53
NMR metabolomics,X23465.Isoleucine,DSG2,Desmoglein-2,40328,-0.0365726166112532,0.00238766423009339,-0.0412524385022363,-0.0318927947202702,1.39233752774954e-52
NMR metabolomics,X23465.Isoleucine,CD300LG,CMRF35-like molecule 9,40328,-0.0508214749536676,0.00334155195298025,-0.0573709167815089,-0.0442720331258263,7.15750415153076e-52
NMR metabolomics,X23465.Isoleucine,ALPI,Intestinal-type alkaline phosphatase,37594,0.164321905881882,0.0108020829192048,0.143149823360241,0.185493988403524,8.12132386286919e-52
NMR metabolomics,X23465.Isoleucine,HHEX,Hematopoietically-expressed homeobox protein HHEX,37938,0.100424012292183,0.00668893759930896,0.087313694597537,0.113534329986828,1.53430379716992e-50
NMR metabolomics,X23465.Isoleucine,INHBC,Inhibin beta C chain,40328,0.0565576381192194,0.00377589076728082,0.049156892215349,0.0639583840230899,2.23703723141721e-50
NMR metabolomics,X23465.Isoleucine,FST,Follistatin,40392,0.0680297807246125,0.00461882579058957,0.058976882175057,0.0770826792741681,8.81014825103424e-49
NMR metabolomics,X23465.Isoleucine,GRP,Gastrin-releasing peptide,37624,0.0693730395941041,0.00484452938034318,0.0598777620086315,0.0788683171795767,3.65058517675342e-46
NMR metabolomics,X23465.Isoleucine,OMG,Oligodendrocyte-myelin glycoprotein,40301,-0.0795905543596558,0.00559761817324208,-0.0905618859792102,-0.0686192227401013,1.33877338213134e-45
NMR metabolomics,X23465.Isoleucine,KLK6,Kallikrein-6,40383,-0.0378345805674327,0.00270257430120451,-0.0431316261977936,-0.0325375349370719,2.87316206452233e-44
NMR metabolomics,X23465.Isoleucine,LTBP2,Latent-transforming growth factor beta-binding protein 2,40532,-0.0389595974587375,0.00281108113700747,-0.0444693164872722,-0.0334498784302029,1.98630406584981e-43
NMR metabolomics,X23465.Isoleucine,SIT1,Signaling threshold-regulating transmembrane adapter 1,40040,0.0684175790771234,0.00494381824982209,0.0587276953074721,0.0781074628467747,2.67277843033039e-43
NMR metabolomics,X23465.Isoleucine,NPTXR,Neuronal pentraxin receptor,40355,-0.0410670739570451,0.00302045250999559,-0.0469871608766364,-0.0351469870374537,7.21656243998375e-42
NMR metabolomics,X23465.Isoleucine,FURIN,Furin,40407,0.0406159402485932,0.00298737442891501,0.0347606863679198,0.0464711941292666,7.24953496943205e-42
NMR metabolomics,X23465.Isoleucine,SMAD1,Mothers against decapentaplegic homolog 1,39976,0.0958754906825738,0.0071282932000963,0.0819040360103851,0.109846945354763,5.22445629569963e-41
NMR metabolomics,X23465.Isoleucine,APOA2,Apolipoprotein A-II,37983,-0.0570075639340101,0.00423881253320622,-0.0653156364990943,-0.0486994913689259,5.72304391231512e-41
NMR metabolomics,X23465.Isoleucine,IGSF9,Protein turtle homolog A,37986,0.0951074217112958,0.0070789417107569,0.0812326959582123,0.108982147464379,6.86830475041315e-41
NMR metabolomics,X23465.Isoleucine,SELPLG,P-selectin glycoprotein ligand 1,40337,0.0329448252986607,0.00245982481846965,0.0281235686544602,0.0377660819428612,1.10210492578624e-40
NMR metabolomics,X23465.Isoleucine,DPP6,Dipeptidyl aminopeptidase-like protein 6,40301,-0.0390760201321346,0.00291999861185211,-0.0447992174113647,-0.0333528228529045,1.2765719396898e-40
NMR metabolomics,X23465.Isoleucine,PON3,Serum paraoxonase/lactonase 3,40418,-0.032584588508944,0.0024362881129133,-0.0373597132102541,-0.027809463807634,1.40566834001518e-40
NMR metabolomics,X23465.Isoleucine,AGR3,Anterior gradient protein 3,39959,0.0700349052875249,0.00528769617453504,0.0596710207854362,0.0803987897896136,7.94852125995675e-40
NMR metabolomics,X23465.Isoleucine,HYAL1,Hyaluronidase-1,40210,-0.026673063414,0.00204532740424822,-0.0306819051263266,-0.0226642217016735,1.13425073965167e-38
NMR metabolomics,X23465.Isoleucine,CDKN1A,Cyclin-dependent kinase inhibitor 1,40301,0.121446673422713,0.00931631668514164,0.103186692719835,0.13970665412559,1.20810356362353e-38
NMR metabolomics,X23465.Isoleucine,MCAM,Cell surface glycoprotein MUC18,40399,-0.0393883997708903,0.00302963795545269,-0.0453264901635776,-0.0334503093782031,1.89318389296258e-38
NMR metabolomics,X23465.Isoleucine,GHR,Growth hormone receptor,37667,0.033412439099712,0.00257091501391669,0.0283734456724353,0.0384514325269887,2.20610559724429e-38
NMR metabolomics,X23465.Isoleucine,APLP1,Amyloid-like protein 1,40355,-0.0597556885934396,0.0046281445722229,-0.0688268519549965,-0.0506845252318827,6.02380011802796e-38
NMR metabolomics,X23465.Isoleucine,NCAN,Neurocan core protein,40467,-0.0427322174994874,0.00331309097993121,-0.0492258758201525,-0.0362385591788222,7.13179448958848e-38
NMR metabolomics,X23465.Isoleucine,IGFBP2,Insulin-like growth factor-binding protein 2,40493,-0.0725608158120156,0.00565145416932417,-0.083637665983891,-0.0614839656401402,1.51144809197636e-37
NMR metabolomics,X23465.Isoleucine,GFAP,Glial fibrillary acidic protein,39955,-0.0529305348420602,0.00416697905356266,-0.0610978137870431,-0.0447632558970774,8.74845705572942e-37
NMR metabolomics,X23465.Isoleucine,SKAP1,Src kinase-associated phosphoprotein 1,40188,0.0824013911369215,0.00650107271715807,0.0696592886112917,0.0951434936625513,1.22810256180319e-36
NMR metabolomics,X23465.Isoleucine,GAST,Gastrin,37938,0.14652183231293,0.0115959311785509,0.12379380720297,0.16924985742289,2.1593256199223e-36
NMR metabolomics,X23465.Isoleucine,CPB1,Carboxypeptidase B,40532,0.0630380611815971,0.00501406294262764,0.0532104978140469,0.0728656245491473,4.43517796868125e-36
NMR metabolomics,X23465.Isoleucine,CD4,T-cell surface glycoprotein CD4,40305,0.0341069131396895,0.00271578843906563,0.0287839677991208,0.0394298584802581,5.28110791406695e-36
NMR metabolomics,X23465.Isoleucine,SCG3,Secretogranin-3,40375,-0.0372487980935965,0.00297302868282423,-0.043075934311932,-0.031421661875261,7.65571292294551e-36
NMR metabolomics,X23465.Isoleucine,CD200,OX-2 membrane glycoprotein,40337,-0.0288613907713316,0.00231746199569384,-0.0334036162828915,-0.0243191652597716,1.94984225795947e-35
NMR metabolomics,X23465.Isoleucine,SLITRK1,SLIT and NTRK-like protein 1,37594,-0.0354117145722359,0.00287724682695215,-0.0410511183530622,-0.0297723107914097,1.28015635509143e-34
NMR metabolomics,X23465.Isoleucine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40337,0.0664899385925307,0.00541228286226032,0.0558818641825005,0.0770980130025609,1.56427276292046e-34
NMR metabolomics,X23465.Isoleucine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40038,0.091810841818962,0.00748162972278836,0.0771468475622968,0.106474836075627,1.85819543594903e-34
NMR metabolomics,X23465.Isoleucine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40353,-0.0322840659308089,0.00264208470607479,-0.0374625519547155,-0.0271055799069023,3.4955783601857e-34
NMR metabolomics,X23465.Isoleucine,RARRES2,Retinoic acid receptor responder protein 2,40420,0.0500926775084528,0.00410621939017451,0.0420444875037107,0.0581408675131948,4.44979970287171e-34
NMR metabolomics,X23465.Isoleucine,CKB,Creatine kinase B-type,37994,-0.0657830946164692,0.00539073918665548,-0.076348943422314,-0.0552172458106245,4.52345584800546e-34
NMR metabolomics,X23465.Isoleucine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37955,-0.0289579979783163,0.00237705467601058,-0.0336170251432971,-0.0242989708133356,5.82124194591743e-34
NMR metabolomics,X23465.Isoleucine,GPR37,Prosaposin receptor GPR37,40038,0.0726668925638045,0.00597290195995334,0.0609600047222959,0.084373780405313,6.71120179154555e-34
NMR metabolomics,X23465.Isoleucine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40038,0.0587526754363024,0.00484437543141067,0.0492576995907375,0.0682476512818673,1.06442553649741e-33
NMR metabolomics,X23465.Isoleucine,PSRC1,Proline/serine-rich coiled-coil protein 1,39976,0.0629493907977703,0.00520324754869912,0.05275102560232,0.0731477559932205,1.53003738760666e-33
NMR metabolomics,X23465.Isoleucine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40380,-0.0329703423756161,0.00272788943393631,-0.0383170056661313,-0.0276236790851009,1.74668102417669e-33
NMR metabolomics,X23465.Isoleucine,PTH,Parathyroid hormone,37569,0.0853075535105071,0.00705515550501778,0.0714794487206723,0.0991356583003419,1.7643599427308e-33
NMR metabolomics,X23465.Isoleucine,CALB1,Calbindin,40301,-0.0455865101154726,0.00377857068452515,-0.0529925086571419,-0.0381805115738033,2.27798507709622e-33
NMR metabolomics,X23465.Isoleucine,VPS37A,Vacuolar protein sorting-associated protein 37A,40301,0.0848691357743502,0.00703497584561903,0.0710805831169369,0.0986576884317635,2.29451511340507e-33
NMR metabolomics,X23465.Isoleucine,SNAPIN,SNARE-associated protein Snapin,37955,0.0614424342993841,0.00510453171553479,0.0514375521369359,0.0714473164618323,3.3642488069131e-33
NMR metabolomics,X23465.Isoleucine,GH1,Somatotropin,40326,-0.187451780223144,0.0155816573789655,-0.217991828685917,-0.156911731760372,3.43435293899415e-33
NMR metabolomics,X23465.Isoleucine,VGF,Neurosecretory protein VGF,37955,-0.0322206810425025,0.00271821799638659,-0.0375483883154202,-0.0268929737695847,2.97873283043628e-32
NMR metabolomics,X23465.Isoleucine,EFNA1,Ephrin-A1,40299,-0.0287729509597365,0.00243045576787159,-0.0335366442647648,-0.0240092576547081,3.37353925130228e-32
NMR metabolomics,X23465.Isoleucine,KIAA0319,Dyslexia-associated protein KIAA0319,37938,-0.0327720256162784,0.00276747258695641,-0.038196271886713,-0.0273477793458438,3.42337546346106e-32
NMR metabolomics,X23465.Isoleucine,SBSN,Suprabasin,37973,-0.0354833908650349,0.00299657098236254,-0.0413566699904655,-0.0296101117396043,3.44157826318553e-32
NMR metabolomics,X23465.Isoleucine,C9,Complement component C9,37983,-0.0514128223411775,0.0043425383209341,-0.0599241974502084,-0.0429014472321467,3.5221494918669e-32
NMR metabolomics,X23465.Isoleucine,AGR2,Anterior gradient protein 2 homolog,39835,0.106300352752085,0.00900046790269399,0.0886594356628047,0.123941269841365,4.73661050078161e-32
NMR metabolomics,X23465.Isoleucine,DKK4,Dickkopf-related protein 4,40199,0.0477455563334132,0.00404990686386731,0.0398077388802333,0.0556833737865931,6.03861942373972e-32
NMR metabolomics,X23465.Isoleucine,CX3CL1,Fractalkine,40224,-0.0358015741492345,0.00303757340498327,-0.0417552180230017,-0.0298479302754673,6.25666354534827e-32
NMR metabolomics,X23465.Isoleucine,NOTCH3,Neurogenic locus notch homolog protein 3,40532,-0.0360575586818314,0.00308191589120288,-0.042098113828589,-0.0300170035350737,1.71557887581034e-31
NMR metabolomics,X23465.Isoleucine,PRRT3,Proline-rich transmembrane protein 3,37624,-0.0389285848238896,0.00336106047981016,-0.0455162633643175,-0.0323409062834617,7.15488616157911e-31
NMR metabolomics,X23465.Isoleucine,GUSB,Beta-glucuronidase,40415,0.0601730574484132,0.00520419293969373,0.0499728392866135,0.0703732756102129,8.47391311011513e-31
NMR metabolomics,X23465.Isoleucine,BPIFB1,BPI fold-containing family B member 1,40257,-0.0633808898735382,0.0054856706553349,-0.0741328043579946,-0.0526289753890818,9.3760285655035e-31
NMR metabolomics,X23465.Isoleucine,ENO3,Beta-enolase,37624,0.058553399000063,0.00506711918009156,0.0486218454070835,0.0684849525930424,9.73294858996951e-31
NMR metabolomics,X23465.Isoleucine,SEZ6L,Seizure 6-like protein,40407,-0.0279469077473291,0.00244314110530241,-0.0327354643137218,-0.0231583511809364,3.50301643500599e-30
NMR metabolomics,X23465.Isoleucine,CES1,Liver carboxylesterase 1,40348,0.0773577754299277,0.00676898620022834,0.0640905624774802,0.0906249883823753,3.96065884320141e-30
NMR metabolomics,X23465.Isoleucine,MXRA8,Matrix remodeling-associated protein 8,37667,-0.0308328830736777,0.00272325248184467,-0.0361704579380933,-0.0254953082092622,1.39612315327227e-29
NMR metabolomics,X23465.Isoleucine,RBP2,Retinol-binding protein 2,40301,-0.0760413858785579,0.00678559685401739,-0.0893411557124319,-0.0627416160446838,4.88309064316132e-29
NMR metabolomics,X23465.Isoleucine,CCL11,Eotaxin,40512,0.0368682905417013,0.00334815623052314,0.0303059043298759,0.0434306767535266,4.23864256613712e-28
NMR metabolomics,X23465.Isoleucine,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40328,0.0368784213757153,0.00337211861939822,0.0302690688816948,0.0434877738697358,9.70955906258884e-28
NMR metabolomics,X23465.Isoleucine,SYT1,Synaptotagmin-1,37938,-0.0380656793829161,0.00349424942200385,-0.0449144082500436,-0.0312169505157885,1.60634513737748e-27
NMR metabolomics,X23465.Isoleucine,CRIM1,Cysteine-rich motor neuron 1 protein,40418,-0.0199943646796908,0.00183683213016142,-0.0235945556548072,-0.0163941737045744,1.6930030618571e-27
NMR metabolomics,X23465.Isoleucine,LAT2,Linker for activation of T-cells family member 2,40301,0.118248981754801,0.010883468439217,0.0969173836139354,0.139580579895666,2.11356518609773e-27
NMR metabolomics,X23465.Isoleucine,NXPH1,Neurexophilin-1,39957,-0.0363443948194604,0.0033569763253512,-0.0429240684171487,-0.029764721221772,3.22512984936031e-27
NMR metabolomics,X23465.Isoleucine,MET,Hepatocyte growth factor receptor,40371,-0.0194021856804213,0.00179383099487972,-0.0229180944303856,-0.0158862769304571,3.59140425168811e-27
NMR metabolomics,X23465.Isoleucine,GZMA,Granzyme A,40512,0.0338114873248708,0.00313200074201024,0.0276727658705307,0.0399502087792108,4.47796076156579e-27
NMR metabolomics,X23465.Isoleucine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40328,-0.0231821321231343,0.00214764547668325,-0.0273915172574334,-0.0189727469888351,4.55172144874367e-27
NMR metabolomics,X23465.Isoleucine,F9,Coagulation factor IX,40368,0.0172202698466831,0.00160252724428967,0.0140793164478753,0.0203612232454908,7.67569741326907e-27
NMR metabolomics,X23465.Isoleucine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40355,-0.0934419579588445,0.00874056236523381,-0.110573460194703,-0.0763104557229863,1.38656056170677e-26
NMR metabolomics,X23465.Isoleucine,DKK3,Dickkopf-related protein 3,40532,-0.0280352985075942,0.00262718561975747,-0.0331845823223189,-0.0228860146928696,1.70214539618078e-26
NMR metabolomics,X23465.Isoleucine,TAFA5,Chemokine-like protein TAFA-5,40301,-0.0341027328274293,0.00319981166154373,-0.0403743636840551,-0.0278311019708036,1.97191200475655e-26
NMR metabolomics,X23465.Isoleucine,HBQ1,Hemoglobin subunit theta-1,40485,-0.0560201828413297,0.0052639101536435,-0.066337446742471,-0.0457029189401885,2.31893289975629e-26
NMR metabolomics,X23465.Isoleucine,MTSS1,Protein MTSS 1,37898,0.10494803409496,0.00987715528309345,0.0855888097400971,0.124307258449823,2.88787228241613e-26
NMR metabolomics,X23465.Isoleucine,ZBTB16,Zinc finger and BTB domain-containing protein 16,39976,0.0659160921067327,0.00621941667707973,0.0537260354196564,0.0781061487938089,3.72244373246301e-26
NMR metabolomics,X23465.Isoleucine,NCAM2,Neural cell adhesion molecule 2,40328,-0.0254660604811873,0.00240479676611309,-0.030179462142769,-0.0207526588196057,4.065828495162e-26
NMR metabolomics,X23465.Isoleucine,MERTK,Tyrosine-protein kinase Mer,40512,-0.0246430385372294,0.0023301349169728,-0.0292101029744961,-0.0200759740999627,4.7003353861822e-26
NMR metabolomics,X23465.Isoleucine,FGF21,Fibroblast growth factor 21,40449,-0.109901703580359,0.0104206049500694,-0.130326089282495,-0.0894773178782229,6.40832993970985e-26
NMR metabolomics,X23465.Isoleucine,SLC39A5,Zinc transporter ZIP5,40337,0.0500003785523924,0.00477073015482418,0.040649747448937,0.0593510096558478,1.28503124130064e-25
NMR metabolomics,X23465.Isoleucine,PLTP,Phospholipid transfer protein,40457,-0.0318487917805206,0.00304573297703042,-0.0378184284155002,-0.025879155145541,1.64710280318564e-25
NMR metabolomics,X23465.Isoleucine,NTRK3,NT-3 growth factor receptor,40467,-0.0202624121989899,0.00194242974871321,-0.0240695745064678,-0.016455249891512,2.14800059840726e-25
NMR metabolomics,X23465.Isoleucine,SMOC1,SPARC-related modular calcium-binding protein 1,40485,0.0303465324168957,0.00293475712614765,0.0245944084496463,0.0360986563841451,5.54331905080225e-25
NMR metabolomics,X23465.Isoleucine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40273,0.0958439563111302,0.0092846087630027,0.0776461231356449,0.114041789486615,6.66113222023077e-25
NMR metabolomics,X23465.Isoleucine,CDHR2,Cadherin-related family member 2,40301,0.0704022561725701,0.00684553737629302,0.0569850029150358,0.0838195094301044,9.90956804517596e-25
NMR metabolomics,X23465.Isoleucine,MVK,Mevalonate kinase,40040,0.0696962033634667,0.00681866095183588,0.0563316278978684,0.083060778829065,1.89951953741935e-24
NMR metabolomics,X23465.Isoleucine,PODXL2,Podocalyxin-like protein 2,40407,-0.0247913461901806,0.0024301661859615,-0.0295544719146651,-0.020028220465696,2.31917331253634e-24
NMR metabolomics,X23465.Isoleucine,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40301,0.0410989791961415,0.00405066448497047,0.0331596768055994,0.0490382815866836,4.08093421739207e-24
NMR metabolomics,X23465.Isoleucine,SEZ6L2,Seizure 6-like protein 2,40301,-0.0214981009230552,0.00211913117341932,-0.0256515980229571,-0.0173446038231534,4.14202595632463e-24
NMR metabolomics,X23465.Isoleucine,IL17RB,Interleukin-17 receptor B,40122,-0.0482578546657644,0.00476320983943207,-0.0575937459510512,-0.0389219633804775,4.75573353948967e-24
NMR metabolomics,X23465.Isoleucine,SCGB3A2,Secretoglobin family 3A member 2,40392,-0.0766154617383163,0.00756305825521703,-0.0914390559185416,-0.0617918675580909,4.7978344099579e-24
NMR metabolomics,X23465.Isoleucine,APOF,Apolipoprotein F,37983,-0.0218439955815978,0.00215735298290541,-0.0260724074280924,-0.0176155837351032,5.19196503439512e-24
NMR metabolomics,X23465.Isoleucine,GSTA1,Glutathione S-transferase A1,40329,0.0745315036162622,0.00736663192397128,0.0600929050452784,0.0889701021872459,5.46612221292349e-24
NMR metabolomics,X23465.Isoleucine,DPP10,Inactive dipeptidyl peptidase 10,40337,-0.0306671603481134,0.00303916478677776,-0.0366239233301978,-0.024710397366029,7.17105994795306e-24
NMR metabolomics,X23465.Isoleucine,MYH9,Myosin-9,37994,0.100885208587235,0.0100083072021231,0.0812689264710737,0.120501490703396,8.20516004040548e-24
NMR metabolomics,X23465.Isoleucine,TNR,Tenascin-R,40224,-0.0379727242180839,0.0037767535768718,-0.0453751612287526,-0.0305702872074152,1.03635242112002e-23
NMR metabolomics,X23465.Isoleucine,FTCD,Formimidoyltransferase-cyclodeaminase,37916,0.0743215526327091,0.00742259657452498,0.0597732633466402,0.0888698419187781,1.61705247417074e-23
NMR metabolomics,X23465.Isoleucine,VMO1,Vitelline membrane outer layer protein 1 homolog,40301,0.0597485351192143,0.00601430038532109,0.047960506363985,0.0715365638744436,3.44733811877543e-23
NMR metabolomics,X23465.Isoleucine,SPINK5,Serine protease inhibitor Kazal-type 5,40328,-0.0284465513489903,0.0028954107313567,-0.0341215563824494,-0.0227715463155312,1.02308114800239e-22
NMR metabolomics,X23465.Isoleucine,PPP1R9B,Neurabin-2,40512,0.0820513697929206,0.00835227683315814,0.0656809071999307,0.0984218323859106,1.03015125657795e-22
NMR metabolomics,X23465.Isoleucine,YES1,Tyrosine-protein kinase Yes,40301,0.0990293871701199,0.0101097949713454,0.0792141890262829,0.118844585313957,1.36589442899587e-22
NMR metabolomics,X23465.Isoleucine,CTSZ,Cathepsin Z,40341,0.0271165163586132,0.00277231794516783,0.0216827731860843,0.0325502595311422,1.57019620833802e-22
NMR metabolomics,X23465.Isoleucine,MSTN,Growth/differentiation factor 8,40038,0.0446020883989072,0.00456192032241005,0.0356607245669835,0.0535434522308309,1.63980344537161e-22
NMR metabolomics,X23465.Isoleucine,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40337,-0.0336511277380818,0.0034573479199893,-0.0404275296612609,-0.0268747258149028,2.51206816077786e-22
NMR metabolomics,X23465.Isoleucine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37938,0.0749081657010104,0.00769792632709884,0.0598202300998966,0.0899961013021241,2.63443240409465e-22
NMR metabolomics,X23465.Isoleucine,CCL15,C-C motif chemokine 15,40532,0.0385891426155998,0.00397073943575787,0.0308064933215143,0.0463717919096852,2.89902204720445e-22
NMR metabolomics,X23465.Isoleucine,CLUL1,Clusterin-like protein 1,40334,-0.0393990899103599,0.0040571112068324,-0.0473510278757514,-0.0314471519449684,3.11723058351824e-22
NMR metabolomics,X23465.Isoleucine,PNLIP,Pancreatic triacylglycerol lipase,37983,0.051939426080947,0.00539213594489193,0.0413708396289588,0.0625080125329352,6.85670115095304e-22
NMR metabolomics,X23465.Isoleucine,UPB1,Beta-ureidopropionase,37986,0.0784962295922367,0.00814982617281634,0.0625225702935167,0.0944698888909567,6.90938099969483e-22
NMR metabolomics,X23465.Isoleucine,CPA1,Carboxypeptidase A1,40532,0.0491264753682094,0.0051025664645808,0.0391254450976311,0.0591275056387878,6.99090141536295e-22
NMR metabolomics,X23465.Isoleucine,LSP1,Lymphocyte-specific protein 1,40337,0.0342265697291153,0.00356359701261244,0.0272419195843949,0.0412112198738357,8.77018513345538e-22
NMR metabolomics,X23465.Isoleucine,OPTC,Opticin,40301,-0.0386148698987984,0.0040227846282388,-0.0464995277701464,-0.0307302120274503,9.2474699736025e-22
NMR metabolomics,X23465.Isoleucine,IL1RN,Interleukin-1 receptor antagonist protein,40309,0.0471849074296623,0.00491670800967899,0.0375481597306915,0.0568216551286331,9.44422801227496e-22
NMR metabolomics,X23465.Isoleucine,DEFB4A_DEFB4B,Beta-defensin 4A,40137,0.126255419245069,0.0131904995011496,0.100402040222816,0.152108798267323,1.20509597169163e-21
