Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,40484,-0.0573035109698064,0.00339224077961469,-0.0639523028978512,-0.0506547190417616,1.80715310914865e-63
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MVK,Mevalonate kinase,40039,-0.117753704439519,0.00702494889373255,-0.131522604271234,-0.103984804607803,1.62581222479045e-62
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GLA,Alpha-galactosidase A,37637,-0.0551180516035632,0.00331275822549832,-0.0616110577255399,-0.0486250454815865,1.56294899354386e-61
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCL16,C-C motif chemokine 16,40531,-0.0799496010029652,0.00484964388840619,-0.0894549030242414,-0.0704442989816891,1.46029117128486e-60
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AGR3,Anterior gradient protein 3,39958,-0.0896942068415361,0.00544541522532336,-0.10036722068317,-0.0790211929999024,1.91650831749321e-60
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RTN4R,Reticulon-4 receptor,40484,-0.0509888747563001,0.00310421324262844,-0.0570731327118518,-0.0449046168007483,3.88015904964891e-60
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GSTA3,Glutathione S-transferase A3,39975,-0.113587365131098,0.00692457577726729,-0.127159533654542,-0.100015196607654,5.76517874872504e-60
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PPY,Pancreatic prohormone,40332,-0.15105872337024,0.00925031913936402,-0.169189348883394,-0.132928097857087,1.83906361059148e-59
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,40531,0.0470715146183341,0.00289968939139581,0.0413881234111983,0.0527549058254699,8.60320960152758e-59
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,F7,Coagulation factor VII,40371,-0.044520673205859,0.00274495049089008,-0.0499007761680036,-0.0391405702437145,1.0913564967569e-58
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,OMD,Osteomodulin,40417,0.0657350905691214,0.00406741635065037,0.0577629545218467,0.0737072266163961,2.73841121046625e-58
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40448,-0.0618259786455351,0.00384781885492379,-0.0693677036011858,-0.0542842536898845,1.21224161685175e-57
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HJV,Hemojuvelin,37955,-0.0673948377384264,0.00421774335773308,-0.0756616147195832,-0.0591280607572695,5.96158392997006e-57
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37915,-0.121517698564091,0.00760907687492029,-0.136431489238935,-0.106603907889247,6.87003792500862e-57
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GIP,Gastric inhibitory polypeptide,37623,-0.0755524628225272,0.0047335942443454,-0.0848303075414442,-0.0662746181036103,8.14961303118474e-57
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NRP2,Neuropilin-2,40327,0.0424171320677632,0.00266656271477602,0.0371906691468022,0.0476435949887243,1.54783147442869e-56
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,37937,0.0535265853215103,0.00336627561895533,0.0469286851083579,0.0601244855346628,2.03448806682505e-56
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37666,-0.0547972901501949,0.00344897303949848,-0.061557277307612,-0.0480373029927779,2.54730192712887e-56
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MUC13,Mucin-13,39956,-0.0730599580347329,0.00461111513375155,-0.082097743696886,-0.0640221723725799,4.23961078443598e-56
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40300,-0.0600682906760856,0.00380770806541872,-0.0675313984843063,-0.0526051828678649,1.21686441905287e-55
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FAM20A,Pseudokinase FAM20A,37985,-0.0408613670564467,0.0025891994125556,-0.0459361979050556,-0.0357865362078377,1.30645527688459e-55
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,40308,-0.0794267418958388,0.00505021134718975,-0.0893251561363307,-0.0695283276553469,2.56958960068381e-55
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD300LG,CMRF35-like molecule 9,40327,0.0539938959400548,0.00345608669734337,0.0472199660132618,0.0607678258668479,1.29779208221359e-54
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,UMOD,Uromodulin,40497,0.0776690771735371,0.00497170996305661,0.0679245256459462,0.0874136287011281,1.29779764520913e-54
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,40374,0.0452001545510094,0.00291009780248867,0.0394963628581316,0.0509039462438872,5.23173756437419e-54
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RBP5,Retinol-binding protein 5,40300,-0.0788002961468137,0.00507661593468831,-0.0887504633788027,-0.0688501289148246,6.12291000557318e-54
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PLTP,Phospholipid transfer protein,40456,0.0486780954292628,0.00313747392421493,0.0425286465378015,0.054827544320724,6.77320863928588e-54
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40531,0.0343590373662784,0.00222401390770296,0.0299999701071806,0.0387181046253762,1.85226308455107e-53
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MEP1A,Meprin A subunit alpha,37896,-0.0966458969192632,0.00626164315732116,-0.108918717507613,-0.0843730763309137,2.74275595354552e-53
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,40300,-0.111919606755712,0.00725676191434746,-0.126142860107833,-0.0976963534035914,2.80362722586028e-53
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TFPI,Tissue factor pathway inhibitor,40304,0.0439786813587983,0.00285678951968011,0.0383793739002253,0.0495779888173713,4.31904806457617e-53
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PTH,Parathyroid hormone,37567,-0.110653103495441,0.00723904407883142,-0.12484162988995,-0.0964645771009311,2.69128852499884e-52
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CNTN3,Contactin-3,40327,-0.0485941623537491,0.00320807798407224,-0.0548819952025306,-0.0423063295049675,1.80358705516335e-51
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40223,-0.0442645244492871,0.0029388168312501,-0.0500246054385373,-0.0385044434600369,6.50451634596709e-51
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CNTN1,Contactin-1,40531,0.0380530122953204,0.00253684152419193,0.0330808029079042,0.0430252216827365,1.60886921547461e-50
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TTR,Transthyretin,37866,-0.0351171830497027,0.00234036981293698,-0.0397043078830591,-0.0305300582163462,1.74844261313365e-50
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40406,-0.0472222223580893,0.00317040577757911,-0.0534362176821444,-0.0410082270340343,7.71463766330947e-50
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,40037,-0.06693570105185,0.00449396445322928,-0.0757438713801794,-0.0581275307235206,7.86890369014593e-50
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39975,-0.0798687139657658,0.00537069655853104,-0.0903952792204867,-0.069342148711045,1.11403336409408e-49
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,C4BPB,C4b-binding protein beta chain,40406,0.0554372477559591,0.00379141708296804,0.0480060702733417,0.0628684252385765,4.17690286394077e-48
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,40438,-0.0410498818641832,0.00283428459321001,-0.0466050796668748,-0.0354946840614915,3.0747925297123e-47
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CTBS,Di-N-acetylchitobiase,37814,-0.0358922426744705,0.00248401799474727,-0.0407609179441752,-0.0310235674047659,5.72327862997936e-47
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SCLY,Selenocysteine lyase,40429,-0.0627858208454161,0.0043763860481967,-0.0713635374998817,-0.0542081041909506,2.1758230175495e-46
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,40419,-0.0606858888550974,0.00423487474200285,-0.068986243349423,-0.0523855343607718,2.75127282412945e-46
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ACAN,Aggrecan core protein,40219,0.0373836873063739,0.00260902221512766,0.0322700037647237,0.0424973708480241,2.83047132257948e-46
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,40336,-0.0362414307830062,0.00253980785636185,-0.0412194541814755,-0.031263407384537,6.52868489135914e-46
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GH1,Somatotropin,40325,0.227956712910006,0.0160866486156553,0.196426881623321,0.25948654419669,2.63321399548508e-45
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MTSS1,Protein MTSS 1,37896,-0.143204902836724,0.0101371990092267,-0.163073812894809,-0.12333599277864,5.45617638836232e-45
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,F11R,Junctional adhesion molecule A,40327,-0.0732601563503589,0.00518961347794208,-0.0834317987671253,-0.0630885139335924,5.60811624401873e-45
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40511,0.0335343518169557,0.00237952510250849,0.0288704826160391,0.0381982210178724,7.77184782269421e-45
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CTSZ,Cathepsin Z,40340,-0.0402195321544793,0.00285464556187215,-0.0458146374557488,-0.0346244268532099,8.2414232173244e-45
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCN1,CCN family member 1,40275,-0.100884849405617,0.00716174886132671,-0.114921877173818,-0.086847821637417,8.55969153017425e-45
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MME,Neprilysin,40300,-0.10397948875042,0.00747512265926368,-0.118630729162577,-0.0893282483382629,9.94500362122972e-44
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SERPINA5,Plasma serine protease inhibitor,37830,-0.0419895089821037,0.00301982927188433,-0.047908374354997,-0.0360706436092104,1.19501247516186e-43
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,40049,-0.0949776834162681,0.00684038602732439,-0.108384840029824,-0.0815705268027123,1.42195454811677e-43
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LPA,Apolipoprotein(a),37730,0.224172040892574,0.016169998327717,0.192478844170249,0.255865237614899,2.11553283350056e-43
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SCG2,Secretogranin-2,40387,-0.0409700858519861,0.00296441137585914,-0.04678033214867,-0.0351598395553022,3.39632197973676e-43
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,BCAN,Brevican core protein,40223,0.0425735552196717,0.00308368372419422,0.0365295351202511,0.0486175753190924,4.17284759646604e-43
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,F10,Coagulation factor X,37982,-0.0326934009525933,0.00238023856985139,-0.037358668549502,-0.0280281333556845,1.20469207572228e-42
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40336,0.0488619635154604,0.00356215445469806,0.0418801407842522,0.0558437862466686,1.40493666806045e-42
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,40039,-0.0702026230387067,0.00512090445070292,-0.0802395957620844,-0.060165650315329,1.58204775425972e-42
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NCAM1,Neural cell adhesion molecule 1,40398,0.0345859548134995,0.00254318134876134,0.0296013193699273,0.0395705902570718,6.90559227292979e-42
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IDUA,Alpha-L-iduronidase,40484,-0.056140868797887,0.00415593085922048,-0.0642864932819592,-0.0479952443138149,2.34230848581308e-41
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AMBP,Protein AMBP,40465,-0.0248168674780732,0.00183940970911804,-0.0284221105079445,-0.0212116244482018,2.93880462121359e-41
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CES3,Carboxylesterase 3,40300,-0.0849778739044528,0.006309278241524,-0.0973440592578398,-0.0726116885510658,4.0233346991545e-41
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,37895,-0.0624730903769453,0.00468906734816862,-0.0716636623793558,-0.0532825183745348,3.05551956444079e-40
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AMOT,Angiomotin,37666,-0.0510932845277619,0.00383609529455461,-0.0586120313050889,-0.0435745377504349,3.25629637263641e-40
