Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40489,0.0780674704103397,0.00318770030096255,0.0718195778204531,0.0843153630002263,4.54966414985411e-130
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RBP5,Retinol-binding protein 5,40305,0.130771791789612,0.00535003970271488,0.120285713972291,0.141257869606933,1.4714913328176e-129
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,UPB1,Beta-ureidopropionase,37990,0.215025546503045,0.00881120430811656,0.197755586059136,0.232295506946953,9.27400009492228e-129
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL23,C-C motif chemokine 23,40422,0.0962042693174414,0.00396694742971089,0.0884290523552081,0.103979486279675,1.28302302080057e-127
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NOMO1,Nodal modulator 1,40332,0.0555027859007044,0.00229057959311598,0.051013249898197,0.0599923219032117,2.13869585276453e-127
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CTSD,Cathepsin D,39243,0.0928642566539922,0.00385710898998831,0.0853043230336151,0.100424190274369,1.14874913146309e-125
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PGF,Placenta growth factor,40516,0.0609549325488721,0.00254149136973863,0.0559736094641844,0.0659362556335599,6.36832065854984e-125
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HGF,Hepatocyte growth factor,40516,0.0793361095544949,0.00331408735696155,0.0728404983348503,0.0858317207741396,1.80149853029198e-124
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GSTA1,Glutathione S-transferase A1,40333,0.190307242038368,0.0080135560242561,0.174600672230826,0.20601381184591,1.55533317857401e-122
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PTH,Parathyroid hormone,37572,0.180702889314124,0.00762319973004345,0.165761417843239,0.195644360785009,1.15308797606838e-121
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0793558939929776,0.00335455470980094,-0.0859308212241875,-0.0727809667617678,1.20841305088884e-121
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GLA,Alpha-galactosidase A,37642,0.0830918128018519,0.00350722292954633,0.0762176558599411,0.0899659697437628,1.49416383319134e-121
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,0.17157502843037,0.00727662896192783,0.157312835664991,0.185837221195748,1.70810851074825e-120
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.191767844585796,0.00815467885387432,0.175784674032202,0.207751015139389,3.40580723192969e-120
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,40359,-0.0611947030681223,0.00260727020319968,-0.0663049526663937,-0.0560844534698509,8.73053625856008e-120
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD300LG,CMRF35-like molecule 9,40332,-0.0855805192623936,0.00365169143690824,-0.0927378344787338,-0.0784232040460535,1.94529679248557e-119
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CA14,Carbonic anhydrase 14,40489,-0.078022986049492,0.00334525682404431,-0.0845796894246189,-0.0714662826743652,2.37239942073573e-118
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AMOT,Angiomotin,37671,0.0944493337782177,0.00405025178943351,0.086510840270928,0.102387827285507,6.65540901298094e-118
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ACE2,Angiotensin-converting enzyme 2,40042,0.109406351612987,0.00474391002009069,0.10010828797361,0.118704415252365,9.46427875235794e-116
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,40391,0.0515956559146755,0.00224710667211184,0.0471913268373363,0.0559999849920147,8.2948822374568e-115
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CTSO,Cathepsin O,40516,0.0665453753937918,0.00291570018553012,0.0608306030301527,0.0722601477574308,1.71380898211232e-113
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",39961,0.121047906659118,0.00530797505962334,0.110644275542256,0.13145153777598,2.96432168341568e-113
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",40305,0.169460182981482,0.00746695371009994,0.154824953709686,0.184095412253278,3.08368370131995e-112
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,C9,Complement component C9,37987,-0.10648745041929,0.00472630602206715,-0.115751010222541,-0.0972238906160382,2.19394063060349e-110
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.099797590383564,0.00445897083200792,0.0910580075528285,0.1085371732143,3.03638291779327e-109
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.0910157341632985,0.0040688639295707,0.0830407608613399,0.0989907074652571,3.71138410727163e-109
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.133917895772816,0.00598942894686272,0.122178615036965,0.145657176508667,5.14836241401085e-109
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,UMOD,Uromodulin,40502,-0.117473183265147,0.00526440883149442,-0.127791424574876,-0.107154941955418,1.19091860797407e-108
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MUC13,Mucin-13,39961,0.108161165678475,0.00487562903342611,0.0986049327729596,0.11771739858399,2.27628213973639e-107
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NECTIN2,Nectin-2,40330,0.0617932122300084,0.00280939828081007,0.0562867915996206,0.0672996328603961,1.20418938814458e-105
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,40372,-0.0632410725887862,0.00288527225691832,-0.0688962062123461,-0.0575859389652263,6.12378687100412e-105
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,APOD,Apolipoprotein D,37345,-0.0947663790980309,0.00432251854413519,-0.103238515444536,-0.0862942427515259,1.23971961858895e-104
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.1754480904061,0.00805819917526027,0.159654020022589,0.19124216078961,2.52834722076868e-103
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GSTA3,Glutathione S-transferase A3,39980,0.159570499313938,0.00736061437681136,0.145143695135388,0.173997303492488,1.07416194893749e-102
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0428383779613153,0.00197679795065584,0.0389638539780299,0.0467129019446008,1.19284196074622e-102
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL15,C-C motif chemokine 15,40536,0.0935672429186024,0.00432817985605116,0.0850840104007421,0.102050475436463,3.43770765610894e-102
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DSG2,Desmoglein-2,40332,-0.0563850733771877,0.00261684993118478,-0.0615140992423099,-0.0512560475120655,1.60150276015111e-101
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SCLY,Selenocysteine lyase,40434,0.0996182409591433,0.00462472572458184,0.0905537785389629,0.108682703379324,1.80011983313778e-101
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GHR,Growth hormone receptor,37671,0.0604248087425053,0.00280598855583962,0.0549250711730597,0.065924546311951,4.02828588894515e-101
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.0640991361330757,0.00298786772061231,0.0582429154006756,0.0699553568654758,1.14740828811233e-100
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,40411,0.0443787482991486,0.00207595841536393,0.0403098698050353,0.0484476267932619,5.44418451434793e-100
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.0719378940818582,0.0033688863428326,0.0653348768499063,0.0785409113138101,8.81054520259139e-100
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FETUB,Fetuin-B,40372,0.0701628046506318,0.00328806261088032,0.0637182019333063,0.0766074073679572,1.23081125601667e-99
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,0.0800378590828813,0.00379371960390247,0.0726021686592324,0.0874735495065301,1.82607748550423e-97
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,0.0895245731676074,0.00426276756699229,0.0811695487363025,0.0978795975989123,1.37608352631237e-96
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.301266060382325,0.0143870523869742,0.273067437703855,0.329464683060794,4.74247358883813e-96
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LGALS9,Galectin-9,40350,0.064997351195339,0.0031277329696868,0.0588669945747528,0.0711277078159251,1.16221833116084e-94
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,0.0598805689995719,0.00289630837675426,0.0542038045811335,0.0655573334180102,9.90809681062003e-94
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCL27,C-C motif chemokine 27,40359,0.119562888824434,0.00578669911793763,0.108220958553276,0.130904819095592,1.29549330753131e-93
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AGR3,Anterior gradient protein 3,39963,0.119208673764475,0.00579632924088275,0.107847868452345,0.130569479076605,9.47973334134722e-93
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0829173827129987,0.00403601415687533,0.0750067949655231,0.0908279704604744,1.38402833515103e-92
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.156556145937833,0.00769076997158078,0.141482236793534,0.171630055082131,5.91375723156781e-91
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,0.110129840966764,0.00541591770789592,0.099514642259288,0.12074503967424,9.54708185803001e-91
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.116107326798469,0.00571017298648204,0.104915387744964,0.127299265851974,9.85720001628257e-91
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,0.108650731107376,0.00534688692324639,0.0981708327378127,0.119130629476939,1.22463623217222e-90
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HJV,Hemojuvelin,37959,0.0908311614854984,0.00447821830309059,0.0820538536114408,0.0996084693595559,3.9845805779529e-90
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL18R1,Interleukin-18 receptor 1,40516,0.0638595030067925,0.00316616414618477,0.0576538212802704,0.0700651847333146,2.31965781375899e-89
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SERPIND1,Heparin cofactor 2,37981,0.0537281122861642,0.00266353583565142,0.0485075820482874,0.058948642524041,3.53456534429258e-89
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AFM,Afamin,38013,0.0365450368391718,0.00181538159721233,0.0329868889086356,0.0401031847697079,7.83654788110961e-89
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,40422,0.0529404012712727,0.0026374907628586,0.0477709193760698,0.0581098831664755,1.58988411694653e-88
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,OMD,Osteomodulin,40422,-0.0866107683761958,0.0043191447097533,-0.0950762920073123,-0.0781452447450793,2.33084343370129e-88
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ITGA11,Integrin alpha-11,40341,-0.0663521911114672,0.0033156194531182,-0.0728508052395788,-0.0598535769833555,5.24382134360083e-88
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40471,0.0675480002920217,0.00338264350639191,0.0609180190194936,0.0741779815645499,1.19177342256802e-87
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,F11R,Junctional adhesion molecule A,40332,0.109564457524821,0.00549971275097341,0.0987850205329127,0.120343894516728,3.05335306184034e-87
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,0.140670109664677,0.00705606844865373,0.126840215505316,0.154500003824039,3.51389496043851e-87
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,0.0560586452212846,0.00281763856986082,0.0505360736243574,0.0615812168182118,5.08946177033078e-87
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL17RB,Interleukin-17 receptor B,40126,-0.103296997789209,0.00519682609219384,-0.113482776929909,-0.0931112186485092,7.55195296938951e-87
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL10RB,Interleukin-10 receptor subunit beta,40422,0.0551368187102626,0.00277435855139023,0.0496990759495377,0.0605745614709874,7.68731373317496e-87
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CXCL13,C-X-C motif chemokine 13,40471,0.122268407942418,0.00616709413305865,0.110180903441623,0.134355912443213,1.93047067175511e-86
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,OCLN,Occludin,37959,0.0839623502837971,0.00424051243418989,0.075650945912785,0.0922737546548093,4.91617230883016e-86
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",40042,0.176278225196761,0.00894354488120488,0.1587488772296,0.193807573163923,1.93307145331493e-85
