Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AK1,Adenylate kinase isoenzyme 1,33204,-0.0258310726016841,0.00806618524101502,-0.0416407956740736,-0.0100213495292947,0.00136779932975674
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SEMA7A,Semaphorin-7A,33260,0.0109005970065473,0.00342411922031704,0.00418932333472589,0.0176118706783687,0.00146025021484019
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),COMMD9,COMM domain-containing protein 9,32128,-0.0162015662958377,0.00509486250952602,-0.0261874968145087,-0.00621563577716671,0.0014787029448795
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGBP1,Immunoglobulin-binding protein 1,32154,-0.0230028688197103,0.00736902574946707,-0.0374461592886658,-0.00855957835075485,0.00180560342643874
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,33207,-0.00983481034610594,0.00316524280054927,-0.0160386862351825,-0.00363093445702938,0.00189520073227618
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),YOD1,Ubiquitin thioesterase OTU1,31932,-0.0242726190267678,0.00782440522494732,-0.0396084532676646,-0.00893678478587111,0.00192824513055792
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SELENOP,Selenoprotein P,32204,-0.00887299272311235,0.00286600786571578,-0.0144903681399153,-0.00325561730630941,0.00196888976306086
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ABHD14B,Protein ABHD14B,33125,-0.0220839460305277,0.00715057832669426,-0.0360990795508485,-0.00806881251020699,0.00201863830729083
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GAST,Gastrin,32159,0.0487357262871046,0.0157858035481419,0.0177955513327463,0.0796759012414628,0.00202691768007513
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DDX58,Antiviral innate immune response receptor RIG-I,33008,-0.021367490913958,0.00693094233116019,-0.0349521378830319,-0.00778284394488399,0.00205637546763419
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OSMR,Oncostatin-M-specific receptor subunit beta,33240,0.00816594583686943,0.00264911325682759,0.00297368385348734,0.0133582078202515,0.00205891263434735
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDH17,Cadherin-17,33204,0.0258545572159092,0.00840357129582376,0.00938355747609462,0.0423255569557238,0.00210011696154857
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32139,0.0650448451625079,0.0212852164575902,0.0233258209056311,0.106763869419385,0.00225178553910012
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AREG,Amphiregulin,33159,0.0191664019894636,0.00627973861899982,0.00685811429622393,0.0314746896827032,0.00227929903637235
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CXCL13,C-X-C motif chemokine 13,33270,0.0244446171763242,0.00804749293354213,0.00867153102658167,0.0402177033260668,0.00239211786728166
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DNAJB2,DnaJ homolog subfamily B member 2,32022,-0.0204110728127995,0.0067342162206882,-0.0336101366053484,-0.00721200902025063,0.00244609605744464
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),APOF,Apolipoprotein F,32186,-0.0101310494499651,0.00334645512214436,-0.0166901014893681,-0.00357199741056216,0.00247482024161437
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",31970,0.0124022888657456,0.00414342783376001,0.00428117031157601,0.0205234074199152,0.00276926755991477
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SH3GLB2,Endophilin-B2,32159,-0.0242665718211136,0.00816597558380585,-0.0402718839653731,-0.00826125967685415,0.00297101214918361
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MDH1,"Malate dehydrogenase, cytoplasmic",32133,-0.0147021820794226,0.00502362254645597,-0.0245484822704763,-0.00485588188836888,0.00343683250465407
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTGDS,Prostaglandin-H2 D-isomerase,33083,0.0106844003773774,0.00365800997438,0.0035147008275926,0.0178540999271622,0.00350012018352596
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32022,-0.0207942173341355,0.00712381788691124,-0.0347569003924815,-0.00683153427578947,0.00352223673831727
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SNX15,Sorting nexin-15,32022,-0.0197750265418335,0.00677485033545328,-0.0330537331993219,-0.00649631988434504,0.00352317749549661
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OGN,Mimecan,33211,0.0143467626708554,0.00493162614129509,0.00468077543391707,0.0240127499077938,0.00363342675832048
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL4R,Interleukin-4 receptor subunit alpha,33193,0.0135354921337576,0.00465328991149086,0.00441504390723555,0.0226559403602797,0.00363732273307554
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATXN3,Ataxin-3,32159,-0.0219299673095387,0.00754043260829064,-0.0367092152217883,-0.00715071939728902,0.00364417630479547
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TSPYL1,Testis-specific Y-encoded-like protein 1,31952,-0.0146197672697536,0.00504095550140102,-0.0245000400524996,-0.00473949448700761,0.0037401073567993
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPM1A,Protein phosphatase 1A,33008,-0.0119093480170607,0.00411751494889273,-0.0199796773168904,-0.00383901871723091,0.00383319861918975
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDH2,Cadherin-2,33204,0.0133580238375101,0.00462518054056534,0.00429266997800207,0.0224233776970182,0.0038851614927459
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,33190,0.010926482749127,0.00381137577890277,0.00345618622247756,0.0183967792757764,0.00415625580858728
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31967,-0.0191653486898587,0.00673421405073429,-0.0323644082292979,-0.00596628915041953,0.00443966966495372
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GHRL,Appetite-regulating hormone,33204,-0.027571080239218,0.00977486595847032,-0.0467298175178198,-0.00841234296061612,0.00480403670774869
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLAUR,Urokinase plasminogen activator surface receptor,33123,0.0094285061299519,0.00334691142004654,0.00286855974666069,0.0159884525132431,0.00485725307367029
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NAP1L4,Nucleosome assembly protein 1-like 4,32119,-0.0133640997960997,0.00475092637742667,-0.0226759154958559,-0.00405228409634339,0.00492147550645937
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GGCT,Gamma-glutamylcyclotransferase,32151,-0.0163300776807707,0.00580608020847237,-0.0277099948893765,-0.00495016047216482,0.00492699033390474
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",33150,0.0239827177328318,0.00853016953882283,0.00726358543673903,0.0407018500289245,0.00494188186110702
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SEPTIN3,Neuronal-specific septin-3,32154,-0.0257288289621244,0.00915538912430588,-0.0436733916457639,-0.00778426627848486,0.00496296895033127
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CAT,Catalase,32066,-0.0200164161933482,0.00714107820427458,-0.0340129294737264,-0.00601990291297001,0.00507582821992964
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KRT18,"Keratin, type I cytoskeletal 18",33159,0.0270297310421804,0.00964880235496034,0.0081180784264581,0.0459413836579026,0.00510006281153747
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),WFDC2,WAP four-disulfide core domain protein 2,32756,0.0129159753926157,0.00463192358475534,0.00383740516649522,0.0219945456187362,0.00530783241616373
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,33299,0.00839115747391329,0.00302483418420353,0.00246248247287437,0.0143198324749522,0.00554726809885801
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TXN,Thioredoxin,32056,-0.0145574100124371,0.00524957842096228,-0.0248465837175232,-0.00426823630735102,0.00556667004359167
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31970,0.012675087650776,0.0045852629745483,0.00368797222066129,0.0216622030808906,0.00571823002782365
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TBCA,Tubulin-specific chaperone A,32022,-0.0285033517982183,0.0103557698849524,-0.048800660772725,-0.00820604282371164,0.00592988434334293
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ENO2,Gamma-enolase,33270,-0.021437909587055,0.00784363409550589,-0.0368114324142466,-0.00606438675986348,0.00628548537198747
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PROK1,Prokineticin-1,33193,0.0235965365334234,0.00877528497145381,0.00639697798937397,0.0407960950774729,0.00718073904371809
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,33216,0.0140003702497739,0.00522158418293511,0.00376606525122105,0.0242346752483267,0.00734851480258177
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CASP8,Caspase-8,33259,-0.0198082256393657,0.0074026472335167,-0.0343174142170585,-0.00529903706167302,0.00746823522414003
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPCDC,Phosphopantothenoylcysteine decarboxylase,33270,-0.0155720779995534,0.00582240379982206,-0.0269839894472047,-0.00416016655190218,0.00749765493172323
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31967,-0.0146574558968888,0.00548035507322417,-0.0253989518404082,-0.00391595995336944,0.00749927195333533
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DTYMK,Thymidylate kinase,32168,-0.0218343128388909,0.00818476493438374,-0.0378764521102831,-0.00579217356749881,0.00765370808545128
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NTRK3,NT-3 growth factor receptor,33270,-0.00735886836426005,0.00276530636859308,-0.0127788688467025,-0.0019388678818176,0.00780175741343739
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CPPED1,Serine/threonine-protein phosphatase CPPED1,33270,-0.021751113917791,0.00819057745058824,-0.0378046457209439,-0.00569758211463802,0.00793036088494974
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL18BP,Interleukin-18-binding protein,33216,0.0100393019979347,0.00379297788786631,0.00260506533771669,0.0174735386581526,0.00813996286664891
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PAEP,Glycodelin,33159,0.0444885397196483,0.0168260175674873,0.0115095452873733,0.0774675341519233,0.00820716424664961
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),UBXN1,UBX domain-containing protein 1,32022,-0.0219000038861813,0.00828694983098513,-0.0381424255549121,-0.00565758221745043,0.00824148016280646
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL17C,Interleukin-17C,33045,0.0230123473368507,0.00871703909573788,0.0059269507092045,0.040097743964497,0.00830736923109324
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AIF1L,Allograft inflammatory factor 1-like,31970,0.0192695673662998,0.00730590358542101,0.0049499963388746,0.033589138393725,0.00836832180496334
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,33216,0.0138445600276261,0.00525638705711106,0.00354204139568846,0.0241470786595638,0.00845699163184356
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MDM1,Nuclear protein MDM1,31967,-0.0104858695936187,0.00398890612236625,-0.0183041255934566,-0.00266761359378086,0.00858716654755072
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DEFB4A_DEFB4B,Beta-defensin 4A,33076,0.048697548218965,0.0185394289961829,0.0123602673864466,0.0850348290514835,0.00863693481915923
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,33159,0.00938223151187506,0.00357913983753317,0.00236711743031005,0.0163973455934401,0.0087730740595283
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FHIT,Bis(5'-adenosyl)-triphosphatase,32997,-0.0229609551050875,0.00880523215996841,-0.0402192101386256,-0.00570270007154941,0.00913248998058747
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRG3,Proteoglycan 3,32188,-0.0162208128955651,0.00623523265663794,-0.0284418689025755,-0.00399975688855477,0.00930001446340926
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ST13,Hsc70-interacting protein,32022,-0.0173860441953994,0.00670583945170629,-0.0305294895207437,-0.00424259887005505,0.00954166027938387
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CNTN3,Contactin-3,33211,-0.0114390311826231,0.00442758049471382,-0.0201170889522622,-0.00276097341298404,0.00979398125896044
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,31967,-0.0344889931680286,0.013379162334324,-0.0607121513433036,-0.0082658349927536,0.00996161810162217
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD70,CD70 antigen,33193,0.0135711635725096,0.00529490498570807,0.00319314980052174,0.0239491773444974,0.0103919739724376
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PON3,Serum paraoxonase/lactonase 3,33245,-0.00961930797951699,0.0037558632525947,-0.0169807999546026,-0.00225781600443138,0.0104493358619575
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TRIM21,E3 ubiquitin-protein ligase TRIM21,33193,-0.0257297940490402,0.0100503649227409,-0.0454285092976122,-0.00603107880046809,0.0104813007738532
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IMPACT,Protein IMPACT,32159,-0.0169653574561195,0.00663440684193246,-0.0299687948663071,-0.00396192004593183,0.0105715075940035
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CA14,Carbonic anhydrase 14,33277,-0.0110455058092456,0.00432039612740502,-0.0195134822189594,-0.00257752939953177,0.010586789904312
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RANBP1,Ran-specific GTPase-activating protein,31970,-0.0167590757960138,0.00656899707398169,-0.0296343100610179,-0.00388384153100964,0.0107537242306645
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NTproBNP,N-terminal prohormone of brain natriuretic peptide,33204,0.0311153606865979,0.0122088259273452,0.00718606186900124,0.0550446595041945,0.0108326882122735
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GMPR2,GMP reductase 2,32022,-0.020307654064192,0.00798311396006299,-0.0359545574259154,-0.00466075070246852,0.0109842718312202
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCS,Copper chaperone for superoxide dismutase,33159,-0.0151684489207796,0.00596430860898885,-0.0268584937943977,-0.00347840404716145,0.0110012811878419
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD163,Scavenger receptor cysteine-rich type 1 protein M130,33216,0.0134767613221176,0.00532271948232092,0.00304423113676859,0.0239092915074666,0.0113609340827677
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRNN,Cornulin,32914,-0.0213060555507515,0.00841960975068295,-0.03780849066209,-0.00480362043941288,0.0114070850322964
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BOLA2_BOLA2B,BolA-like protein 2,31970,-0.0169841511844667,0.00671850936954655,-0.0301524295487779,-0.00381587282015542,0.01149291333708
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GP1BB,Platelet glycoprotein Ib beta chain,31932,-0.0210339176949021,0.00832595100250726,-0.0373527816598163,-0.00471505372998782,0.0115472939658362
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ACYP1,Acylphosphatase-1,31986,-0.0203785138905471,0.00808596695530413,-0.0362270091229432,-0.00453001865815096,0.0117482383223237
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GCLM,Glutamate--cysteine ligase regulatory subunit,31932,-0.0148338130322656,0.00589726366040394,-0.0263924498066573,-0.00327517625787384,0.0119114629437141
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FLT1,Vascular endothelial growth factor receptor 1,33137,0.00737929007752287,0.00294072564775055,0.0016154678079318,0.0131431123471139,0.0121136431174595
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITGB2,Integrin beta-2,33120,0.00895856149212537,0.00357232979426026,0.00195679509537525,0.0159603278888755,0.0121678954733139
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SNCA,Alpha-synuclein,32022,-0.0338179522922912,0.0135404816935288,-0.0603572964116075,-0.0072786081729748,0.0125267490166001
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,33218,0.0103179473301333,0.00413273361480811,0.00221778944510941,0.0184181052151572,0.012555835034706
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ALCAM,CD166 antigen,33299,0.00602427395220756,0.0024132575395537,0.00129428917468231,0.0107542587297328,0.012566827591378
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NPTN,Neuroplastin,33008,-0.0268675112492622,0.0107791131320738,-0.0479945729881267,-0.0057404495103976,0.0127016050107609
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL10,Interleukin-10,33045,0.0260716752033582,0.010460301159935,0.00556948492988565,0.0465738654768309,0.0127055575543705
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGFBPL1,Insulin-like growth factor-binding protein-like 1,33204,0.0104523662370854,0.00420576892531459,0.00220905914346881,0.018695673330702,0.0129647637941783
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLPBP,Pyridoxal phosphate homeostasis protein,33204,-0.0200999193651082,0.0080947048887344,-0.0359655409470276,-0.00423429778318874,0.0130432326209093
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VCAM1,Vascular cell adhesion protein 1,33202,0.00840041753783562,0.00340577858698751,0.0017250915073401,0.0150757435683311,0.0136623721271238
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RNASE6,Ribonuclease K6,32117,0.00905379958970235,0.00367187188731949,0.00185693069055614,0.0162506684888486,0.0136956442222842
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL21,C-C motif chemokine 21,33245,0.0132743609731337,0.00538721198941476,0.00271542547388078,0.0238332964723866,0.0137566787738705
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),QDPR,Dihydropteridine reductase,33164,-0.0130468179549115,0.00530846810138102,-0.0234514154336183,-0.00264222047620468,0.0140008907724932
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SF3B4,Splicing factor 3B subunit 4,33159,-0.0224674249977153,0.00914728711584249,-0.0403961077447665,-0.00453874225066398,0.0140614900579133
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FGFR4,Fibroblast growth factor receptor 4,32022,-0.0163135205133871,0.00664390456942467,-0.0293355734694595,-0.00329146755731479,0.0140946572795379
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD48,CD48 antigen,33232,0.00899474812157207,0.00366649304915816,0.00180842174522208,0.0161810744979221,0.0141773081840705
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ACE2,Angiotensin-converting enzyme 2,33044,0.0145582632691734,0.00593581705228394,0.00292406184669684,0.0261924646916499,0.014202015475081
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,33190,0.00978009750399302,0.00399045916634717,0.00195879753795256,0.0176013974700335,0.0142705891779044
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPME1,Protein phosphatase methylesterase 1,33159,-0.0181923797545645,0.00742650567904853,-0.0327483308854996,-0.00363642862362937,0.0143188565541386
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,33259,0.0106257859829351,0.00434578175234157,0.0021080537483456,0.0191435182175246,0.014501437636458
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FOXJ3,Forkhead box protein J3,31952,-0.0135516399577028,0.00554926023132016,-0.0244281900110904,-0.00267508990431533,0.0146265580380387
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DENR,Density-regulated protein,31952,-0.0166476506792798,0.00683713880942161,-0.0300484427457462,-0.00324685861281347,0.0149196559880317
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDCD5,Programmed cell death protein 5,33270,-0.0173217582725706,0.00711476026218627,-0.0312666883864557,-0.0033768281586855,0.0149270178381305
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SMOC1,SPARC-related modular calcium-binding protein 1,33277,0.0100472757243733,0.00413018086279625,0.00195212123329262,0.0181424302154539,0.0150086065341557
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SOD1,Superoxide dismutase [Cu-Zn],33012,-0.0146841849826064,0.00605456517930222,-0.0265511327340388,-0.00281723723117409,0.0153159519688749
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TFF2,Trefoil factor 2,33232,0.0173593834218473,0.00716243156202915,0.00332101756027013,0.0313977492834244,0.0153845570946825
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FETUB,Fetuin-B,33202,0.010214323306525,0.0042306540504374,0.00192224136766773,0.0185064052453823,0.0157832523015673
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TPPP3,Tubulin polymerization-promoting protein family member 3,32997,-0.0122593848677784,0.00507792546596377,-0.0222121187810674,-0.00230665095448946,0.0157884905343742
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BABAM1,BRISC and BRCA1-A complex member 1,31952,-0.0088636531160404,0.00369158763555076,-0.0160991648817199,-0.00162814135036091,0.016372702466806
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADGRG1,Adhesion G-protein coupled receptor G1,33159,0.0162347223628995,0.00678946297144247,0.00292737493887223,0.0295420697869267,0.0168161327465541
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GLOD4,Glyoxalase domain-containing protein 4,33179,-0.010251713332869,0.00429746052552739,-0.0186747359629027,-0.00182869070283535,0.0170758190089004
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TFF3,Trefoil factor 3,33188,0.0156038235268202,0.00654559988006837,0.00277444776188618,0.0284331992917542,0.017153133834445
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PROS1,Vitamin K-dependent protein S,32204,-0.00747662123842361,0.003142160903689,-0.0136352566096541,-0.00131798586719317,0.0173624524074148
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MCTS1,Malignant T-cell-amplified sequence 1,32139,-0.00793690096741275,0.00333602625086737,-0.0144755124191128,-0.00139828951571271,0.0173769631530841
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],33159,-0.0166419536242869,0.00699781296109305,-0.0303576670280293,-0.00292624022054452,0.0174204897871646
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RILP,Rab-interacting lysosomal protein,33259,-0.0171919258512284,0.00723163775989762,-0.0313659358606277,-0.00301791584182906,0.0174601230146119
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FOLR2,Folate receptor beta,33270,0.00882884144770303,0.00371466550793908,0.00154809705214244,0.0161095858432636,0.0174870080648382
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NPL,N-acetylneuraminate lyase,32168,-0.0126499435170959,0.00534583464522803,-0.0231277794217428,-0.00217210761244896,0.0179905782303724
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32168,-0.015206114906669,0.00645389098952487,-0.0278557412461378,-0.0025564885672003,0.0184920260675703
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TCN2,Transcobalamin-2,33281,0.00872673154206985,0.00371001360708989,0.00145510487217366,0.015998358211966,0.018684066052482
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTPRH,Receptor-type tyrosine-protein phosphatase H,32139,0.0141182634065435,0.00600287679015439,0.00235262489784089,0.0258839019152461,0.0187020701472724
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EGFR,Epidermal growth factor receptor,33299,-0.00488935497552783,0.00207951914791048,-0.00896521250543238,-0.000813497445623279,0.0187350438555485
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL18,Interleukin-18,33173,0.0144450970975342,0.00615676920150941,0.00237782946257574,0.0265123647324926,0.0189874899896061
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),THBS4,Thrombospondin-4,33176,0.0132975380536848,0.00566866469027044,0.00218695526075471,0.0244081208466149,0.0190087025362167
