Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DOC2B,Double C2-like domain-containing protein beta,43419,-0.00872417381689093,0.00628519822520339,-0.0210431623382896,0.0035948147045077,0.165137909753599
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43263,0.0158033571874779,0.0114105726851042,-0.00656136527532625,0.0381680796502821,0.166076555547738
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PSMD9,26S proteasome non-ATPase regulatory subunit 9,46706,0.0139175048474198,0.0100532294771505,-0.00578682492779531,0.0336218346226348,0.166255553300921
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CHP1,Calcineurin B homologous protein 1,43317,-0.0181117423836927,0.013086701986592,-0.0437616782774129,0.00753819351002758,0.166380751079792
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46241,-0.0113651392355841,0.0082298196458891,-0.0274955857415268,0.00476530727035851,0.167302153974886
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BMP10,Bone morphogenetic protein 10,43540,-0.00692741765296477,0.00501736388964954,-0.0167614508766779,0.00290661557074832,0.167390861564158
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MAMDC2,MAM domain-containing protein 2,43956,-0.00831311142234518,0.00602241826957961,-0.0201170512307212,0.00349082838603086,0.167491335524821
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TSHB,Thyrotropin subunit beta,46798,-0.0203917937956059,0.0147760800336559,-0.0493529106615715,0.0085693230703597,0.16758371214276
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ASS1,Argininosuccinate synthase,43336,0.0193417677121041,0.0140189923684042,-0.0081354573299682,0.0468189927541764,0.167700555430417
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,APP,Amyloid-beta precursor protein,46785,-0.0163775455870448,0.0118715997232411,-0.0396458810445973,0.00689078987050764,0.167736972768824
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PFDN6,Prefoldin subunit 6,43419,0.0162472605605579,0.0117843051642534,-0.00684997756137879,0.0393444986824946,0.167997272742349
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD226,CD226 antigen,43391,-0.0101212928923857,0.00735079607280782,-0.0245288531950891,0.00428626741031759,0.168560208503559
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PSMG4,Proteasome assembly chaperone 4,43391,0.0140940842717072,0.0102476454469947,-0.00599130080440251,0.0341794693478168,0.169039679828426
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GPHA2,Glycoprotein hormone alpha-2,43872,-0.0118692751440155,0.00864736924156565,-0.0288181188574842,0.00507956856945318,0.169896319381695
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43419,-0.0251678091977,0.0183779492548326,-0.0611885897371718,0.0108529713417718,0.170872715933876
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DLK1,Protein delta homolog 1,47081,0.0127074807796654,0.00928348652826547,-0.00548815281573492,0.0309031143750657,0.171067156125436
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SYT1,Synaptotagmin-1,43912,0.00938884020064326,0.00686407472247876,-0.00406474625541511,0.0228424266567016,0.171383239359488
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ERBB4,Receptor tyrosine-protein kinase erbB-4,46890,0.00587461528147877,0.00429604870150803,-0.00254564017347697,0.0142948707364345,0.171499200461637
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43391,0.0103559579550404,0.00758367498057624,-0.00450804500688905,0.0252199609169698,0.172093543840001
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TMPRSS5,Transmembrane protease serine 5,46545,0.00918011407426631,0.00672401535746972,-0.00399895602637433,0.022359184174907,0.172181281921215
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TGFBR1,TGF-beta receptor type-1,43391,-0.00528892048819925,0.00388075246594069,-0.012895195321443,0.0023173543450445,0.172942988390335
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ESR1,Estrogen receptor,43391,-0.0139837979783864,0.0102631899230617,-0.0340996502275874,0.00613205427081456,0.173050147795072
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FCRL6,Fc receptor-like protein 6,46745,0.0163155600388167,0.0119871030403775,-0.00717916192032318,0.0398102819979566,0.173498112060024
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TXN,Thioredoxin,43623,0.0106747341987498,0.0078468525164833,-0.00470509673355743,0.0260545651310571,0.173724369641194
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FLT3,Receptor-type tyrosine-protein kinase FLT3,46276,-0.00728501463290351,0.0053658081307748,-0.0178019985692221,0.0032319693034151,0.174581398324217
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BLMH,Bleomycin hydrolase,47081,0.00774772689440521,0.00570838160866077,-0.0034407010585699,0.0189361548473803,0.174713880566683
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PRAME,Melanoma antigen preferentially expressed in tumors,43263,-0.00619173005083189,0.00457271626862796,-0.0151542539373427,0.0027707938356789,0.175733651751671
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CXCL12,Stromal cell-derived factor 1,46347,-0.0097753917199351,0.00722876622463431,-0.0239437735202183,0.00439299008034815,0.17629637647614
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FGF7,Fibroblast growth factor 7,43263,-0.0194207479854982,0.014368754335264,-0.0475835064826157,0.00874201051161926,0.17652090766448
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BGLAP,Osteocalcin,43958,0.0216357282423275,0.0160247514481131,-0.00977278459597416,0.0530442410806292,0.176985337942497
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,APCS,Serum amyloid P-component,43821,0.00855714836198047,0.00634288603247655,-0.00387490826167357,0.0209892049856345,0.177322602848452
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TREML2,Trem-like transcript 2 protein,46815,-0.0079118686479442,0.00586978161954,-0.0194166406222426,0.0035929033263542,0.177704749433647
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TREM2,Triggering receptor expressed on myeloid cells 2,46805,0.0120055372654143,0.00891087423212917,-0.0054597762295589,0.0294708507603875,0.177900308698978
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DNPEP,Aspartyl aminopeptidase,43912,0.0139002522745167,0.0103227923909398,-0.0063324208117254,0.0341329253607588,0.17813788698907
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AKR1C4,Aldo-keto reductase family 1 member C4,46394,-0.0130617220575578,0.00970585537670691,-0.0320851985959034,0.00596175448078769,0.178394827195467
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CORO1A,Coronin-1A,46318,0.021771527994726,0.0161857602554879,-0.00995256210603022,0.0534956180954822,0.178605658898186
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GPC1,Glypican-1,46999,0.00692285249763265,0.00515023601017735,-0.00317161008231495,0.0170173150775803,0.178903193310968
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IFNLR1,Interferon lambda receptor 1,46745,0.00885562455032295,0.00659596623301534,-0.0040724692663871,0.021783718367033,0.179421080988851
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CCN1,CCN family member 1,46667,0.0185783155123887,0.0138653584812092,-0.00859778711078143,0.0457544181355588,0.180288709735444
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CRISP3,Cysteine-rich secretory protein 3,43776,-0.00639349199328855,0.00477330648169585,-0.0157491726974124,0.00296218871083532,0.180447701838837
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SERPINE2,Glia-derived nexin,43956,-0.0151746635217298,0.0113353355252039,-0.0373919211511294,0.00704259410766978,0.180682527174937
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RBM25,RNA-binding protein 25,43263,-0.0109590492524695,0.00819678478078204,-0.0270247474228023,0.00510664891786332,0.18124087546604
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46394,0.0211766965203362,0.0158429926979228,-0.00987556916759252,0.052228962208265,0.181347464190412
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EIF5,Eukaryotic translation initiation factor 5,43336,-0.0106376017341783,0.00796578623286373,-0.0262505427505912,0.00497533928223461,0.181757832024658
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL17A,Interleukin-17A,46322,-0.00997979969048955,0.007496125864924,-0.0246722063857406,0.00471260700476149,0.183095098391656
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46764,0.0242888901912546,0.0182641217807297,-0.0115087884989757,0.0600865688814849,0.183575016479177
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ODAM,Odontogenic ameloblast-associated protein,46216,-0.0128766794818842,0.00968548936177656,-0.0318602386309663,0.00610687966719781,0.183703081020152
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MYO6,Unconventional myosin-VI,43927,-0.00869492492234648,0.00654090989005059,-0.0215151083068456,0.00412525846215267,0.18375987638895
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PSMC3,26S proteasome regulatory subunit 6A,43263,-0.0071630295802291,0.00539359797401562,-0.0177344816092997,0.00340842244884153,0.18417391860541
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46215,0.0135780947255573,0.0102263535285638,-0.00646555819042773,0.0336217476415423,0.184272896325395
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD2AP,CD2-associated protein,46798,0.0150332074892997,0.0113270806687456,-0.0071678706214416,0.037234285600041,0.184458835895312
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL10RB,Interleukin-10 receptor subunit beta,46916,0.00658007093623031,0.00496080604851493,-0.00314310891885895,0.0163032507913196,0.18471686646856
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RAB39B,Ras-related protein Rab-39B,43336,-0.0208321021243772,0.0157241370872789,-0.0516514108154439,0.00998720656668957,0.185237379172272
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PDCD6,Programmed cell death protein 6,46798,0.0163423875336993,0.0123389942736067,-0.00784204124256983,0.0405268163099685,0.18536700690473
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NPHS2,Podocin,43391,-0.0248915186076011,0.0188134431363999,-0.0617658671549449,0.0119828299397426,0.185827783679402
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NPTX1,Neuronal pentraxin-1,46815,0.00912732343960798,0.00689989601778322,-0.00439647275524713,0.0226511196344631,0.185908626714033
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CCN3,CCN family member 3,47048,0.00785327784616859,0.00593982860753041,-0.00378878622459101,0.0194953419169282,0.186135320124526
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GZMA,Granzyme A,47018,0.00810420950327529,0.00612984064268269,-0.00391027815638277,0.0201186971629334,0.186151123044331
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43336,-0.00876540576494103,0.00664158738093427,-0.0217829170315722,0.00425210550169014,0.186925909325041
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TINAGL1,Tubulointerstitial nephritis antigen-like,46725,-0.00518336801397914,0.00393478530395942,-0.0128955472097396,0.00252881118178132,0.187745221463294
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CCL5,C-C motif chemokine 5,46883,-0.0234718926826143,0.0178233882577516,-0.0584057336678074,0.0114619483025789,0.18788047104218
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SOD2,"Superoxide dismutase [Mn], mitochondrial",46815,0.00866057777508922,0.00657879104591349,-0.00423385267490121,0.0215550082250797,0.188040197368933
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46706,0.00713171896632058,0.0054189358627526,-0.00348939532467451,0.0177528332573157,0.188162863390475
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ARHGEF5,Rho guanine nucleotide exchange factor 5,43317,0.0174824136786781,0.0132905865230144,-0.00856713590643013,0.0435319632637863,0.188392094521365
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SWAP70,Switch-associated protein 70,43872,-0.00821031446323892,0.00624171323975856,-0.0204440724131657,0.00402344348668786,0.188392925944301
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SSB,Lupus La protein,46241,-0.0137610778824008,0.0104699380804771,-0.0342821565201359,0.00676000075533434,0.188745021966415
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CDH3,Cadherin-3,47001,-0.00824467746775807,0.0062728939478237,-0.0205395496054925,0.00405019466997639,0.188747216738619
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PALLD,Palladin,43391,-0.00943695773135199,0.00718047790271189,-0.0235106944206673,0.00463677895796331,0.188777317770904
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CTSF,Cathepsin F,46890,0.0093231859998555,0.00709675201623826,-0.00458644795197149,0.0232328199516825,0.188951937594439
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SUGP1,SURP and G-patch domain-containing protein 1,43872,-0.00932206905969056,0.00710887893141544,-0.0232554717652648,0.0046113336458837,0.189762615469187
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,KLK12,Kallikrein-12,46276,0.0332199450344597,0.0253637863950407,-0.0164930762998201,0.0829329663687394,0.190297867993549
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MFAP4,Microfibril-associated glycoprotein 4,43540,-0.00721696209233633,0.00551388635072225,-0.0180241793397519,0.00359025515507928,0.190594045186679
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ZP4,Zona pellucida sperm-binding protein 4,43263,-0.00804453820068169,0.00614758401117624,-0.0200938028625871,0.00400472646122374,0.190696356004554
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL17F,Interleukin-17F,46347,-0.018588389333628,0.0142219919881895,-0.0464634936304794,0.00928671496322344,0.191220568045896
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RTBDN,Retbindin,46706,0.00673065614813789,0.0051509475011844,-0.00336520095418354,0.0168265132504593,0.191333857128441
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CEP112,Centrosomal protein of 112 kDa,43336,-0.0105604756929382,0.00808482358764941,-0.0264067299247311,0.00528577853885463,0.191497135142457
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PMS1,PMS1 protein homolog 1,43419,-0.0117530805181216,0.00902356552465757,-0.0294392689464504,0.00593310791020727,0.192765632635859
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SAG,S-arrestin,43317,-0.0120572609910398,0.00928058552670173,-0.0302472086233752,0.00613268664129558,0.19389397846871
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CXCL9,C-X-C motif chemokine 9,46916,0.0154357867361559,0.0119209890897089,-0.00792935187967364,0.0388009253519854,0.195388355497491
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43580,-0.0121237057864414,0.00936555972264112,-0.030480202842818,0.00623279126993515,0.195508811583236
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CA8,Carbonic anhydrase-related protein,43391,-0.0061015911304551,0.00471956434785505,-0.015351937252251,0.0031487549913408,0.196085870870323
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DYNLT3,Dynein light chain Tctex-type 3,43857,-0.00989951865436138,0.00766279324359586,-0.0249185934118093,0.0051195561030865,0.196409149401733
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,43263,-0.0139024859120613,0.0107802782831005,-0.0350318313469383,0.0072268595228157,0.197197728326001
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43336,-0.00628842650586,0.00487868444576156,-0.0158506480195527,0.00327379500783266,0.197427967331839
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MB,Myoglobin,47081,0.0111644229674879,0.00866868767827657,-0.00582620488193421,0.0281550508169099,0.197793137821494
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SOX2,Transcription factor SOX-2,43897,-0.00526651866153546,0.00408981140386191,-0.0132825490131048,0.00274951169003388,0.197859904623744
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PPBP,Platelet basic protein,43844,-0.0191124673187225,0.0148453690840723,-0.0482093907235041,0.00998445608605919,0.197957617294867
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PTPRS,Receptor-type tyrosine-protein phosphatase S,47081,-0.00551859196707091,0.00428668436213967,-0.0139204933168647,0.00288330938272285,0.197975017950048
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CLEC5A,C-type lectin domain family 5 member A,46726,-0.00650200820265189,0.00505654526551378,-0.0164128369230589,0.00340882051775512,0.198505368381915
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TFF2,Trefoil factor 2,46874,0.0129219545610823,0.0100499147315803,-0.00677587831281508,0.0326197874349796,0.198533992076204
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RARRES2,Retinoic acid receptor responder protein 2,46924,0.0105106612510658,0.0081796893718995,-0.00552152991785724,0.0265428524199888,0.19881576386076
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43391,-0.00820442193020607,0.00638596265708825,-0.020720908738099,0.00431206487768689,0.19889228517653
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ATRN,"Attractin, Isoform 2",43994,0.00371027430129565,0.00288800964907589,-0.00195022461089309,0.0093707732134844,0.198906519080305
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NPPB,Natriuretic peptides B,46394,0.0293397828873026,0.0228647550720615,-0.015475137053938,0.0741547028285433,0.199439717266165
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AP3S2,AP-3 complex subunit sigma-2,43912,-0.0105294735137273,0.00820721269284382,-0.0266156103917011,0.00555666336424662,0.199523593161469
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CCL16,C-C motif chemokine 16,47081,0.0118753240116188,0.00925641128268951,-0.0062672421024526,0.0300178901256903,0.19952988160561
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CNTF,Ciliary neurotrophic factor,43317,-0.00768674308844467,0.00599269819067876,-0.019432431542175,0.0040589453652857,0.199618274523704
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TOP1MT,"DNA topoisomerase I, mitochondrial",43263,-0.0114338078253055,0.00892556675652632,-0.0289279186680971,0.0060603030174861,0.200203287611268
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46706,0.0125151863080315,0.00977445551882279,-0.0066427465088612,0.0316731191249241,0.200418793550001
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IGFL4,Insulin growth factor-like family member 4,43391,-0.0176709640966481,0.0138134546154255,-0.044745335142882,0.00940340694958582,0.200822099721327
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43336,-0.00953389909553081,0.00745790969455316,-0.024151402096855,0.00508360390579339,0.201137965215821
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL7,Interleukin-7,46745,-0.0146307107724882,0.0114482169356336,-0.0370692159663302,0.00780779442135371,0.201266135396062
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,WIF1,Wnt inhibitory factor 1,46999,-0.00774689369388408,0.00606214495843237,-0.0196286978124115,0.00413491042464337,0.201293269188441
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DENND2B,DENN domain-containing protein 2B,43336,0.0116339064389138,0.0091109660145843,-0.00622358694967143,0.029491399827499,0.201648839447782
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TPSG1,Tryptase gamma,43391,-0.00614662782430817,0.00481455647431552,-0.0155831585139666,0.00328990286535025,0.201732375687256
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,COL9A1,Collagen alpha-1(IX) chain,46745,-0.0105967396206539,0.00830536164947174,-0.0268752484536185,0.0056817692123107,0.202007199900016
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL34,Interleukin-34,46216,-0.00813319887963993,0.00637673734687247,-0.02063160407951,0.00436520632023011,0.202164221865118
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CLSTN2,Calsyntenin-2,47018,-0.00874132229220405,0.00685503070304732,-0.0221771824701768,0.00469453788576869,0.202262577430756
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PRRT3,Proline-rich transmembrane protein 3,43442,0.00842586152771322,0.0066144476496756,-0.00453845586565096,0.0213901789210774,0.202729631910445
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RAD23B,UV excision repair protein RAD23 homolog B,46276,-0.010635071600641,0.00836933881496093,-0.0270389756779645,0.00576883247668237,0.203842444580872
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ACP6,Lysophosphatidic acid phosphatase type 6,46959,-0.015056479906754,0.0118510622087658,-0.038284561835935,0.00817160202242705,0.203928565573908
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43317,-0.0132318893007158,0.0104637889740018,-0.0337409156897594,0.00727713708832784,0.206051566261276
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TCN2,Transcobalamin-2,47041,0.00663423375953663,0.00525015177025817,-0.00365606371016939,0.0169245312292426,0.206376962820039
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ENTR1,Endosome-associated-trafficking regulator 1,43442,0.0126959310393805,0.0100498187706974,-0.00700171375118635,0.0323935758299474,0.20649707491834
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,XCL1,Lymphotactin,46999,0.0124475192502183,0.00985481371676152,-0.00686791563463425,0.0317629541350709,0.206569804201553
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GNPDA1,Glucosamine-6-phosphate isomerase 1,43442,0.00743054460824985,0.00589266943718455,-0.00411908748863187,0.0189801767051316,0.207331159074327
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SUSD4,Sushi domain-containing protein 4,43857,0.00987581025846233,0.00783461002934596,-0.00548002539905575,0.0252316459159804,0.207491121820627
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RAB37,Ras-related protein Rab-37,46347,-0.0188469320010455,0.0149630829726049,-0.0481745746273511,0.0104807106252602,0.207840806315429
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GIPC2,PDZ domain-containing protein GIPC2,43912,0.00652844864577935,0.00518641773332851,-0.00363693011154453,0.0166938274031032,0.208132588028359
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,UBAC1,Ubiquitin-associated domain-containing protein 1,46706,0.00800081211487026,0.00636042777473309,-0.00446562632360659,0.0204672505533471,0.208439415339409
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SKIV2L,Helicase SKI2W,43336,-0.0091184778593211,0.00725594714093853,-0.0233401342555606,0.00510317853691843,0.208881372662528
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GOLM2,Protein GOLM2,47001,0.00493037115652398,0.00392456947350065,-0.00276178501153729,0.0126225273245853,0.209026283393331
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HGF,Hepatocyte growth factor,47018,0.00757411721398338,0.00603668657727963,-0.00425778847748469,0.0194060229054515,0.209607504383796
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,A1BG,Alpha-1B-glycoprotein,43994,0.00387309416826469,0.00309179619950606,-0.00218682638276718,0.00993301471929657,0.210329770035767
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SKAP1,Src kinase-associated phosphoprotein 1,46605,0.0163230079697753,0.0130644998073251,-0.00928341165258198,0.0419294275921325,0.211525799478928
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DCTN2,Dynactin subunit 2,46706,0.0207481494239384,0.0166508337637581,-0.0118874847530275,0.0533837836009043,0.212750822790081
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CLNS1A,Methylosome subunit pICln,43419,-0.00746263270807682,0.00600107566185479,-0.0192247410053122,0.00429947558915856,0.213680900380386
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD79B,B-cell antigen receptor complex-associated protein beta chain,47018,0.00955389287021217,0.00769049056103552,-0.00551946862941745,0.0246272543698418,0.21413897562868
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CFHR2,Complement factor H-related protein 2,43852,0.0124466589330096,0.01002178608367,-0.00719604179098357,0.0320893596570028,0.214266279798953
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AGR2,Anterior gradient protein 2 homolog,46068,-0.0225920072385399,0.0181908327721704,-0.0582460394719938,0.0130620249949141,0.21427046326727
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GPKOW,G-patch domain and KOW motifs-containing protein,46241,0.00629629945386874,0.00507056591287962,-0.00364200973537531,0.0162346086431128,0.214347696926847
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TK1,"Thymidine kinase, cytosolic",43580,0.00981302377411636,0.0079043549873601,-0.00567951200110945,0.0253055595493422,0.214447201711747
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SIGLEC9,Sialic acid-binding Ig-like lectin 9,46967,0.00645156587802213,0.00520412306906242,-0.00374851533734022,0.0166516470933845,0.215098266427133
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,43125,0.00756295718103333,0.00610213726814085,-0.00439723186452274,0.0195231462265894,0.215214904042489
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TBR1,T-box brain protein 1,43419,-0.0105226482659032,0.00850011802792659,-0.0271828796006394,0.00613758306883287,0.215753102052438
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IGFBP1,Insulin-like growth factor-binding protein 1,47041,-0.0255591948489686,0.0206613683972869,-0.0660554769076509,0.0149370872097136,0.216080498825472
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46648,0.0133628507111635,0.0108046649559663,-0.0078142926025305,0.0345399940248575,0.216186763062293
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,46957,0.00656089157143841,0.00530692283696458,-0.00384067718901217,0.016962460331889,0.216363973819408
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FGFBP3,Fibroblast growth factor-binding protein 3,43912,-0.00797133243853403,0.00647350288419768,-0.0206593980915615,0.00471673321449342,0.218196205453297
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NPPC,C-type natriuretic peptide,46745,0.00924800245540095,0.00751135917353165,-0.00547426152472109,0.023970266435523,0.218260211573168
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CSTB,Cystatin-B,46493,0.0092270600163574,0.00749881803433479,-0.00547062333093879,0.0239247433636536,0.218534815525429
