Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,0.0485279298821061,0.00227933024375937,0.0440604426043377,0.0529954171598745,3.38515682506103e-99
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NTRK3,NT-3 growth factor receptor,40471,0.0417222019670047,0.00202442200949813,0.0377543348283884,0.0456900691056211,3.63969984681808e-93
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DPP4,Dipeptidyl peptidase 4,40068,0.0566298361005784,0.00277616579317341,0.0511885511459586,0.0620711210551983,2.65727670784335e-91
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.0942066993068791,0.004637275002267,0.0851176403024358,0.103295758311322,2.09065689508174e-90
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LGALS4,Galectin-4,40357,-0.0982773204102769,0.00491103525748904,-0.107902949514955,-0.0886516913055983,5.2798718268158e-88
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD27,CD27 antigen,40411,-0.0753313793237791,0.00378427976308609,-0.0827485676594279,-0.0679141909881304,4.07684636253884e-87
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DSC2,Desmocollin-2,40177,-0.0618691241480449,0.00313030645884135,-0.068004524807374,-0.0557337234887159,6.6197718862952e-86
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GDF15,Growth/differentiation factor 15,40536,-0.0790510449464716,0.0040015943050075,-0.0868941697842862,-0.0712079201086569,7.57160340293303e-86
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LDLR,Low-density lipoprotein receptor,40356,0.0954199451837128,0.00486753664518457,0.085879573359151,0.104960317008275,1.43955705066057e-84
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,0.047213756644161,0.00240905280382703,0.04249201314866,0.051935500139662,1.54512580543119e-84
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0656544086977247,0.00337222819687698,-0.0722639759636035,-0.0590448414318458,1.8809964966801e-83
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ITGA11,Integrin alpha-11,40341,0.0615507979158752,0.00317064238549857,0.055336338840298,0.0677652569914524,5.50062280333276e-83
NMR metabolomics,X23527.Cholesteryl Esters in IDL,REN,Renin,40359,-0.127408161355063,0.00663998065988834,-0.140422523448444,-0.114393799261681,3.84165315120147e-81
NMR metabolomics,X23527.Cholesteryl Esters in IDL,F7,Coagulation factor VII,40376,0.0528919261019758,0.00278448701084701,0.0474343315607157,0.058349520643236,1.41505544870418e-79
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KLKB1,Plasma kallikrein,37721,0.0444606505683639,0.00235232576038168,0.0398500920780158,0.049071209058712,1.21005563131042e-78
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0953283497824773,0.0050989916924453,-0.10532237349967,-0.0853343260652846,3.63388313785107e-77
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SPOCK1,Testican-1,40228,0.04309830401663,0.00234386999696301,0.0385043188225825,0.0476922892106775,9.94393197367462e-75
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LRRN1,Leucine-rich repeat neuronal protein 1,40044,0.0655287351243201,0.00358665615463804,0.0584988890612296,0.0725585811874107,8.41589547633623e-74
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0490756421294181,0.00269031233198361,-0.054348654300106,-0.0438026299587303,1.36006278086611e-73
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,-0.0944251870063477,0.00517714280204913,-0.104572386898364,-0.0842779871143314,1.47457261247616e-73
NMR metabolomics,X23527.Cholesteryl Esters in IDL,APOD,Apolipoprotein D,37345,0.0758223540066524,0.00417046818220075,0.0676482363695389,0.0839964716437658,5.95877702510572e-73
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0575189594407072,0.00320293795744199,-0.0637967178372935,-0.0512412010441209,2.10418248910783e-71
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FAP,Prolyl endopeptidase FAP,40536,0.0451856238980353,0.00252103337651085,0.040244398480074,0.0501268493159965,3.80530400750481e-71
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0343856152183841,0.00192594299184009,0.0306107669543775,0.0381604634823907,1.32299934780163e-70
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.073410990661131,0.00411736222801733,-0.081481020628045,-0.0653409606942171,1.98502891717637e-70
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ITGB1,Integrin beta-1,40333,0.0360393113838567,0.00204217124753827,0.0320366557386817,0.0400419670290317,4.84398644204575e-69
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PON1,Serum paraoxonase/arylesterase 1,37987,0.0427264461068837,0.00242538482316595,0.0379726918534784,0.047480200360289,1.07616900497616e-68
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0826884366109352,0.00475647079284287,-0.0920111193649072,-0.0733657538569632,4.49323016002708e-67
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ANGPT2,Angiopoietin-2,40489,-0.0627578199936374,0.00361123470205505,-0.0698358400096653,-0.0556797999776095,4.9355625300632e-67
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLEC4M,C-type lectin domain family 4 member M,37969,0.07832063565023,0.00453133312605175,0.0694392227231686,0.0872020485772914,3.18019967901821e-66
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PLTP,Phospholipid transfer protein,40461,0.0549752313140361,0.00318779156713901,0.0487271598424436,0.0612233027856285,4.77300200721261e-66
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SYAP1,Synapse-associated protein 1,37671,0.0907197691862735,0.00528837927702674,0.0803545458033011,0.101084992569246,2.95110623916082e-65
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0599615529099992,0.00355934559814554,-0.0669378702823645,-0.052985235537634,3.89353667406591e-63
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0607300933623961,0.00361601934718678,0.05364269544191,0.0678174912828821,9.27073873491728e-63
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0288320958540681,0.00172108793960313,0.025458763492446,0.0322054282156902,1.94031120885836e-62
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CCN1,CCN family member 1,40280,0.121696627748417,0.00726936332362196,0.107448675634118,0.135944579862716,2.26366373664144e-62
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD99L2,CD99 antigen-like protein 2,40332,0.0369061915395454,0.00221389411056427,0.0325669590828395,0.0412454239962514,7.23513272630167e-62
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0376265473738478,0.00226136254542935,0.0331942767848063,0.0420588179628893,1.20433292888623e-61
NMR metabolomics,X23527.Cholesteryl Esters in IDL,VCAM1,Vascular cell adhesion protein 1,40372,-0.0418703462405927,0.00252441294588989,-0.0468181956145369,-0.0369224968666486,2.86529243036025e-61
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0596848770056433,0.00364929181130307,0.0525322650554892,0.0668374889557973,1.20985953448444e-59
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0414390994137556,0.00253847630616347,0.0364636858536752,0.046414512973836,2.00650366736589e-59
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ITGA2,Integrin alpha-2,37671,0.051738084837381,0.0031740182808154,0.0455170090069828,0.0579591606677791,3.69195871629308e-59
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FOLR2,Folate receptor beta,40471,-0.0445939960110116,0.0027466637526264,-0.0499774569661593,-0.0392105350558638,8.31156025080885e-59
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,-0.0484419883429294,0.00298698488767308,-0.0542964787227686,-0.0425874979630901,1.12751637700802e-58
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ASPN,Asporin,37990,0.0413205456275091,0.0025548527742863,0.036313034189908,0.0463280570651102,2.73271291647718e-58
NMR metabolomics,X23527.Cholesteryl Esters in IDL,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.132129260316749,0.00820808354206703,0.116041416574297,0.1482171040592,7.58584265121662e-58
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SPON2,Spondin-2,40267,-0.0512947142836129,0.00322584769479901,-0.057617375765419,-0.0449720528018069,1.70427001726681e-56
NMR metabolomics,X23527.Cholesteryl Esters in IDL,P4HB,Protein disulfide-isomerase,40266,0.0571035347674654,0.00360327999383466,0.0500411059795495,0.0641659635553813,3.94525942585008e-56
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PROS1,Vitamin K-dependent protein S,38013,0.0372919055604851,0.00235247767889203,0.0326810493098567,0.0419027618111134,4.32753023293199e-56
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ACAN,Aggrecan core protein,40224,0.0419260869996193,0.00265549404334675,0.0367213186746597,0.0471308553245789,9.98356335528257e-56
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CFP,Properdin,38013,0.0323419060166687,0.00204902684269602,0.0283258134049845,0.0363579986283529,1.25242920337377e-55
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CPB2,Carboxypeptidase B2,37981,0.0330741085345763,0.00209541680719362,0.0289670915924768,0.0371811254766757,1.25593811954446e-55
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.0557472246363258,0.00353419603897808,-0.0626742488727229,-0.0488202003999288,1.28562029013009e-55
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,-0.0509098631436036,0.00324493369196071,-0.0572699331798466,-0.0445497931073606,4.6351715776608e-55
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD34,Hematopoietic progenitor cell antigen CD34,40408,0.0352706306440017,0.0022616712024548,0.0308377550871903,0.0397035062008131,1.98703959844088e-54
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AREG,Amphiregulin,40305,-0.0710675232628755,0.00463235032106391,-0.0801469298921608,-0.0619881166335902,9.65008278216409e-53
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NRP1,Neuropilin-1,40424,-0.0402028525781382,0.00262989526141592,-0.0453574472905134,-0.035048257865763,2.19695427665997e-52
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ATRN,"Attractin, Isoform 2",38013,0.0234521590620414,0.00153410855145703,0.0204453063011856,0.0264590118228972,2.54143119309712e-52
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0298480484435508,0.00195829516615307,0.0260097899178907,0.0336863069692108,4.32190552548165e-52
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CNDP1,Beta-Ala-His dipeptidase,40403,0.0647714666370791,0.00427191529306475,0.0563985126626722,0.073144420611486,1.44046291501606e-51
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DLL1,Delta-like protein 1,40411,-0.0414902845913358,0.00273750597848653,-0.0468557963091694,-0.0361247728735022,1.57379096550295e-51
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,0.059558227777034,0.00393171599301657,0.0518520644307215,0.0672643911233464,1.77743999069787e-51
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CA14,Carbonic anhydrase 14,40489,0.0488127576678996,0.00322527127212664,0.0424912259745314,0.0551342893612678,2.17269860429529e-51
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EPHB4,Ephrin type-B receptor 4,40536,-0.034619490456684,0.00230290701434663,-0.0391331882048034,-0.0301057927085646,9.87523092189837e-51
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RETN,Resistin,40283,-0.0581687071175164,0.00387260594174787,-0.0657590147633422,-0.0505783994716906,1.20251371113963e-50
NMR metabolomics,X23527.Cholesteryl Esters in IDL,F10,Coagulation factor X,37987,0.0363692565667827,0.0024349331006367,0.0315967876895348,0.0411417254440306,4.77771882854933e-50
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SERPINF2,Alpha-2-antiplasmin,37755,0.0189089140650147,0.0012749540703365,0.0164100040871552,0.0214078240428743,2.28663953201234e-49
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0359567818965091,0.00243434099452125,0.0311854735472474,0.0407280902457707,5.58028458830745e-49
NMR metabolomics,X23527.Cholesteryl Esters in IDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0332108221533927,0.00225212055382009,0.0287966658679053,0.0376249784388801,6.82571229996172e-49
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FST,Follistatin,40396,0.0712732491484769,0.00485823411195375,0.0617511102890475,0.0807953880079062,2.05655340382987e-48
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,40357,0.0524035241737661,0.00357524458322709,0.045396044790641,0.0594110035568912,2.49892094682029e-48
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PSME2,Proteasome activator complex subunit 2,40152,-0.0503186948898337,0.00346210969015447,-0.0571044298825365,-0.0435329598971309,1.49961895776453e-47
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CHMP6,Charged multivesicular body protein 6,37990,0.0756802214456869,0.00522175407385463,0.0654455834609318,0.085914859430442,3.01687870293457e-47
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TTR,Transthyretin,37871,0.0346788234598281,0.00239643945371747,0.0299818021305419,0.0393758447891144,4.18095302602596e-47
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MENT,Protein MENT,37671,0.0292393973648575,0.00203715374744269,0.0252465760198698,0.0332322187098452,2.27334983413373e-46
NMR metabolomics,X23527.Cholesteryl Esters in IDL,F2,Prothrombin,38013,0.0197248976234018,0.00138220762770082,0.0170157706731082,0.0224340245736954,7.16957653099707e-46
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLEC4A,C-type lectin domain family 4 member A,40341,0.0458448198587978,0.00321853164486567,0.0395364978348611,0.0521531418827345,9.3415433071174e-46
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RNASET2,Ribonuclease T2,40465,-0.03510599937407,0.00246881587654987,-0.0399448784921078,-0.0302671202560323,1.30906476086833e-45
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PLAUR,Urokinase plasminogen activator surface receptor,40264,-0.0355242545973942,0.00249813087550033,-0.0404205911133748,-0.0306279180814135,1.30924263952419e-45
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MMP10,Stromelysin-2,40341,-0.0796194212340759,0.00560505016591492,-0.0906053195592692,-0.0686335229088827,1.62155355425183e-45
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MET,Hepatocyte growth factor receptor,40375,0.0266619283361086,0.0018804692691837,0.0229762085685085,0.0303476481037086,2.35543145946835e-45
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PRSS8,Prostasin,40293,-0.0534537613840306,0.00377131220144526,-0.0608455332988634,-0.0460619894691979,2.51949006145121e-45
NMR metabolomics,X23527.Cholesteryl Esters in IDL,APCS,Serum amyloid P-component,37882,0.0476725450530627,0.0033704334034589,0.0410664955822832,0.0542785945238421,4.26430059286711e-45
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0333277664405788,0.00236136172037683,0.0286994974686402,0.0379560354125174,5.82136491125156e-45
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SERPINA4,Kallistatin,37781,0.0316273491405243,0.00225029159062105,0.027216777622907,0.0360379206581416,1.49729375631289e-44
NMR metabolomics,X23527.Cholesteryl Esters in IDL,APOL1,Apolipoprotein L1,37987,0.0858048537733208,0.00611705121786151,0.0738154333863122,0.0977942741603293,2.17443228598337e-44
NMR metabolomics,X23527.Cholesteryl Esters in IDL,F13B,Coagulation factor XIII B chain,37934,0.0340046663026792,0.00242501678460808,0.0292516334048474,0.0387576992005111,2.32807415846021e-44
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0279540689319721,0.0019958224695852,0.0240422568915851,0.0318658809723591,2.95467985500146e-44
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0491966965790072,0.00351494213973121,0.042307409985134,0.0560859831728804,3.04297553593874e-44
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,-0.0603061508650665,0.00431158362108942,-0.0687568547624017,-0.0518554469677312,3.40465158583213e-44
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CSF1,Macrophage colony-stimulating factor 1,40422,-0.0353554391113375,0.00253208328579902,-0.0403183223515036,-0.0303925558711714,4.7602903889809e-44
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GHRL,Appetite-regulating hormone,40359,0.102919382522366,0.0073763132025187,0.0884618086454297,0.117376956399303,5.50344458943722e-44
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,-0.0345004882249159,0.00247272175900698,-0.0393470228725696,-0.0296539535772622,5.52822613492426e-44
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,-0.0486982369330054,0.00349222477093027,-0.0555429974840287,-0.0418534763819821,6.10663499741463e-44
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0385405186525348,0.00277548131797196,0.0331005752693097,0.0439804620357598,1.38145414471498e-43
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NPY,Pro-neuropeptide Y,40489,0.0863168194628423,0.00622925236973566,0.0741074848181604,0.0985261541075242,2.06191491626765e-43
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IDS,Iduronate 2-sulfatase,40516,0.0111820733981083,0.000809618445266358,0.00959522124538625,0.0127689255508304,3.83126126318104e-43
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KRT19,"Keratin, type I cytoskeletal 19",40310,-0.0877722411468507,0.0063648235861208,-0.100247295375647,-0.0752971869180539,5.16992677315709e-43
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0374741302590969,0.00272222891548775,0.0321385615847409,0.0428096989334529,7.15145679079757e-43
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BMP10,Bone morphogenetic protein 10,37671,0.0372023002248121,0.00270077258579412,0.0319087859566556,0.0424958144929686,7.15530059682756e-43
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MXRA8,Matrix remodeling-associated protein 8,37671,0.0394344268337089,0.00286561109644524,0.0338178290846762,0.0450510245827416,8.59374485123314e-43
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SERPINA6,Corticosteroid-binding globulin,38013,0.0230202668799427,0.00168067983495157,0.0197261344034376,0.0263143993564477,2.02641240698142e-42
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TACSTD2,Tumor-associated calcium signal transducer 2,38484,0.0399722876804126,0.00293447881196922,0.0342207092089529,0.0457238661518722,5.5092940509671e-42
NMR metabolomics,X23527.Cholesteryl Esters in IDL,THY1,Thy-1 membrane glycoprotein,40471,-0.0356381599669771,0.00261860584697403,-0.0407706274270462,-0.030505692506908,6.0087569675278e-42
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SHISA5,Protein shisa-5,37998,-0.0317873355235755,0.00233536073570346,-0.0363646425655543,-0.0272100284815967,6.46957128495942e-42
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CGA,Glycoprotein hormones alpha chain,40332,0.113880975669572,0.00837371472171429,0.0974684948150124,0.130293456524132,6.8900142463112e-42
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,-0.0483091727994441,0.00355423311477865,-0.0552754697044103,-0.041342875894478,7.61308880013569e-42
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD209,CD209 antigen,40382,0.0493344870858822,0.00363236334431817,0.0422150549310186,0.0564539192407458,8.75860821760504e-42
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IGFBP4,Insulin-like growth factor-binding protein 4,40063,-0.0536566260800091,0.00395960201917322,-0.0614174460375886,-0.0458958061224296,1.34312273650034e-41
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SORT1,Sortilin,40330,0.0458609193870097,0.00339760002539992,0.0392016233372259,0.0525202154367936,2.71332859343213e-41
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40228,-0.0515759931361093,0.00382866408981015,-0.0590801747521372,-0.0440718115200814,3.9105420047416e-41
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.123270717213542,0.0091835406791594,-0.141270456944694,-0.10527097748239,7.39809194397581e-41
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLEC3B,Tetranectin,37681,0.0265995368905889,0.00198134859189281,0.022716093650479,0.0304829801306988,7.98719399691238e-41
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL32,Interleukin-32,40341,0.0535804448563657,0.00399839160580702,0.0457435973089839,0.0614172924037474,9.99319916027551e-41
NMR metabolomics,X23527.Cholesteryl Esters in IDL,THPO,Thrombopoietin,40042,0.047906115978146,0.00357592490637278,0.0408973031616554,0.0549149287946367,1.05936590427473e-40
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PAMR1,Inactive serine protease PAMR1,40332,0.034830162034383,0.00260804792920978,0.0297183880931318,0.0399419359756342,1.83390946482512e-40
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,-0.0477763455750026,0.00359536966351553,-0.0548232701154931,-0.0407294210345122,4.4269498828635e-40
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0411120591028856,0.00309516060986698,0.0350455443075463,0.0471785738982249,5.2256427123862e-40
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GPC5,Glypican-5,40228,0.0694429883608535,0.00524080760596145,0.0591710054531691,0.079714971268538,7.32545315607215e-40
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,-0.0408772692376857,0.00309882542927156,-0.046950967079058,-0.0348035713963135,1.58884376750989e-39
NMR metabolomics,X23527.Cholesteryl Esters in IDL,F11,Coagulation factor XI,37810,0.0373659842626641,0.00284711403620864,0.0317856407516951,0.042946327773633,4.17848080240697e-39
