Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.119789721575891,0.0066545721846985,0.106746760093882,0.1328326830579,1.01517961049857e-71
NMR metabolomics,X23409.Triglycerides in LDL,CST3,Cystatin-C,40372,0.0481764487190141,0.00267890296336955,0.0429257989108098,0.0534270985272184,1.33650125364629e-71
NMR metabolomics,X23409.Triglycerides in LDL,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.0857514291035534,0.00476457476135363,0.0764128625713003,0.0950899956358065,1.38204529595176e-71
NMR metabolomics,X23409.Triglycerides in LDL,SYTL4,Synaptotagmin-like protein 4,37990,0.126030298476928,0.00700272536207809,0.112304956767255,0.139755640186601,1.39307241566065e-71
NMR metabolomics,X23409.Triglycerides in LDL,BACH1,Transcription regulator protein BACH1,40341,0.124559815223362,0.00693694790214775,0.110963397335153,0.138156233111572,2.18515323000829e-71
NMR metabolomics,X23409.Triglycerides in LDL,SUSD1,Sushi domain-containing protein 1,40042,0.0844333724093014,0.00470227638415238,0.0752169106963628,0.0936498341222401,2.25915247361916e-71
NMR metabolomics,X23409.Triglycerides in LDL,STAT2,Signal transducer and activator of transcription 2,37598,0.13190382089907,0.00734503981763759,0.1175075428565,0.146300098941639,2.93308312163746e-71
NMR metabolomics,X23409.Triglycerides in LDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.165223071995851,0.00921003813302129,0.147171397255129,0.183274746736573,3.0167236348318e-71
NMR metabolomics,X23409.Triglycerides in LDL,OGFR,Opioid growth factor receptor,40305,0.0567044469983852,0.00316118715692633,0.0505085201708096,0.0629003738259608,3.02841230201236e-71
NMR metabolomics,X23409.Triglycerides in LDL,SERPINA6,Corticosteroid-binding globulin,38013,0.0305184540264561,0.00170985571048675,0.027167136833902,0.0338697712190101,1.89346260558103e-70
NMR metabolomics,X23409.Triglycerides in LDL,DBNL,Drebrin-like protein,40422,0.157218766796085,0.0088180601555755,0.139935368891157,0.174502164701013,2.01858579359481e-70
NMR metabolomics,X23409.Triglycerides in LDL,AHSG,Alpha-2-HS-glycoprotein,37987,0.0461529889086896,0.00258785964163688,0.0410807840110813,0.0512251938062979,2.43267582086083e-70
NMR metabolomics,X23409.Triglycerides in LDL,GORASP2,Golgi reassembly-stacking protein 2,37901,0.0798817958609394,0.00448040629376953,0.0711001995251511,0.0886633921967277,2.69927413335126e-70
NMR metabolomics,X23409.Triglycerides in LDL,QDPR,Dihydropteridine reductase,40290,0.0744884082348872,0.0041834038658899,0.066288936657743,0.0826878798120314,3.08580866206605e-70
NMR metabolomics,X23409.Triglycerides in LDL,FAM3C,Protein FAM3C,40330,0.0505113313177672,0.00283699752220451,0.0449508161742464,0.0560718464612881,3.13850276373841e-70
NMR metabolomics,X23409.Triglycerides in LDL,NFX1,Transcriptional repressor NF-X1,37562,0.115570827607797,0.00649675242121226,0.102837192862221,0.128304462353373,5.69877966572982e-70
NMR metabolomics,X23409.Triglycerides in LDL,TWF2,Twinfilin-2,37998,0.14079119577912,0.00792278881745411,0.12526252969691,0.15631986186133,7.42308083363109e-70
NMR metabolomics,X23409.Triglycerides in LDL,LYN,Tyrosine-protein kinase Lyn,40305,0.142436242535593,0.00803028611455399,0.126696881751067,0.158175603320119,1.01695788655438e-69
NMR metabolomics,X23409.Triglycerides in LDL,PPBP,Platelet basic protein,37934,0.142292076937057,0.00801904611641367,0.126574746548886,0.158009407325228,1.18010430523251e-69
NMR metabolomics,X23409.Triglycerides in LDL,EGF,Pro-epidermal growth factor,40324,0.17402686614923,0.00982194307076668,0.154775857730527,0.193277874567933,1.41903263260425e-69
NMR metabolomics,X23409.Triglycerides in LDL,MEP1A,Meprin A subunit alpha,37901,0.116002951206625,0.00654692440556618,0.103170979371715,0.128834923041535,1.84864101871066e-69
NMR metabolomics,X23409.Triglycerides in LDL,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.0545030964961697,0.00307909361843205,0.0484680730040429,0.0605381199882965,1.92072539648105e-69
NMR metabolomics,X23409.Triglycerides in LDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,0.128928906172092,0.00728392844656741,0.11465240641682,0.143205405927364,1.93534376609048e-69
NMR metabolomics,X23409.Triglycerides in LDL,SPARC,SPARC,40411,0.119771838539973,0.00676881728375925,0.106504956663805,0.133038720416142,2.12008463907606e-69
NMR metabolomics,X23409.Triglycerides in LDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40305,0.0748813573671286,0.00423246028126377,0.0665857352158516,0.0831769795184056,2.23637916598174e-69
NMR metabolomics,X23409.Triglycerides in LDL,NUDT5,ADP-sugar pyrophosphatase,40332,0.0882268684608508,0.0049875608058723,0.0784512492813411,0.0980024876403605,2.34105267001454e-69
NMR metabolomics,X23409.Triglycerides in LDL,DNMBP,Dynamin-binding protein,40228,0.10412297395388,0.00588951568324002,0.0925795232147291,0.11566642469303,2.81395649090391e-69
NMR metabolomics,X23409.Triglycerides in LDL,MAP2,Microtubule-associated protein 2,37942,0.0775246881396534,0.00438326610653588,0.0689334865708431,0.0861158897084638,3.21413056484502e-69
NMR metabolomics,X23409.Triglycerides in LDL,MPI,Mannose-6-phosphate isomerase,40305,0.145190851605037,0.00821773753855745,0.129084086029464,0.161297617180609,3.40531510706585e-69
NMR metabolomics,X23409.Triglycerides in LDL,IL10RB,Interleukin-10 receptor subunit beta,40422,0.048058271279523,0.00272250544022371,0.0427221606166845,0.0533943819423615,4.42902774619602e-69
NMR metabolomics,X23409.Triglycerides in LDL,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,0.186389831542733,0.0105621423939016,0.165688032450686,0.20709163063478,4.85186035098594e-69
NMR metabolomics,X23409.Triglycerides in LDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,0.249016077805136,0.0140990261642255,0.221381986523254,0.276650169087018,4.94722904392623e-69
NMR metabolomics,X23409.Triglycerides in LDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,0.065303440923037,0.00369897342120045,0.0580534530174841,0.0725534288285898,5.86560540331835e-69
NMR metabolomics,X23409.Triglycerides in LDL,MPHOSPH8,M-phase phosphoprotein 8,40042,0.12581918431076,0.00713765131988246,0.111829387723791,0.13980898089773,7.04884698055015e-69
NMR metabolomics,X23409.Triglycerides in LDL,MGLL,Monoglyceride lipase,40396,0.145173074887917,0.00824459247308089,0.129013673640678,0.161332476135155,9.51602807455585e-69
NMR metabolomics,X23409.Triglycerides in LDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,0.0569996863091429,0.00323754515697766,0.0506540978014667,0.0633452748168191,9.96160606161168e-69
NMR metabolomics,X23409.Triglycerides in LDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,0.183373614465617,0.0104103807448569,0.162969268205698,0.203777960725537,1.12373819293098e-68
NMR metabolomics,X23409.Triglycerides in LDL,PDGFA,Platelet-derived growth factor subunit A,40536,0.120717828328467,0.00686255666537256,0.107267217264337,0.134168439392598,1.27171085580875e-68
NMR metabolomics,X23409.Triglycerides in LDL,SERPINE2,Glia-derived nexin,37990,0.108187850976288,0.0061450505483014,0.0961435519016177,0.120232150050959,1.29340745467154e-68
NMR metabolomics,X23409.Triglycerides in LDL,PDLIM5,PDZ and LIM domain protein 5,37959,0.199147007683805,0.0113144339399342,0.176970717161534,0.221323298206076,1.40450609467897e-68
NMR metabolomics,X23409.Triglycerides in LDL,KIFBP,KIF-binding protein,40305,0.138649778400189,0.00788502114733284,0.123195136951417,0.154104419848962,1.46255885428443e-68
NMR metabolomics,X23409.Triglycerides in LDL,ANXA11,Annexin A11,40312,0.113109398413121,0.00643787235966226,0.100491168588183,0.125727628238059,1.88048414573848e-68
NMR metabolomics,X23409.Triglycerides in LDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,0.0923182326518426,0.00525460546091044,0.0820192059484581,0.102617259355227,1.90720951768134e-68
NMR metabolomics,X23409.Triglycerides in LDL,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0533714479796057,0.0030403665934972,0.0474123294563511,0.0593305665028602,2.41710163320741e-68
NMR metabolomics,X23409.Triglycerides in LDL,S100A4,Protein S100-A4,40411,0.0968939383784686,0.00551982878824036,0.0860750739535174,0.10771280280342,2.43927945273297e-68
NMR metabolomics,X23409.Triglycerides in LDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,40338,0.157554926032605,0.00898380127646275,0.139946675530738,0.175163176534472,3.24419405299636e-68
NMR metabolomics,X23409.Triglycerides in LDL,LRP11,Low-density lipoprotein receptor-related protein 11,40359,0.0591928939986442,0.00337576593335312,0.0525763927692721,0.0658093952280163,3.4107383759776e-68
NMR metabolomics,X23409.Triglycerides in LDL,STK11,Serine/threonine-protein kinase STK11,40042,0.122145038020898,0.00696586063017965,0.108491951185746,0.13579812485605,3.50403340537842e-68
NMR metabolomics,X23409.Triglycerides in LDL,KLK10,Kallikrein-10,40354,0.0658050373768321,0.00375716891510301,0.0584409863032302,0.073169088450434,4.82866101441636e-68
NMR metabolomics,X23409.Triglycerides in LDL,RBM17,Splicing factor 45,37959,0.127893707989149,0.00729648991591726,0.113592587753951,0.142194828224347,4.94245474174093e-68
NMR metabolomics,X23409.Triglycerides in LDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40359,0.0466275148351422,0.00266416432173012,0.0414057527645511,0.0518492769057332,6.01616544233587e-68
NMR metabolomics,X23409.Triglycerides in LDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,0.140795476794261,0.00803983228660426,0.125037405512517,0.156553548076006,6.73762271094685e-68
NMR metabolomics,X23409.Triglycerides in LDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,0.109885241177558,0.00627712745384016,0.0975820713680312,0.122188410987085,7.26992252057035e-68
NMR metabolomics,X23409.Triglycerides in LDL,CD6,T-cell differentiation antigen CD6,40502,0.0888246459323413,0.00507955490940051,0.0788687183099163,0.0987805735547663,7.69546220317951e-68
NMR metabolomics,X23409.Triglycerides in LDL,GTPBP2,GTP-binding protein 2,37572,0.133956310753382,0.00765530763437855,0.11895190779,0.148960713716764,8.64356253930346e-68
NMR metabolomics,X23409.Triglycerides in LDL,TOP2B,DNA topoisomerase 2-beta,37598,0.132250524804419,0.00756147032919962,0.117430042959188,0.147071006649651,9.95452578496388e-68
NMR metabolomics,X23409.Triglycerides in LDL,BIRC2,Baculoviral IAP repeat-containing protein 2,39980,0.10589995246557,0.00607218766588846,0.0939984646404287,0.117801440290711,1.79619360738595e-67
NMR metabolomics,X23409.Triglycerides in LDL,MOCS2,Molybdopterin synthase catalytic subunit,37671,0.112359682849407,0.00643739805162402,0.0997423826682235,0.12497698303059,1.82214594562229e-67
NMR metabolomics,X23409.Triglycerides in LDL,CXCL16,C-X-C motif chemokine 16,40517,0.0395026853630656,0.00226903219963747,0.0350553822517762,0.0439499884743551,2.89555068837733e-67
NMR metabolomics,X23409.Triglycerides in LDL,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.190402630554877,0.0109280513925049,0.168983649825567,0.211821611284186,3.0034241182226e-67
NMR metabolomics,X23409.Triglycerides in LDL,CETN3,Centrin-3,37901,0.127899410848713,0.0073444472392652,0.113504294259753,0.142294527437672,3.49373150254941e-67
NMR metabolomics,X23409.Triglycerides in LDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,0.142493877418734,0.00818303094139541,0.126455136773599,0.158532618063869,3.67861897999204e-67
NMR metabolomics,X23409.Triglycerides in LDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,0.120450630057441,0.00691816943852996,0.106891017957922,0.134010242156959,3.72029471032419e-67
NMR metabolomics,X23409.Triglycerides in LDL,CDNF,Cerebral dopamine neurotrophic factor,40305,0.0539409704819734,0.0031023551191704,0.0478603544483994,0.0600215865155474,4.32892871573305e-67
NMR metabolomics,X23409.Triglycerides in LDL,APP,Amyloid-beta precursor protein,40309,0.111360647424456,0.00640494081458655,0.0988069634278668,0.123914331421046,4.35899531411247e-67
NMR metabolomics,X23409.Triglycerides in LDL,F2R,Proteinase-activated receptor 1,40396,0.0954426371296744,0.00549293562576487,0.0846764833031753,0.106208790956174,5.23526070274518e-67
NMR metabolomics,X23409.Triglycerides in LDL,TRIM5,Tripartite motif-containing protein 5,40341,0.141431797007148,0.00814080011274214,0.125475828786173,0.157387765228122,5.47358850658885e-67
NMR metabolomics,X23409.Triglycerides in LDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,0.07599155212795,0.00437689502211783,0.0674128378845991,0.0845702663713009,6.63753934710055e-67
NMR metabolomics,X23409.Triglycerides in LDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,40042,0.152648242273569,0.0088010761877294,0.135398132945619,0.169898351601519,9.21936670861547e-67
NMR metabolomics,X23409.Triglycerides in LDL,CCL13,C-C motif chemokine 13,40483,0.115483774860816,0.00666500269758964,0.102420369573541,0.128547180148092,1.19272814049069e-66
NMR metabolomics,X23409.Triglycerides in LDL,SDC4,Syndecan-4,40359,0.0747467243199467,0.00432528061679715,0.0662691743110243,0.0832242743288691,2.61931396068867e-66
NMR metabolomics,X23409.Triglycerides in LDL,BRAP,BRCA1-associated protein,37778,0.181130655879776,0.0104730281579276,0.160603520690238,0.201657791069315,2.71300144330674e-66
NMR metabolomics,X23409.Triglycerides in LDL,PTGR1,Prostaglandin reductase 1,37990,0.13157050036624,0.00760890324626066,0.116657050003569,0.146483950728911,2.79719471723063e-66
NMR metabolomics,X23409.Triglycerides in LDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,0.0871651317081148,0.00504269557859214,0.0772814483740742,0.0970488150421553,3.21502643121599e-66
NMR metabolomics,X23409.Triglycerides in LDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.175327370899848,0.0101624965896589,0.155408877584116,0.195245864215579,5.62704177065941e-66
NMR metabolomics,X23409.Triglycerides in LDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,0.127629612367882,0.00740632181741832,0.113113221605742,0.142146003130022,6.02094617512589e-66
NMR metabolomics,X23409.Triglycerides in LDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40341,0.118462316696913,0.00689392910397838,0.104950215653115,0.131974417740711,1.37937295858068e-65
NMR metabolomics,X23409.Triglycerides in LDL,APPL2,DCC-interacting protein 13-beta,37671,0.183768842237304,0.0106855332848507,0.162825196998997,0.204712487475611,1.42081261543671e-65
NMR metabolomics,X23409.Triglycerides in LDL,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,0.171816991542079,0.0100009002156799,0.152215227119346,0.191418755964811,1.46152141595518e-65
NMR metabolomics,X23409.Triglycerides in LDL,MAX,Protein max,39961,0.171780990313413,0.0100065929041917,0.152168068221198,0.191393912405629,1.89376939121375e-65
NMR metabolomics,X23409.Triglycerides in LDL,MESD,LRP chaperone MESD,40332,0.1985067567975,0.0115720870806543,0.175825466119418,0.221188047475583,2.27894871206534e-65
NMR metabolomics,X23409.Triglycerides in LDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,0.13545848316273,0.0078924122834647,0.119989355087139,0.15092761123832,2.48529542504677e-65
NMR metabolomics,X23409.Triglycerides in LDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,0.102283941575823,0.00596291253212428,0.0905966330128598,0.113971250138787,2.91590361358981e-65
NMR metabolomics,X23409.Triglycerides in LDL,RRAS,Ras-related protein R-Ras,37572,0.214407485564839,0.0125058150582825,0.189896088050606,0.238918883079073,3.53015309067635e-65
NMR metabolomics,X23409.Triglycerides in LDL,MAN2B2,Epididymis-specific alpha-mannosidase,37990,0.0978938528507833,0.00571117538696911,0.0866999490923239,0.109087756609243,3.58502406667762e-65
NMR metabolomics,X23409.Triglycerides in LDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.149193642509453,0.008705864561908,0.132130147968113,0.166257137050793,3.83088981532133e-65
NMR metabolomics,X23409.Triglycerides in LDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37942,0.158443887659879,0.00924635534612563,0.140321031181473,0.176566744138285,3.91706132461354e-65
NMR metabolomics,X23409.Triglycerides in LDL,AZI2,5-azacytidine-induced protein 2,37959,0.0902955858414634,0.00526953032416652,0.079967306406097,0.10062386527683,3.93618391923229e-65
NMR metabolomics,X23409.Triglycerides in LDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.0937747302743659,0.00547998448113214,0.0830339606913469,0.104515499857385,4.55448604210911e-65
NMR metabolomics,X23409.Triglycerides in LDL,TMSB10,Thymosin beta-10,40332,0.124220078252349,0.00726026000544587,0.109989968641675,0.138450187863023,4.81646018174139e-65
NMR metabolomics,X23409.Triglycerides in LDL,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0648257722684557,0.00378898454912251,-0.0722521819847358,-0.0573993625521756,4.85296992647769e-65
NMR metabolomics,X23409.Triglycerides in LDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.168130532643375,0.00981882547895428,0.148885634704624,0.187375430582125,4.85976372514581e-65
NMR metabolomics,X23409.Triglycerides in LDL,C1S,Complement C1s subcomponent,38013,0.0339002649011617,0.00198514053089845,0.0300093894606007,0.0377911403417226,1.04362699371011e-64
NMR metabolomics,X23409.Triglycerides in LDL,CASC3,Protein CASC3,37572,0.0671313555756344,0.00393061227474794,0.0594273555171285,0.0748353556341404,1.06084853870414e-64
NMR metabolomics,X23409.Triglycerides in LDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.136901472723764,0.00802678246319532,0.121168979095901,0.152633966351626,1.1927040399512e-64
NMR metabolomics,X23409.Triglycerides in LDL,ARSA,Arylsulfatase A,40332,0.0726644404533357,0.0042638840456546,0.0643072277238527,0.0810216531828187,1.50578784029001e-64
NMR metabolomics,X23409.Triglycerides in LDL,DOK1,Docking protein 1,37942,0.22225350416554,0.0130407164466774,0.196693699930052,0.247813308401028,1.85881254283431e-64
NMR metabolomics,X23409.Triglycerides in LDL,GPI,Glucose-6-phosphate isomerase,37987,0.0762295956358936,0.00448284902019246,0.0674432115563163,0.0850159797154708,3.51055058653421e-64
NMR metabolomics,X23409.Triglycerides in LDL,OGA,Protein O-GlcNAcase,37901,0.114274993846212,0.00672011957605223,0.10110355947715,0.127446428215275,3.53376703986549e-64
NMR metabolomics,X23409.Triglycerides in LDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.0739550616548105,0.00435338284725689,0.065422431274187,0.082487692035434,3.72517571500467e-64
NMR metabolomics,X23409.Triglycerides in LDL,TGFA,Protransforming growth factor alpha,40341,0.0779151353204055,0.00458693003988118,0.0689247524422384,0.0869055181985726,3.81618881887026e-64
NMR metabolomics,X23409.Triglycerides in LDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,0.0508136585399803,0.00298914077769404,0.0449549426157,0.0566723744642606,3.99661463661326e-64
NMR metabolomics,X23409.Triglycerides in LDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37959,0.174985404260734,0.0103059016429008,0.154785837040648,0.195184971480819,5.39701794496678e-64
NMR metabolomics,X23409.Triglycerides in LDL,STAMBP,STAM-binding protein,40192,0.104949564631726,0.00618859637063858,0.0928199157452742,0.117079213518177,6.14913780656551e-64
NMR metabolomics,X23409.Triglycerides in LDL,NUDC,Nuclear migration protein nudC,40516,0.102266007607515,0.00604952471125524,0.0904089391734545,0.114123076041575,1.46922605338827e-63
NMR metabolomics,X23409.Triglycerides in LDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40422,0.167714286228269,0.00992119107458853,0.148268751722075,0.187159820734462,1.48373120077826e-63
NMR metabolomics,X23409.Triglycerides in LDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0625376097797217,0.00369652835005522,0.0552924142136134,0.0697828053458299,1.5055940772096e-63
NMR metabolomics,X23409.Triglycerides in LDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,0.0708542856669787,0.00419552606016821,0.062631054589049,0.0790775167449084,2.01645081696506e-63
NMR metabolomics,X23409.Triglycerides in LDL,CDCP1,CUB domain-containing protein 1,40228,0.0784223587547585,0.00464735424778532,0.0693135444290992,0.0875311730804177,2.4840781673088e-63
NMR metabolomics,X23409.Triglycerides in LDL,BAG4,BAG family molecular chaperone regulator 4,37598,0.0786709478311711,0.00465811994325211,0.069541032742397,0.0878008629199453,2.51899441349983e-63
NMR metabolomics,X23409.Triglycerides in LDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,0.0946997851559105,0.00561064562680354,0.0837029197273755,0.105696650584445,2.96836324552998e-63
NMR metabolomics,X23409.Triglycerides in LDL,DDHD2,Phospholipase DDHD2,37959,0.106852179638709,0.0063321781602244,0.0944411104446687,0.119263248832748,3.0778059341421e-63
NMR metabolomics,X23409.Triglycerides in LDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,0.177621806015477,0.0105351618730651,0.156972888744269,0.198270723286685,3.13090991551429e-63
NMR metabolomics,X23409.Triglycerides in LDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.12570753858675,0.00746197643607292,0.111082064772047,0.140333012401453,3.9700315773567e-63
NMR metabolomics,X23409.Triglycerides in LDL,TAX1BP1,Tax1-binding protein 1,37942,0.103453622396005,0.00613667332781917,0.0914257426734797,0.115481502118531,4.03445175850343e-63
NMR metabolomics,X23409.Triglycerides in LDL,ARHGAP45,Rho GTPase-activating protein 45,37671,0.13282042328205,0.0078788332528237,0.117377910106516,0.148262936457584,4.18364516064315e-63
NMR metabolomics,X23409.Triglycerides in LDL,RAB27B,Ras-related protein Rab-27B,37990,0.132402553340046,0.00785524179335379,0.117006279425072,0.147798827255019,4.21427394575858e-63
NMR metabolomics,X23409.Triglycerides in LDL,AMOT,Angiomotin,37671,0.0673507047974324,0.00399789915082497,0.0595148224618155,0.0751865871330493,5.04894104319139e-63
NMR metabolomics,X23409.Triglycerides in LDL,PIGR,Polymeric immunoglobulin receptor,40154,0.0567223042442903,0.00336991204500903,0.0501172766360726,0.0633273318525081,5.07434939103053e-63
NMR metabolomics,X23409.Triglycerides in LDL,IL7,Interleukin-7,40341,0.103770382580424,0.0061659788738223,0.0916850639877327,0.115855701173116,5.20962441483044e-63
NMR metabolomics,X23409.Triglycerides in LDL,GIT1,ARF GTPase-activating protein GIT1,37598,0.157511992531472,0.00935917412657944,0.139168011243376,0.175855973819568,6.72555126153316e-63
NMR metabolomics,X23409.Triglycerides in LDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37901,0.0820220496224065,0.00487731964703771,0.0724625031142126,0.0915815961306004,8.01655270922215e-63
NMR metabolomics,X23409.Triglycerides in LDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.101822011047946,0.00605457493084129,0.0899550441834966,0.113688977912394,8.17704267530586e-63
NMR metabolomics,X23409.Triglycerides in LDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.123297598428065,0.00733815896050743,0.10891480686547,0.137680389990659,8.42373334192392e-63
NMR metabolomics,X23409.Triglycerides in LDL,ANGPT1,Angiopoietin-1,40263,0.136313103883867,0.00811508002110816,0.120407547042495,0.152218660725239,8.90919841804348e-63
NMR metabolomics,X23409.Triglycerides in LDL,TMED8,Protein TMED8,37901,0.165150268224545,0.00983032759330169,0.145882826141674,0.184417710307417,1.06082550389597e-62
NMR metabolomics,X23409.Triglycerides in LDL,SCARB2,Lysosome membrane protein 2,40011,0.0495701511234247,0.00295383394837169,0.0437806365846162,0.0553596656622332,1.18206344155384e-62
NMR metabolomics,X23409.Triglycerides in LDL,DRG2,Developmentally-regulated GTP-binding protein 2,40305,0.0901545375195512,0.00537828967288484,0.0796130897606969,0.100695985278405,1.5800556352116e-62
NMR metabolomics,X23409.Triglycerides in LDL,CDC27,Cell division cycle protein 27 homolog,39980,0.0978106774209406,0.00583531588623886,0.0863734582839125,0.109247896557969,1.64346264950265e-62
NMR metabolomics,X23409.Triglycerides in LDL,SCARF1,Scavenger receptor class F member 1,40536,0.0677355326216319,0.00404750687071879,0.0598024191550231,0.0756686460882408,2.44744162457777e-62
NMR metabolomics,X23409.Triglycerides in LDL,SH2B3,SH2B adapter protein 3,39980,0.156609445264102,0.00936190072282676,0.138260119847362,0.174958770680842,2.85541239680679e-62
NMR metabolomics,X23409.Triglycerides in LDL,WASHC3,WASH complex subunit 3,37942,0.120019356786049,0.00717589980353191,0.105954593171127,0.134084120400972,3.61913968832603e-62
NMR metabolomics,X23409.Triglycerides in LDL,CHI3L1,Chitinase-3-like protein 1,40054,0.118939719271654,0.00711708418071123,0.10499023427746,0.132889204265848,3.72722353548886e-62
NMR metabolomics,X23409.Triglycerides in LDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,0.0989574523468694,0.00591968921206409,0.0873548614912238,0.110560043202515,4.15299708512971e-62
NMR metabolomics,X23409.Triglycerides in LDL,CD69,Early activation antigen CD69,40288,0.140434576935303,0.00841033365513418,0.12395032297124,0.156918830899366,4.60957530125062e-62
NMR metabolomics,X23409.Triglycerides in LDL,PPP3R1,Calcineurin subunit B type 1,40228,0.0659177454729855,0.00395542685894241,0.0581651088294584,0.0736703821165127,7.93269605024626e-62
NMR metabolomics,X23409.Triglycerides in LDL,ISM1,Isthmin-1,40341,0.0621981469590961,0.00373301135460218,0.0548814447040759,0.0695148492141164,8.32889779168625e-62
NMR metabolomics,X23409.Triglycerides in LDL,MTDH,Protein LYRIC,37598,0.146005828302976,0.00876190238241259,0.128832499633448,0.163179156972505,1.03238297564444e-61
NMR metabolomics,X23409.Triglycerides in LDL,GP1BB,Platelet glycoprotein Ib beta chain,37562,0.108062443306266,0.00648498940803102,0.0953518640665252,0.120773022546007,1.04055443715884e-61
NMR metabolomics,X23409.Triglycerides in LDL,MMP7,Matrilysin,40015,0.0768291674022885,0.00461753680620611,0.0677787952621245,0.0858795395424525,1.24767340344839e-61
NMR metabolomics,X23409.Triglycerides in LDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,0.188980390239676,0.0113640192180044,0.166706912572387,0.211253867906964,1.39874425885039e-61
NMR metabolomics,X23409.Triglycerides in LDL,DIABLO,"Diablo homolog, mitochondrial",40314,0.174151739501817,0.0104724117634865,0.153625812445383,0.19467766655825,1.41327169713029e-61
NMR metabolomics,X23409.Triglycerides in LDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39980,0.0709546428494336,0.00426674203184818,0.0625918284670112,0.0793174572318561,1.44676814464526e-61
NMR metabolomics,X23409.Triglycerides in LDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,0.0900626372179947,0.00541835743272448,0.0794426566498547,0.100682617786135,1.60336409169316e-61
NMR metabolomics,X23409.Triglycerides in LDL,EVI5,Ecotropic viral integration site 5 protein homolog,37598,0.143020599058912,0.00860474019502565,0.126155308276661,0.159885889841162,2.07143982397163e-61
NMR metabolomics,X23409.Triglycerides in LDL,GRAP2,GRB2-related adapter protein 2,40359,0.201473218435845,0.0121331634413845,0.177692218090731,0.225254218780958,2.10142401378735e-61
NMR metabolomics,X23409.Triglycerides in LDL,RWDD1,RWD domain-containing protein 1,40471,0.102331202006974,0.00616328773049946,0.0902511580551947,0.114411245958753,2.14734266760183e-61
NMR metabolomics,X23409.Triglycerides in LDL,HPSE,Heparanase,37848,0.147726311128357,0.00889051542379739,0.130300900897714,0.165151721359,2.18789572440057e-61
