Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20718.Liking for sardines,ICAM4,Intercellular adhesion molecule 4,35008,-0.0519756154669345,0.0285584098819732,-0.107950098835602,0.0039988679017329,0.0687910188268959
Diet and food preferences,X20718.Liking for sardines,KRT5,"Keratin, type II cytoskeletal 5",34777,-0.0603120561248298,0.0331411887070635,-0.125268785990674,0.00464467374101469,0.068810525133092
Diet and food preferences,X20718.Liking for sardines,GUSB,Beta-glucuronidase,35084,-0.0498753945663415,0.0274522186639661,-0.103681743147715,0.00393095401503205,0.06927477306624
Diet and food preferences,X20718.Liking for sardines,CLGN,Calmegin,33195,-0.0760360039065864,0.0418603787587061,-0.15808234627365,0.00601033846047758,0.0693403265187499
Diet and food preferences,X20718.Liking for sardines,CDCP1,CUB domain-containing protein 1,34959,-0.0609340654599888,0.033562071113708,-0.126715724842856,0.00484759392287883,0.069465900707441
Diet and food preferences,X20718.Liking for sardines,ANGPTL1,Angiopoietin-related protein 1,34904,0.0964328960289958,0.0531210193919542,-0.00768430197923448,0.200550094037226,0.0694998114807649
Diet and food preferences,X20718.Liking for sardines,CRELD1,Protein disulfide isomerase CRELD1,33255,-0.0903571759463611,0.0500626846923846,-0.188480037943435,0.00776568605071268,0.0711275372731384
Diet and food preferences,X20718.Liking for sardines,GLRX,Glutaredoxin-1,34978,-0.047806988709132,0.0265146667397136,-0.0997757355189706,0.00416175810070663,0.0714106397664964
Diet and food preferences,X20718.Liking for sardines,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34957,-0.0271301821908492,0.0150497812124572,-0.0566277533672652,0.0023673889855669,0.0714646251533972
Diet and food preferences,X20718.Liking for sardines,F7,Coagulation factor VII,35044,-0.09459545702398,0.0525294581822889,-0.197553195061266,0.00836228101330626,0.0717616409124582
Diet and food preferences,X20718.Liking for sardines,CA2,Carbonic anhydrase 2,35000,-0.0376592899990928,0.0209345091450877,-0.0786909279234647,0.00337234792527909,0.0720615769019895
Diet and food preferences,X20718.Liking for sardines,AGT,Angiotensinogen,33452,0.140396542052097,0.0780578591338832,-0.012596861850314,0.293389945954508,0.0721121042485278
Diet and food preferences,X20718.Liking for sardines,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,0.166255750300963,0.0924765627540132,-0.0149983126969025,0.347509813298829,0.072240828596173
Diet and food preferences,X20718.Liking for sardines,FCRL5,Fc receptor-like protein 5,35037,-0.0505697269386557,0.0281659727396847,-0.105775033508438,0.00463557963112637,0.0726154810026963
Diet and food preferences,X20718.Liking for sardines,TSLP,Thymic stromal lymphopoietin,34842,-0.0455557112690792,0.02537365425137,-0.0952880736017644,0.00417665106360592,0.0726199927698704
Diet and food preferences,X20718.Liking for sardines,CXCL16,C-X-C motif chemokine 16,35156,-0.118185057698438,0.0658532420760366,-0.24725741216747,0.0108872967705936,0.0727339896617402
Diet and food preferences,X20718.Liking for sardines,TP53I3,Quinone oxidoreductase PIG3,33047,-0.062727603647575,0.0349720072910098,-0.131272737937954,0.00581753064280424,0.072903940291548
Diet and food preferences,X20718.Liking for sardines,MMP1,Interstitial collagenase,34646,-0.0306337606651202,0.0170812247105376,-0.0641129610977739,0.00284543976753348,0.0729359101201758
Diet and food preferences,X20718.Liking for sardines,MST1,Hepatocyte growth factor-like protein,33291,0.0490757355638245,0.0274316291272637,-0.0046902575256124,0.102841728653261,0.0736458452896308
Diet and food preferences,X20718.Liking for sardines,UPK3BL1,Uroplakin-3b-like protein 1,33264,-0.057011039773247,0.031943773608779,-0.119620836046454,0.00559875649995979,0.0743394018109668
Diet and food preferences,X20718.Liking for sardines,EGLN1,Egl nine homolog 1,35008,-0.0506960458370057,0.0284793093784252,-0.106515492218719,0.00512340054470756,0.0750882220421925
Diet and food preferences,X20718.Liking for sardines,F9,Coagulation factor IX,35048,-0.152989970605319,0.0859897703246435,-0.32152992044162,0.0155499792309823,0.0752414339078961
Diet and food preferences,X20718.Liking for sardines,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35082,-0.0356367898111225,0.0200405235933541,-0.0749162160540966,0.00364263643185155,0.0753936270658569
Diet and food preferences,X20718.Liking for sardines,TP53BP1,TP53-binding protein 1,33179,-0.0362317079922426,0.0203854112053557,-0.0761871139547399,0.00372369797025458,0.075547967789917
Diet and food preferences,X20718.Liking for sardines,PRTN3,Myeloblastin,34766,-0.0587274158482877,0.0330565182250767,-0.123518191569438,0.00606335987286254,0.0756675278923234
Diet and food preferences,X20718.Liking for sardines,IFNL2,Interferon lambda-2,33163,0.051529121946663,0.0290081465042656,-0.00532684520169769,0.108385089095024,0.075707333733406
Diet and food preferences,X20718.Liking for sardines,CD164L2,CD164 sialomucin-like 2 protein,33195,-0.0869741813313739,0.0489779651761748,-0.182970993076677,0.00902263041392869,0.0758036918687567
Diet and food preferences,X20718.Liking for sardines,UBQLN3,Ubiquilin-3,33160,0.0744815336437894,0.0419779833884555,-0.0077953137975835,0.156758381085162,0.0760485186294916
Diet and food preferences,X20718.Liking for sardines,JCHAIN,Immunoglobulin J chain,34819,-0.0448967538385544,0.0253063014674828,-0.0944971047148208,0.00470359703771189,0.0760704625622585
Diet and food preferences,X20718.Liking for sardines,TLR2,Toll-like receptor 2,33284,-0.137115914294162,0.0773153021697415,-0.288653906546856,0.014422077958531,0.0761863201253403
Diet and food preferences,X20718.Liking for sardines,CDH2,Cadherin-2,35036,-0.08053905884707,0.0454600814366269,-0.169640818462859,0.00856270076871868,0.0764825426275102
Diet and food preferences,X20718.Liking for sardines,PRSS2,Trypsin-2,35063,-0.056350282148717,0.0318140142579319,-0.118705750094264,0.00600518579682956,0.0765493795881778
Diet and food preferences,X20718.Liking for sardines,ADGRG1,Adhesion G-protein coupled receptor G1,34972,-0.0589054048105373,0.0332619440076936,-0.124098815065617,0.00628800544454206,0.0765971661723956
Diet and food preferences,X20718.Liking for sardines,CCL25,C-C motif chemokine 25,35140,-0.0540751241008166,0.0305358928346862,-0.113925474056802,0.00577522585516839,0.0766106918669196
Diet and food preferences,X20718.Liking for sardines,COL4A4,Collagen alpha-4(IV) chain,33270,-0.0597093885811976,0.0337179336428989,-0.125796538521279,0.00637776135888425,0.0766202932948897
Diet and food preferences,X20718.Liking for sardines,TERF1,Telomeric repeat-binding factor 1,33179,0.108372401192872,0.0612004777190862,-0.0115805351365368,0.228325337522281,0.0766327205069572
Diet and food preferences,X20718.Liking for sardines,NRTN,Neurturin,34819,0.0554676911338316,0.0313471713988342,-0.00597276480788337,0.116908147075547,0.0768458923391956
Diet and food preferences,X20718.Liking for sardines,CCN5,CCN family member 5,35037,-0.07015005021812,0.0396566601925613,-0.14787710419554,0.00757700375930026,0.0769335562633906
Diet and food preferences,X20718.Liking for sardines,C1GALT1C1,C1GALT1-specific chaperone 1,33160,0.0990583770639831,0.0561300434772108,-0.01095650815135,0.209073262279316,0.0776322407406357
Diet and food preferences,X20718.Liking for sardines,GPD1,Glycerol-3-phosphate dehydrogenase,33394,-0.0640029005983093,0.0362915228816151,-0.135134285446275,0.00712848424965638,0.0778373769556403
Diet and food preferences,X20718.Liking for sardines,PRR4,Proline-rich protein 4,33200,-0.0471844903303625,0.0267807305057324,-0.0996747221215979,0.00530574146087289,0.0781241741680723
Diet and food preferences,X20718.Liking for sardines,SLC44A4,Choline transporter-like protein 4,33195,-0.0459085893173641,0.0260648278977137,-0.096995651996883,0.00517847336215473,0.078218679662767
Diet and food preferences,X20718.Liking for sardines,ZHX2,Zinc fingers and homeoboxes protein 2,33437,-0.092864041306555,0.0527344671796968,-0.196223596978761,0.0104955143656506,0.078276799226532
Diet and food preferences,X20718.Liking for sardines,CLEC1A,C-type lectin domain family 1 member A,34842,-0.086396242453513,0.0490878289488455,-0.18260838719325,0.00981590228622424,0.078431508118506
Diet and food preferences,X20718.Liking for sardines,THBS4,Thrombospondin-4,35029,0.0614236493425977,0.0349201178583685,-0.0070197816598046,0.129867080345,0.0786105208496723
Diet and food preferences,X20718.Liking for sardines,CLSTN1,Calsyntenin-1,34777,-0.0512618071956307,0.0291849732930599,-0.108464354850028,0.00594074045876671,0.0790420830786727
Diet and food preferences,X20718.Liking for sardines,GPKOW,G-patch domain and KOW motifs-containing protein,34777,-0.0950440265708837,0.0541568668194594,-0.201191485537024,0.0111034323952568,0.0792930159268852
Diet and food preferences,X20718.Liking for sardines,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33439,-0.0411713337371846,0.0234684347316945,-0.0871694658113058,0.00482679833693651,0.0794084219869958
Diet and food preferences,X20718.Liking for sardines,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33432,-0.0225124524996252,0.0128662834349341,-0.0477303680320961,0.00270546303284573,0.0802000383364483
Diet and food preferences,X20718.Liking for sardines,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33439,-0.0349473703680971,0.0199736127942092,-0.0740956514447472,0.0042009107085529,0.0802082329666982
Diet and food preferences,X20718.Liking for sardines,SV2A,Synaptic vesicle glycoprotein 2A,33195,-0.0517104524632569,0.0296548138527801,-0.109833887614706,0.00641298268819201,0.0812386355945899
Diet and food preferences,X20718.Liking for sardines,ANXA10,Annexin A10,34777,-0.0352384255863081,0.0202126462473115,-0.0748552122310387,0.00437836105842247,0.0812961662413365
Diet and food preferences,X20718.Liking for sardines,CNTF,Ciliary neurotrophic factor,33163,0.0946977663693528,0.0543424363859491,-0.0118134089471075,0.201208941685813,0.0814367866417923
Diet and food preferences,X20718.Liking for sardines,SERPINB5,Serpin B5,34842,0.0554217103411679,0.0318050056789834,-0.00691610078963958,0.117759521471975,0.0814424246040082
Diet and food preferences,X20718.Liking for sardines,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34972,-0.0386868609043189,0.0222533028969506,-0.082303334582342,0.00492961277370429,0.0821560363282239
Diet and food preferences,X20718.Liking for sardines,PEPD,Xaa-Pro dipeptidase,33452,0.120307031394005,0.0692867618091206,-0.0154950217518716,0.256109084539881,0.0825337659959904
Diet and food preferences,X20718.Liking for sardines,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33439,-0.0622347620702559,0.035897918476627,-0.132594682284445,0.00812515814393296,0.0830128731010395
Diet and food preferences,X20718.Liking for sardines,PLA2G10,Group 10 secretory phospholipase A2,34959,0.0455563355181812,0.026344541342169,-0.00607896551247005,0.0971916365488324,0.083793503964384
Diet and food preferences,X20718.Liking for sardines,POSTN,Periostin,33432,0.0846267188640354,0.0489577099947167,-0.0113303927256094,0.18058383045368,0.0839208920845206
Diet and food preferences,X20718.Liking for sardines,LPA,Apolipoprotein(a),33242,-0.0179556740918608,0.0103950531699696,-0.0383299783050012,0.00241863012127964,0.0841438045694564
Diet and food preferences,X20718.Liking for sardines,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34991,-0.0430258241770054,0.0249100724569761,-0.0918495661926786,0.00579791783866785,0.084152808412639
Diet and food preferences,X20718.Liking for sardines,LBR,Delta(14)-sterol reductase LBR,35137,-0.0387752922438631,0.0225164884029961,-0.0829076095137355,0.00535702502600936,0.0850832045181927
Diet and food preferences,X20718.Liking for sardines,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33179,-0.0520011058692324,0.0302203346509676,-0.111232961785129,0.00723075004666413,0.0853348954844915
Diet and food preferences,X20718.Liking for sardines,CARHSP1,Calcium-regulated heat-stable protein 1,34777,-0.0496841845502099,0.0288761555277464,-0.106281449384593,0.00691308028417309,0.0853542298367997
Diet and food preferences,X20718.Liking for sardines,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34755,-0.0576342582645567,0.0335621779801554,-0.123416127105661,0.00814761057654784,0.0859657143392377
Diet and food preferences,X20718.Liking for sardines,CCL19,C-C motif chemokine 19,35137,-0.0206316725832584,0.0120158814007326,-0.0441828001286943,0.00291945496217749,0.0860020294129646
Diet and food preferences,X20718.Liking for sardines,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35111,-0.0781506250982036,0.0456292689967131,-0.167583992331761,0.011282742135354,0.0867913015457959
Diet and food preferences,X20718.Liking for sardines,TLR3,Toll-like receptor 3,35140,-0.0422707593172844,0.0246920391556162,-0.0906671560622921,0.00612563742772338,0.086940718086564
Diet and food preferences,X20718.Liking for sardines,NOTCH2,Neurogenic locus notch homolog protein 2,33432,-0.15271474207991,0.0892168945199735,-0.327579855339058,0.0221503711792377,0.0869820196057085
Diet and food preferences,X20718.Liking for sardines,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35173,0.116705216746703,0.0681987754188191,-0.0169643830741824,0.250374816567589,0.0870637533787198
Diet and food preferences,X20718.Liking for sardines,NAGA,Alpha-N-acetylgalactosaminidase,33159,-0.0505690791310882,0.0295587133904828,-0.108504157376434,0.00736599911425801,0.087153495202441
Diet and food preferences,X20718.Liking for sardines,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33202,-0.0328688660867167,0.0192268188863921,-0.0705534311040452,0.00481569893061181,0.0873879046740847
Diet and food preferences,X20718.Liking for sardines,PSMA1,Proteasome subunit alpha type-1,34781,-0.0560415288490971,0.0328344447748895,-0.12039704060788,0.00831398290968628,0.0878910229893952
Diet and food preferences,X20718.Liking for sardines,CRH,Corticoliberin,34756,-0.030815514123552,0.0180632017342919,-0.0662193895227641,0.00458836127566019,0.0880414170615654
Diet and food preferences,X20718.Liking for sardines,KEL,Kell blood group glycoprotein,34777,-0.0751862459665881,0.0440855781831189,-0.161593979205501,0.0112214872723249,0.0881385352918357
Diet and food preferences,X20718.Liking for sardines,MILR1,Allergin-1,34819,-0.0544172287276839,0.0319283331295213,-0.116996761661546,0.0081623042061779,0.088344691524747
Diet and food preferences,X20718.Liking for sardines,DTNB,Dystrobrevin beta,33374,-0.0740674445951103,0.0435108883139094,-0.159348785690373,0.0112138965001521,0.0887389271477421
Diet and food preferences,X20718.Liking for sardines,TBC1D17,TBC1 domain family member 17,34777,-0.0578501320544268,0.0340437941232848,-0.124575968536065,0.00887570442721129,0.0892955179919852
Diet and food preferences,X20718.Liking for sardines,DNER,Delta and Notch-like epidermal growth factor-related receptor,35019,0.108465069347304,0.063832909046549,-0.0166474323839323,0.23357757107854,0.0893104041506377
Diet and food preferences,X20718.Liking for sardines,PLXNB3,Plexin-B3,34994,-0.0565743686182633,0.0333088493282956,-0.121859713301723,0.008710976065196,0.0894469977868062
Diet and food preferences,X20718.Liking for sardines,TFF3,Trefoil factor 3,35012,-0.0499456436312232,0.0294139697354465,-0.107597024312698,0.00770573705025189,0.0895326095679411
Diet and food preferences,X20718.Liking for sardines,LETM1,Mitochondrial proton/calcium exchanger protein,33439,-0.0581760871187041,0.0343304268655555,-0.125463723775193,0.00911154953778463,0.0901874137852098
Diet and food preferences,X20718.Liking for sardines,COL5A1,Collagen alpha-1(V) chain,33255,0.0806679789989529,0.0476296197192124,-0.0126860756507035,0.174022033648609,0.0903669312858414
Diet and food preferences,X20718.Liking for sardines,DNAJC9,DnaJ homolog subfamily C member 9,33398,-0.0390270226081615,0.0230609620463231,-0.0842265082189548,0.0061724630026318,0.0906157412558683
Diet and food preferences,X20718.Liking for sardines,TRIM26,Tripartite motif-containing protein 26,33122,-0.0547157356398293,0.0323345675019965,-0.118091487943742,0.00866001666408393,0.0906486472065433
Diet and food preferences,X20718.Liking for sardines,AHNAK,Neuroblast differentiation-associated protein AHNAK,33202,-0.0986562363296862,0.0583329952986541,-0.212988907115048,0.0156764344556758,0.0908228868741924
Diet and food preferences,X20718.Liking for sardines,GSTP1,Glutathione S-transferase P,34715,-0.0374877872980723,0.0221798025306242,-0.0809602002580959,0.00598462566195119,0.0910245340638889
Diet and food preferences,X20718.Liking for sardines,ARG2,"Arginase-2, mitochondrial",33394,0.0706308407610886,0.0417887661680687,-0.0112751409283261,0.152536822450503,0.0910270224780112
Diet and food preferences,X20718.Liking for sardines,SULT2A1,Bile salt sulfotransferase,35008,-0.0510767595959586,0.0302739080432104,-0.110413619360651,0.00826010016873386,0.091603222188364
Diet and food preferences,X20718.Liking for sardines,BTC,Probetacellulin,34781,-0.0344738710567151,0.0204387407830303,-0.0745338029914544,0.00558606087802422,0.0916927165717373
Diet and food preferences,X20718.Liking for sardines,MEP1A,Meprin A subunit alpha,33398,-0.0450156581843844,0.026744899985021,-0.0974356621550256,0.0074043457862567,0.092381131303645
Diet and food preferences,X20718.Liking for sardines,HHEX,Hematopoietically-expressed homeobox protein HHEX,33437,-0.0395264735606689,0.0235320241014842,-0.0856492407995779,0.00659629367824005,0.0930527121341661
Diet and food preferences,X20718.Liking for sardines,SAT2,Thialysine N-epsilon-acetyltransferase,33284,-0.0436512095596711,0.026008014673369,-0.0946269183194743,0.00732449920013205,0.0933092693483055
Diet and food preferences,X20718.Liking for sardines,CES3,Carboxylesterase 3,34972,-0.0374274081192727,0.0223080029388968,-0.0811510938795105,0.0062962776409651,0.0934242770452973
Diet and food preferences,X20718.Liking for sardines,NPTX2,Neuronal pentraxin-2,33432,0.0941333560262207,0.0561796212493687,-0.015978701622542,0.204245413674983,0.0938556653421905
Diet and food preferences,X20718.Liking for sardines,SPINK2,Serine protease inhibitor Kazal-type 2,33255,-0.0834388007014801,0.0499534213996349,-0.181347506644765,0.0144699052418043,0.0948892726148937
Diet and food preferences,X20718.Liking for sardines,CNTN4,Contactin-4,35037,0.106908904334808,0.064238136517865,-0.0189978432402072,0.232815651909824,0.0960902828078112
Diet and food preferences,X20718.Liking for sardines,UBXN1,UBX domain-containing protein 1,33255,-0.0436816100882063,0.0262640197580447,-0.0951590888139739,0.00779586863756131,0.0963134327053545
Diet and food preferences,X20718.Liking for sardines,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,-0.0474784705284521,0.028560903905339,-0.103457842182917,0.0085009011260123,0.0964703868142431
Diet and food preferences,X20718.Liking for sardines,REG1B,Lithostathine-1-beta,35173,-0.0459906602326306,0.027679304245811,-0.10024209655442,0.00826077608915891,0.0966314839559964
Diet and food preferences,X20718.Liking for sardines,IDUA,Alpha-L-iduronidase,35111,-0.0552963127795503,0.0332985445248848,-0.120561460048325,0.00996883448922397,0.0968187212409352
Diet and food preferences,X20718.Liking for sardines,CASQ2,Calsequestrin-2,33160,-0.0641268040805319,0.0386250414413504,-0.139831885305579,0.011578277144515,0.0969024031622555
Diet and food preferences,X20718.Liking for sardines,CRYBB2,Beta-crystallin B2,33437,-0.0465552571176718,0.0280441271758224,-0.101521746382284,0.0084112321469401,0.0969349939079476
Diet and food preferences,X20718.Liking for sardines,BDNF,Brain-derived neurotrophic factor,33432,-0.0360606613140762,0.0217335160262237,-0.0786583527254747,0.00653703009732225,0.0971066385105997
Diet and food preferences,X20718.Liking for sardines,FGL1,Fibrinogen-like protein 1,33452,-0.0475304256071458,0.0286597011409025,-0.103703439843315,0.00864258862902308,0.0972633534798124
Diet and food preferences,X20718.Liking for sardines,FOXJ3,Forkhead box protein J3,33179,-0.0677982032920655,0.0409088424254213,-0.147979534445891,0.0123831278617603,0.0974949236131213
Diet and food preferences,X20718.Liking for sardines,ANGPT1,Angiopoietin-1,35007,-0.0298263744347167,0.0180000055411842,-0.0651063852954377,0.00545363642600439,0.0975451185245375
Diet and food preferences,X20718.Liking for sardines,CYB5R2,NADH-cytochrome b5 reductase 2,33294,-0.0540538292491994,0.0326383561983429,-0.118025007397952,0.00991734889955274,0.0977281092975637
Diet and food preferences,X20718.Liking for sardines,GCLM,Glutamate--cysteine ligase regulatory subunit,33160,-0.0641063298388077,0.0387192519434779,-0.139996063648024,0.0117834039704089,0.0978245996319365
Diet and food preferences,X20718.Liking for sardines,PROC,Vitamin K-dependent protein C,35048,0.102010756804914,0.0616225586041183,-0.0187694580591583,0.222790971668986,0.0978704808909693
Diet and food preferences,X20718.Liking for sardines,MYL4,Myosin light chain 4,33202,-0.0579480831193039,0.035038018378923,-0.126622599141993,0.0107264329033851,0.0981912536348882
Diet and food preferences,X20718.Liking for sardines,PROS1,Vitamin K-dependent protein S,33469,0.124858818318219,0.075512629475756,-0.0231459354542628,0.272863572090701,0.0982675310789251
Diet and food preferences,X20718.Liking for sardines,AZU1,Azurocidin,34715,-0.0325351877577979,0.0197487183649899,-0.0712426757531781,0.00617230023758217,0.0994945438575536
Diet and food preferences,X20718.Liking for sardines,LAT,Linker for activation of T-cells family member 1,35140,-0.0326435011940793,0.0198158189368955,-0.0714825063103944,0.00619550392223578,0.0995164610358301
Diet and food preferences,X20718.Liking for sardines,SCGB3A1,Secretoglobin family 3A member 1,33255,-0.123479225286607,0.0749854464445785,-0.270450700317981,0.0234922497447666,0.0996535612487539
Diet and food preferences,X20718.Liking for sardines,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34904,0.0437434463201505,0.0265828509470354,-0.00835894153603886,0.0958458341763398,0.0998862561366692
Diet and food preferences,X20718.Liking for sardines,TEF,Thyrotroph embryonic factor,33160,0.0669477635502082,0.0406876657383818,-0.0128000612970202,0.146695588397437,0.0999220680787422
Diet and food preferences,X20718.Liking for sardines,DPP7,Dipeptidyl peptidase 2,34951,-0.0441430226278614,0.0268519695372774,-0.096772882920925,0.00848683766520223,0.100218595351669
Diet and food preferences,X20718.Liking for sardines,C7orf50,Uncharacterized protein C7orf50,33437,-0.1164795801481,0.0709164788015423,-0.255475878599123,0.0225167183029224,0.100523604571332
Diet and food preferences,X20718.Liking for sardines,F3,Tissue factor,35051,-0.090353084351124,0.0550772453038162,-0.198304485146604,0.0175983164443557,0.100935234191075
Diet and food preferences,X20718.Liking for sardines,RASSF2,Ras association domain-containing protein 2,34781,-0.0456568235589238,0.0278650908840933,-0.100272401691747,0.00895875457389914,0.101348874394019
Diet and food preferences,X20718.Liking for sardines,GDF2,Growth/differentiation factor 2,35036,-0.0711211769998985,0.0434375971454468,-0.156258867404974,0.0140165134051772,0.101593712269261
Diet and food preferences,X20718.Liking for sardines,VAMP5,Vesicle-associated membrane protein 5,34842,-0.0452736038813686,0.0276886030784336,-0.0995432659150984,0.00899605815236128,0.102058639787022
Diet and food preferences,X20718.Liking for sardines,SOD1,Superoxide dismutase [Cu-Zn],34803,-0.0507617966070584,0.0310472007364859,-0.111614310050571,0.010090716836454,0.102082024072206
Diet and food preferences,X20718.Liking for sardines,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34972,-0.0437529922717427,0.026796262894873,-0.0962736675456937,0.00876768300220832,0.102540594315886
Diet and food preferences,X20718.Liking for sardines,SBSN,Suprabasin,33417,-0.088706533843539,0.0543830644764774,-0.195297340217435,0.0178842725303566,0.102895392039493
Diet and food preferences,X20718.Liking for sardines,TSC1,Hamartin,33179,-0.0382543068043307,0.0234973004206859,-0.0843090156288752,0.00780040202021371,0.103554688408439
Diet and food preferences,X20718.Liking for sardines,PRDX2,Peroxiredoxin-2,33291,-0.0456665012785865,0.0280513960586297,-0.100647237553501,0.00931423499632764,0.103569418202989
Diet and food preferences,X20718.Liking for sardines,SPP1,Osteopontin,35154,-0.05384705648944,0.0331042930114406,-0.118731470791864,0.0110373578129835,0.103854026633217
Diet and food preferences,X20718.Liking for sardines,MUC2,Mucin-2,33432,0.0317593598798649,0.0195291848824278,-0.00651784248969364,0.0700365622494234,0.103931356747092
Diet and food preferences,X20718.Liking for sardines,TBCA,Tubulin-specific chaperone A,33255,-0.0337870651003099,0.0208089871762421,-0.0745726799657444,0.00699854976512467,0.104480693201003
Diet and food preferences,X20718.Liking for sardines,CLIC5,Chloride intracellular channel protein 5,33195,-0.0966748967321903,0.0596119148696214,-0.213514249876648,0.0201644564122677,0.104895592785836
Diet and food preferences,X20718.Liking for sardines,F2R,Proteinase-activated receptor 1,35068,-0.0430508511379277,0.0265526497935247,-0.0950940447332362,0.00899234245738079,0.104974641882664
Diet and food preferences,X20718.Liking for sardines,PRCP,Lysosomal Pro-X carboxypeptidase,35103,-0.0826722265994628,0.0510168171214569,-0.182665188157518,0.0173207349585928,0.105156753181027
Diet and food preferences,X20718.Liking for sardines,UPK3A,Uroplakin-3a,33163,0.0584218997270167,0.0360571945121378,-0.0122502015167734,0.129094000970807,0.105213446899716
Diet and food preferences,X20718.Liking for sardines,DCUN1D2,DCN1-like protein 2,33122,0.0361046488971605,0.0222958284460914,-0.00759517485717863,0.0798044726514996,0.105409360311083
Diet and food preferences,X20718.Liking for sardines,STAM,Signal transducing adapter molecule 1,33394,-0.0752601570956862,0.0464831867212957,-0.166367203069426,0.0158468888780535,0.105464616122787
Diet and food preferences,X20718.Liking for sardines,ARSB,Arylsulfatase B,34972,-0.0456918590717757,0.0282380115255175,-0.10103836166179,0.00965464351823861,0.105671567386747
Diet and food preferences,X20718.Liking for sardines,SCARB1,Scavenger receptor class B member 1,34777,-0.0424913562549028,0.0263024983901834,-0.0940442530996623,0.00906154058985666,0.106235754441437
Diet and food preferences,X20718.Liking for sardines,NT5E,5'-nucleotidase,35059,-0.0435749583075,0.027002427655726,-0.096499716512723,0.00934979989772294,0.106613117615124
Diet and food preferences,X20718.Liking for sardines,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33202,-0.0627707233691458,0.0389179633563427,-0.139049931547577,0.0135084848092858,0.106802668127255
Diet and food preferences,X20718.Liking for sardines,IL6R,Interleukin-6 receptor subunit alpha,34962,-0.0725900963279985,0.0452165687275566,-0.161214571034009,0.0160343783780123,0.108438710313525
Diet and food preferences,X20718.Liking for sardines,BMP4,Bone morphogenetic protein 4,34944,0.0546709062370976,0.0340714942669934,-0.0121092225262094,0.121451035000405,0.108613364433476
Diet and food preferences,X20718.Liking for sardines,PON3,Serum paraoxonase/lactonase 3,35087,0.0969158238456658,0.0604734224081264,-0.021612084074262,0.215443731765594,0.109048635631709
Diet and food preferences,X20718.Liking for sardines,RPE,Ribulose-phosphate 3-epimerase,33284,-0.0401244435032111,0.0250460108502477,-0.0892146247696965,0.00896573776327438,0.109184926305112
Diet and food preferences,X20718.Liking for sardines,HDGF,Hepatoma-derived growth factor,35096,-0.0253049076494356,0.0158069766256473,-0.0562865818357042,0.005676766536833,0.109435515533892
Diet and food preferences,X20718.Liking for sardines,MVK,Mevalonate kinase,34819,-0.0333565025451743,0.0208784688844588,-0.0742783015587135,0.00756529646836499,0.110151217045577
Diet and food preferences,X20718.Liking for sardines,IGFBP7,Insulin-like growth factor-binding protein 7,35173,-0.0860904371762771,0.0540232327736642,-0.191975973412659,0.0197950990601048,0.111059251009775
Diet and food preferences,X20718.Liking for sardines,RAD51,DNA repair protein RAD51 homolog 1,33284,0.0543164283575438,0.0340879717606611,-0.0124959962933519,0.121128853008439,0.111102004056679
Diet and food preferences,X20718.Liking for sardines,IL6ST,Interleukin-6 receptor subunit beta,35036,-0.141321264151797,0.0887270817202748,-0.315226344323536,0.0325838160199417,0.111243126061855
Diet and food preferences,X20718.Liking for sardines,GIP,Gastric inhibitory polypeptide,33202,-0.0581062057002612,0.0364999371907463,-0.129646082594124,0.0134336711936014,0.111431295003515
Diet and food preferences,X20718.Liking for sardines,FLT3,Receptor-type tyrosine-protein kinase FLT3,34781,-0.0814178610222519,0.051416114771757,-0.182193445974896,0.0193577239303918,0.113336225084492
Diet and food preferences,X20718.Liking for sardines,RBP2,Retinol-binding protein 2,34972,-0.0329037308003966,0.020782253502217,-0.073636947664742,0.00782948606394884,0.113392080805173
Diet and food preferences,X20718.Liking for sardines,NTF3,Neurotrophin-3,35008,0.0712284157817967,0.0450825586305242,-0.0171333991340307,0.159590230697624,0.114147150143815
Diet and food preferences,X20718.Liking for sardines,OMD,Osteomodulin,35087,0.0552137826474143,0.0349954639817827,-0.0133773267568798,0.123804892051708,0.11465486186359
