Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23118.Leg predicted mass (left),BCHE,Cholinesterase,47768,-0.0848231053770779,0.00393150207751973,-0.0925288494490165,-0.0771173613051392,3.06919075721982e-102
Physical measures,X23118.Leg predicted mass (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,51654,-0.0739887587243938,0.00345903487364745,-0.0807684670767428,-0.0672090503720448,1.11904903672005e-100
Physical measures,X23118.Leg predicted mass (left),MYBPC1,"Myosin-binding protein C, slow-type",48199,0.188945999903592,0.00890115764181303,0.171499730925639,0.206392268881546,4.46993588537593e-99
Physical measures,X23118.Leg predicted mass (left),ACP5,Tartrate-resistant acid phosphatase type 5,51811,-0.0936896054151513,0.00442630574829342,-0.102365164681806,-0.0850140461484962,1.20209751315534e-98
Physical measures,X23118.Leg predicted mass (left),PTPRR,Receptor-type tyrosine-protein phosphatase R,48138,-0.103947890749429,0.00495375454169655,-0.113657249651154,-0.0942385318477037,7.04639045374635e-97
Physical measures,X23118.Leg predicted mass (left),PROC,Vitamin K-dependent protein C,51737,-0.0735213594295001,0.00350653683551295,-0.0803941716271054,-0.0666485472318947,7.63950026353815e-97
Physical measures,X23118.Leg predicted mass (left),CFB,Complement factor B,47787,-0.0963431407428542,0.00460108579891044,-0.105361268908719,-0.0873250125769898,1.8156899984608e-96
Physical measures,X23118.Leg predicted mass (left),COMP,Cartilage oligomeric matrix protein,51380,0.0987897707222449,0.00472477438654562,0.0895292129246155,0.108050328519874,2.59261174135329e-96
Physical measures,X23118.Leg predicted mass (left),CD248,Endosialin,48197,0.112085359281504,0.00555316113230774,0.101201163462181,0.122969555100827,7.67154100832113e-90
Physical measures,X23118.Leg predicted mass (left),RTBDN,Retbindin,51568,-0.0815266213435943,0.00407039374138353,-0.0895045930767061,-0.0735486496104826,1.34281644265308e-88
Physical measures,X23118.Leg predicted mass (left),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48156,-0.0745967182380141,0.00373998100626735,-0.0819270810102981,-0.0672663554657301,8.57510821875172e-88
Physical measures,X23118.Leg predicted mass (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,51619,-0.0524711097858689,0.00265222836010086,-0.0576694773716666,-0.0472727422000712,1.67124912552827e-86
Physical measures,X23118.Leg predicted mass (left),PLAT,Tissue-type plasminogen activator,51931,-0.134823983164421,0.00690621135854301,-0.148360157427165,-0.121287808901677,2.65533745099489e-84
Physical measures,X23118.Leg predicted mass (left),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48244,-0.0726266138432962,0.0037662074394313,-0.0800083804245815,-0.0652448472620108,3.12208003074489e-82
Physical measures,X23118.Leg predicted mass (left),CDH6,Cadherin-6,51692,0.102745416449262,0.00533962434436926,0.092279752734298,0.113211080164225,5.76286600136862e-82
Physical measures,X23118.Leg predicted mass (left),CLEC14A,C-type lectin domain family 14 member A,51701,0.0838434360053108,0.00438122895480929,0.0752562272538846,0.092430644756737,4.23658201766921e-81
Physical measures,X23118.Leg predicted mass (left),DCN,Decorin,51189,0.0608310034515211,0.0031810808247636,0.0545960850349845,0.0670659218680578,5.67528689335509e-81
Physical measures,X23118.Leg predicted mass (left),VGF,Neurosecretory protein VGF,48156,-0.0796502716002717,0.00423433334491613,-0.0879495649563073,-0.0713509782442361,2.30367241255966e-78
Physical measures,X23118.Leg predicted mass (left),MCAM,Cell surface glycoprotein MUC18,51785,0.089305211290877,0.00475333115006974,0.0799886822367403,0.0986217403450137,2.95398541671678e-78
Physical measures,X23118.Leg predicted mass (left),THBS4,Thrombospondin-4,51691,0.118102081713163,0.00636126435592959,0.105634003575541,0.130570159850785,1.80267692612404e-76
Physical measures,X23118.Leg predicted mass (left),NELL2,Protein kinase C-binding protein NELL2,51831,-0.0739014211677153,0.00400110448923961,-0.081743585966625,-0.0660592563688057,1.03458395380012e-75
Physical measures,X23118.Leg predicted mass (left),NTproBNP,N-terminal prohormone of brain natriuretic peptide,51692,0.2479954493212,0.0136318481214536,0.221277027003151,0.274713871639249,1.61807173573037e-73
Physical measures,X23118.Leg predicted mass (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,51697,0.097323338128873,0.00539343946511687,0.0867521967772439,0.107894479480502,2.29060883564153e-72
Physical measures,X23118.Leg predicted mass (left),MSTN,Growth/differentiation factor 8,51189,0.129625211630538,0.00718513695289472,0.115542343202865,0.143708080058212,2.50677477595002e-72
Physical measures,X23118.Leg predicted mass (left),CSPG4,Chondroitin sulfate proteoglycan 4,48197,0.0824330575316846,0.00457609086925054,0.0734639194279535,0.0914021956354156,4.58137788507197e-72
Physical measures,X23118.Leg predicted mass (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48197,0.0641739556256886,0.00358111529728376,0.0571549696430124,0.0711929416083648,2.4265088035546e-71
Physical measures,X23118.Leg predicted mass (left),PLG,Plasminogen,47620,-0.0568364860310683,0.00318626205403716,-0.0630815596569811,-0.0505914124051554,1.06540167269593e-70
Physical measures,X23118.Leg predicted mass (left),SERPING1,Plasma protease C1 inhibitor,48193,-0.0456909910238491,0.00260996275640447,-0.0508065180264018,-0.0405754640212963,3.43707890672686e-68
Physical measures,X23118.Leg predicted mass (left),RGMA,Repulsive guidance molecule A,51923,0.0752514205556601,0.00431188091598004,0.0668001339603392,0.0837027071509809,7.71173191902036e-68
Physical measures,X23118.Leg predicted mass (left),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51692,0.0763422769582294,0.00440203017007565,0.0677142978248811,0.0849702560915777,5.1507643864196e-67
Physical measures,X23118.Leg predicted mass (left),CD276,CD276 antigen,51697,0.0876368362588037,0.00506226216612107,0.0777148024132064,0.097558870104401,8.73435595041367e-67
Physical measures,X23118.Leg predicted mass (left),CFI,Complement factor I,48244,-0.0484849869924338,0.00280554898812677,-0.0539838630091623,-0.0429861109757054,1.64372249936272e-66
Physical measures,X23118.Leg predicted mass (left),NTRK3,NT-3 growth factor receptor,51923,0.0524569665540522,0.0030456674435955,0.046487458364605,0.0584264747434994,3.94208495652893e-66
Physical measures,X23118.Leg predicted mass (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51647,-0.0759848248972817,0.00445887837250464,-0.0847242265073908,-0.0672454232871726,8.81388470735466e-65
Physical measures,X23118.Leg predicted mass (left),COL4A1,Collagen alpha-1(IV) chain,51692,0.0952645468616238,0.00559119253154329,0.084305809499799,0.106223284223449,9.24821077119038e-65
Physical measures,X23118.Leg predicted mass (left),KDR,Vascular endothelial growth factor receptor 2,51780,-0.0613271078144119,0.00361072324932149,-0.068404125383082,-0.0542500902457418,2.28156768029028e-64
Physical measures,X23118.Leg predicted mass (left),SFRP4,Secreted frizzled-related protein 4,47691,0.0991014463207427,0.00588811717251301,0.0875607366626172,0.110642155978868,3.44038580119385e-63
Physical measures,X23118.Leg predicted mass (left),RARRES2,Retinoic acid receptor responder protein 2,51832,-0.109474015186489,0.00652302156171652,-0.122259137447453,-0.0966888929255244,6.7394001250508e-63
Physical measures,X23118.Leg predicted mass (left),ACTA2,"Actin, aortic smooth muscle",51189,0.104693538222312,0.00624720100556148,0.0924490242514117,0.116938052193213,1.02682199362575e-62
Physical measures,X23118.Leg predicted mass (left),PTPRS,Receptor-type tyrosine-protein phosphatase S,52021,0.0572840880331719,0.00341915025245303,0.0505825535383639,0.0639856225279798,1.08384578519681e-62
Physical measures,X23118.Leg predicted mass (left),HSPB6,Heat shock protein beta-6,51914,0.0850649791548778,0.00508403780139754,0.0751002650641386,0.095029693245617,1.57019385140594e-62
Physical measures,X23118.Leg predicted mass (left),SCG3,Secretogranin-3,51746,-0.0788473137772751,0.00471266421747699,-0.08808413564353,-0.0696104919110201,1.59904749859068e-62
Physical measures,X23118.Leg predicted mass (left),SPOCK1,Testican-1,51501,-0.0592838033496723,0.0035434574747411,-0.0662289800001649,-0.0523386266991798,1.62137590799274e-62
Physical measures,X23118.Leg predicted mass (left),LDLR,Low-density lipoprotein receptor,51753,-0.122978421898355,0.00735621856246629,-0.137396610280789,-0.108560233515921,1.99502743053615e-62
Physical measures,X23118.Leg predicted mass (left),CHGB,Secretogranin-1,51823,-0.0914158815142979,0.00556289372599812,-0.102319153217254,-0.0805126098113416,2.15703120814303e-60
Physical measures,X23118.Leg predicted mass (left),PROS1,Vitamin K-dependent protein S,48244,-0.0560452712708292,0.00342038327287081,-0.0627492224856559,-0.0493413200560024,5.16315561685288e-60
Physical measures,X23118.Leg predicted mass (left),F9,Coagulation factor IX,51737,-0.0411190917957539,0.00253100454484816,-0.0460798607036563,-0.0361583228878515,4.50574770644816e-59
Physical measures,X23118.Leg predicted mass (left),PRCP,Lysosomal Pro-X carboxypeptidase,51853,-0.0698625873544877,0.00434930620165268,-0.0783872275097269,-0.0613379471992484,8.52727120178623e-58
Physical measures,X23118.Leg predicted mass (left),KLK6,Kallikrein-6,51743,-0.068557860910669,0.00427880324092863,-0.0769443152628891,-0.0601714065584489,1.62475064883084e-57
Physical measures,X23118.Leg predicted mass (left),TGFBR3,Transforming growth factor beta receptor type 3,52021,0.0753134095178641,0.00470474193581962,0.0660921153236576,0.0845347037120706,2.04080160876872e-57
Physical measures,X23118.Leg predicted mass (left),PRRT3,Proline-rich transmembrane protein 3,47587,-0.0836093597663324,0.00524613487002762,-0.0938917841115866,-0.0733269354210783,7.0102231866161e-57
Physical measures,X23118.Leg predicted mass (left),COL6A3,Collagen alpha-3(VI) chain,52021,0.0746043484241009,0.00469067522554524,0.0654106249820322,0.0837980718661695,1.04925892326142e-56
Physical measures,X23118.Leg predicted mass (left),SYT1,Synaptotagmin-1,48138,-0.0860367556685847,0.00541494891431531,-0.0966500555406427,-0.0754234557965266,1.48664060039123e-56
Physical measures,X23118.Leg predicted mass (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,52021,-0.0866023034140173,0.00547459202602278,-0.097332503785022,-0.0758721030430126,4.06796448392757e-56
Physical measures,X23118.Leg predicted mass (left),EPHB4,Ephrin type-B receptor 4,52021,0.0538913763912261,0.00342330673115927,0.047181695198154,0.0606010575842983,1.35135827282713e-55
Physical measures,X23118.Leg predicted mass (left),TFPI,Tissue factor pathway inhibitor,51601,-0.0690824915615028,0.00439562261772998,-0.0776979118922535,-0.060467071230752,2.05673344940462e-55
Physical measures,X23118.Leg predicted mass (left),GLA,Alpha-galactosidase A,47644,-0.0796320282690007,0.00508492182357755,-0.0895984750432127,-0.0696655814947887,5.39708938734716e-55
Physical measures,X23118.Leg predicted mass (left),CPB2,Carboxypeptidase B2,48193,-0.0492573999084066,0.00314709484610921,-0.0554257058067806,-0.0430890940100325,6.08970742109756e-55
Physical measures,X23118.Leg predicted mass (left),SDC4,Syndecan-4,51692,-0.100697629038797,0.00644623031742476,-0.11333224046095,-0.0880630176166447,9.03410700376423e-55
Physical measures,X23118.Leg predicted mass (left),BAG3,BAG family molecular chaperone regulator 3,51459,0.0866285769107049,0.00560665620223241,0.0756395307543294,0.0976176230670804,1.26013842752138e-53
Physical measures,X23118.Leg predicted mass (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52021,-0.0622736528363475,0.00403499698166815,-0.0701822469204171,-0.0543650587522779,1.63509566492077e-53
Physical measures,X23118.Leg predicted mass (left),CD300LG,CMRF35-like molecule 9,51701,0.0813691718145425,0.00528371260118156,0.0710130951162267,0.0917252485128584,2.74576775820201e-53
Physical measures,X23118.Leg predicted mass (left),REN,Renin,51692,-0.151416300132881,0.0099296004202077,-0.170878316956488,-0.131954283309274,2.75059327937789e-52
Physical measures,X23118.Leg predicted mass (left),BCAN,Brevican core protein,51501,-0.0717859975017398,0.0047086912561136,-0.0810150323637225,-0.0625569626397572,2.91340252339571e-52
Physical measures,X23118.Leg predicted mass (left),CLSTN2,Calsyntenin-2,51970,0.0831863303413637,0.00545794991371306,0.0724887485104861,0.0938839121722413,3.07476966089421e-52
Physical measures,X23118.Leg predicted mass (left),HEG1,Protein HEG homolog 1,47691,-0.0555357219796474,0.00369302592814514,-0.0627740527988119,-0.0482973911604829,7.18374180218576e-51
Physical measures,X23118.Leg predicted mass (left),CCL27,C-C motif chemokine 27,51692,-0.12520845393145,0.00834049891094497,-0.141555831796902,-0.108861076065998,9.76511370968506e-51
Physical measures,X23118.Leg predicted mass (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51914,0.0539502089144866,0.00359456489106761,0.0469048617279941,0.0609955561009791,1.02171086588296e-50
Physical measures,X23118.Leg predicted mass (left),FURIN,Furin,51780,-0.0709847127448833,0.00474771567587958,-0.0802902354696073,-0.0616791900201593,2.41495295427098e-50
Physical measures,X23118.Leg predicted mass (left),PDGFRA,Platelet-derived growth factor receptor alpha,51692,0.0601966988161001,0.00403251765849796,0.0522929642054441,0.0681004334267561,3.43228215665295e-50
Physical measures,X23118.Leg predicted mass (left),IGFBP2,Insulin-like growth factor-binding protein 2,51975,0.132924568109808,0.00892770880292858,0.115426258856068,0.150422877363548,6.0822036506174e-50
Physical measures,X23118.Leg predicted mass (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47587,0.0761560319087043,0.00513186767815419,0.0660975712595221,0.0862144925578865,1.36932918807584e-49
Physical measures,X23118.Leg predicted mass (left),SUSD5,Sushi domain-containing protein 5,47551,0.0714302402812269,0.00481446620075822,0.0619938865277408,0.080866594034713,1.43763624582022e-49
Physical measures,X23118.Leg predicted mass (left),F10,Coagulation factor X,48208,-0.0531286669172136,0.00358854304159674,-0.0601622112787432,-0.046095122555684,2.25532852469928e-49
Physical measures,X23118.Leg predicted mass (left),ACY1,Aminoacylase-1,51692,-0.124604084526774,0.00842535497699472,-0.141117780281684,-0.108090388771865,2.67312905171032e-49
Physical measures,X23118.Leg predicted mass (left),COL1A1,Collagen alpha-1(I) chain,52021,0.0543422943788973,0.00368495634700207,0.0471197799387733,0.0615648088190214,4.94251068487973e-49
Physical measures,X23118.Leg predicted mass (left),PODXL2,Podocalyxin-like protein 2,51780,-0.0569243437464354,0.00387375297586328,-0.0645168995791274,-0.0493317879137433,1.06684142557618e-48
Physical measures,X23118.Leg predicted mass (left),MB,Myoglobin,52021,0.101292218767883,0.00692941304598254,0.0877105691977573,0.114873868338009,3.28158066935958e-48
Physical measures,X23118.Leg predicted mass (left),F7,Coagulation factor VII,51742,-0.0608044325531163,0.00417079163734174,-0.0689791841623061,-0.0526296809439265,5.82052101211423e-48
Physical measures,X23118.Leg predicted mass (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47642,0.0987112155775484,0.00679819537295669,0.0853867526465533,0.112035678508544,1.45949955699705e-47
Physical measures,X23118.Leg predicted mass (left),C3,Complement C3,47009,-0.0944973941814715,0.0065148369135627,-0.107266474532054,-0.0817283138308886,1.84394482571988e-47
Physical measures,X23118.Leg predicted mass (left),TGFA,Protransforming growth factor alpha,51645,-0.0958536261466569,0.00664381785302601,-0.108875509138588,-0.0828317431547259,5.18455343976157e-47
Physical measures,X23118.Leg predicted mass (left),ACTN2,Alpha-actinin-2,47442,0.111408370783494,0.00773449071563729,0.096248768980845,0.126567972586143,7.80050283658812e-47
Physical measures,X23118.Leg predicted mass (left),CKAP4,Cytoskeleton-associated protein 4,51837,0.0527486129563519,0.00366781166976287,0.0455597020836167,0.0599375238290871,1.00103100777385e-46
Physical measures,X23118.Leg predicted mass (left),LEP,Leptin,51692,-0.127624397098155,0.00893478842323072,-0.145136582407687,-0.110112211788622,4.04261055930312e-46
Physical measures,X23118.Leg predicted mass (left),SNAP25,Synaptosomal-associated protein 25,47421,-0.0942480926998178,0.00660037541520733,-0.107184828513624,-0.0813113568860115,4.6455688309689e-46
Physical measures,X23118.Leg predicted mass (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,51931,-0.0421750312958793,0.00296908693650881,-0.0479944416914366,-0.0363556209003221,1.24279121110789e-45
Physical measures,X23118.Leg predicted mass (left),KLK14,Kallikrein-14,51914,-0.0925108636280662,0.00652692493870185,-0.105303636507922,-0.0797180907482105,1.92744459371982e-45
Physical measures,X23118.Leg predicted mass (left),GGT1,Glutathione hydrolase 1 proenzyme,51662,-0.0955187872468766,0.00674157937148395,-0.108732282814985,-0.0823052916787681,2.0792470255257e-45
Physical measures,X23118.Leg predicted mass (left),PAMR1,Inactive serine protease PAMR1,51701,-0.0554741932938179,0.00391908079071079,-0.063155591643611,-0.0477927949440247,2.5222044990864e-45
Physical measures,X23118.Leg predicted mass (left),FGA,Fibrinogen alpha chain,47661,-0.060538812879538,0.00428303043625109,-0.0689335525345902,-0.0521440732244859,3.58099842681751e-45
Physical measures,X23118.Leg predicted mass (left),OPTC,Opticin,51568,-0.0892128573842094,0.00631876734457242,-0.101597641379571,-0.0768280733888475,4.20923749888084e-45
Physical measures,X23118.Leg predicted mass (left),CALB1,Calbindin,51568,-0.0840898353539143,0.00596673139555822,-0.0957846288892084,-0.0723950418186202,6.03452886051992e-45
Physical measures,X23118.Leg predicted mass (left),MAMDC2,MAM domain-containing protein 2,48199,0.0673109167163425,0.00478600251289589,0.0579303517910665,0.0766914816416184,9.54414279049967e-45
Physical measures,X23118.Leg predicted mass (left),KIAA0319,Dyslexia-associated protein KIAA0319,48138,-0.0611321016206459,0.00435603057455404,-0.0696699215467718,-0.05259428169452,1.45872440619582e-44
Physical measures,X23118.Leg predicted mass (left),LAMP2,Lysosome-associated membrane glycoprotein 2,50862,-0.0364641838993794,0.00260451233033296,-0.041569028066832,-0.0313593397319268,2.23442180726955e-44
Physical measures,X23118.Leg predicted mass (left),CCL22,C-C motif chemokine 22,51438,-0.101322980956192,0.00726829412661429,-0.115568837444356,-0.087077124468028,5.11601964425356e-44
Physical measures,X23118.Leg predicted mass (left),FAM20A,Pseudokinase FAM20A,48199,-0.0548899486370978,0.00394900999796147,-0.0626300082331022,-0.0471498890410933,9.44421674895906e-44
Physical measures,X23118.Leg predicted mass (left),CHRDL2,Chordin-like protein 2,51692,0.112333463226325,0.00812335484670753,0.0964116877267781,0.128255238725872,2.40583210295686e-43
Physical measures,X23118.Leg predicted mass (left),SCARF2,Scavenger receptor class F member 2,51923,0.0572217184000693,0.00415463766929367,0.0490786285682537,0.065364808231885,5.1523303853744e-43
Physical measures,X23118.Leg predicted mass (left),BCAM,Basal cell adhesion molecule,51701,0.0461171687273187,0.0033509652920675,0.0395492767548664,0.052685060699771,5.97805172820261e-43
Physical measures,X23118.Leg predicted mass (left),ESM1,Endothelial cell-specific molecule 1,51697,0.0662588737888217,0.00482453649820819,0.0568027822523337,0.0757149653253098,8.85530524351125e-43
Physical measures,X23118.Leg predicted mass (left),LTBP2,Latent-transforming growth factor beta-binding protein 2,52021,0.0610231643155786,0.00444590331729977,0.0523091938136711,0.0697371348174862,9.84672062730815e-43
Physical measures,X23118.Leg predicted mass (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51785,-0.0808610758787914,0.00589980472532312,-0.0924246931404247,-0.0692974586171581,1.29824670837576e-42
Physical measures,X23118.Leg predicted mass (left),F11,Coagulation factor XI,47893,-0.0582773031785115,0.00427014632460628,-0.0666467899747398,-0.0499078163822832,3.02600225171508e-42
Physical measures,X23118.Leg predicted mass (left),LMOD1,Leiomodin-1,48156,0.0681980503423878,0.00499920896821374,0.0583996007646888,0.0779964999200867,3.26310992959882e-42
Physical measures,X23118.Leg predicted mass (left),KYNU,Kynureninase,51970,-0.0864106380770168,0.00636105367964512,-0.0988783032891212,-0.0739429728649123,6.77245131094293e-42
Physical measures,X23118.Leg predicted mass (left),SCLY,Selenocysteine lyase,51828,-0.0911001967549765,0.00675038938148488,-0.104330959942687,-0.0778694335672661,2.25335344088672e-41
Physical measures,X23118.Leg predicted mass (left),MYOM2,Myomesin-2,47442,0.0873865614664295,0.0064838485813017,0.0746782182470781,0.100094904685781,3.04059974798585e-41
Physical measures,X23118.Leg predicted mass (left),APOM,Apolipoprotein M,51737,-0.0504594522006372,0.00374784807579431,-0.057805234429194,-0.0431136699720803,3.4688144999652e-41
Physical measures,X23118.Leg predicted mass (left),A1BG,Alpha-1B-glycoprotein,48244,-0.0330447355776418,0.00246458344137826,-0.0378753191227432,-0.0282141520325404,7.65565602663527e-41
Physical measures,X23118.Leg predicted mass (left),DPP10,Inactive dipeptidyl peptidase 10,51645,-0.0643572050473326,0.00480152262689529,-0.0737681893960474,-0.0549462206986178,7.7757010338215e-41
Physical measures,X23118.Leg predicted mass (left),CKB,Creatine kinase B-type,48197,0.113264047901501,0.00844841833772616,0.0967051479595576,0.129822947843444,7.79514646940932e-41
Physical measures,X23118.Leg predicted mass (left),YAP1,Transcriptional coactivator YAP1,48138,0.0495186896988964,0.003709635135802,0.0422478048327245,0.0567895745650683,1.68939526747176e-40
Physical measures,X23118.Leg predicted mass (left),NPPC,C-type natriuretic peptide,51645,-0.0800837464237125,0.00601130776982988,-0.0918659096525791,-0.068301583194846,2.30231687530391e-40
Physical measures,X23118.Leg predicted mass (left),NPTXR,Neuronal pentraxin receptor,51692,-0.0641533286652503,0.00481924345415216,-0.0735990458353885,-0.054707611495112,2.6382645775547e-40
Physical measures,X23118.Leg predicted mass (left),KLKB1,Plasma kallikrein,47761,-0.0474636028935432,0.00356464049530643,-0.0544502982643439,-0.0404769075227426,2.65433882764643e-40
Physical measures,X23118.Leg predicted mass (left),FN1,Fibronectin,48244,-0.049042303222691,0.00368452938154032,-0.0562639808105101,-0.041820625634872,2.80931219270217e-40
Physical measures,X23118.Leg predicted mass (left),P4HB,Protein disulfide-isomerase,51561,-0.0724140878414768,0.0054746328693322,-0.0831443682653679,-0.0616838074175857,8.12157346342385e-40
Physical measures,X23118.Leg predicted mass (left),GPC1,Glypican-1,51914,0.0542668830420495,0.00411991873485126,0.0461918423217411,0.062341923762358,1.67981662284111e-39
Physical measures,X23118.Leg predicted mass (left),FSTL1,Follistatin-related protein 1,47587,0.0414971719641679,0.00318239656332996,0.0352596747000412,0.0477346692282946,9.97639006281489e-39
Physical measures,X23118.Leg predicted mass (left),CD99L2,CD99 antigen-like protein 2,51701,-0.0430550317125684,0.00332849001092454,-0.0495788721339805,-0.0365311912911563,3.68550083017886e-38
Physical measures,X23118.Leg predicted mass (left),ATRN,"Attractin, Isoform 2",48244,-0.0298053954228248,0.00230706612334822,-0.0343272450245873,-0.0252835458210623,4.71194041657081e-38
Physical measures,X23118.Leg predicted mass (left),IGSF8,Immunoglobulin superfamily member 8,51692,-0.0545469015442702,0.00422834565486856,-0.0628344590278125,-0.0462593440607278,5.7930564042609e-38
Physical measures,X23118.Leg predicted mass (left),GSN,Gelsolin,48126,0.0337952252413698,0.0026237688345179,0.0286526383257147,0.0389378121570249,7.77623741063822e-38
Physical measures,X23118.Leg predicted mass (left),F11R,Junctional adhesion molecule A,51701,-0.103109025973587,0.00801995385683711,-0.118828135532988,-0.0873899164141868,1.01727706048434e-37
Physical measures,X23118.Leg predicted mass (left),ACHE,Acetylcholinesterase,47691,0.0580055781640895,0.00451583109207285,0.0491545492236267,0.0668566071045523,1.23330722459679e-37
Physical measures,X23118.Leg predicted mass (left),CCN5,CCN family member 5,51701,0.0705746394150722,0.00551639391777365,0.0597625073362358,0.0813867714939085,2.28039629970279e-37
Physical measures,X23118.Leg predicted mass (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51568,0.0814739948537438,0.00638602843513191,0.0689573791208853,0.0939906105866024,3.59140905137536e-37
Physical measures,X23118.Leg predicted mass (left),C1S,Complement C1s subcomponent,48244,-0.0371549136196789,0.00292292764554036,-0.042883851804938,-0.0314259754344198,6.72683255532295e-37
Physical measures,X23118.Leg predicted mass (left),AXL,Tyrosine-protein kinase receptor UFO,51785,0.0486603946659416,0.00384759149531208,0.0411191153351299,0.0562016739967533,1.47210777888316e-36
Physical measures,X23118.Leg predicted mass (left),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51647,-0.184752871997406,0.0146142118798707,-0.213396727281952,-0.156109016712859,1.56958687244435e-36
Physical measures,X23118.Leg predicted mass (left),IGSF9,Protein turtle homolog A,48199,-0.141746514194253,0.0112158173813337,-0.163729516261667,-0.119763512126839,1.7064912886081e-36
Physical measures,X23118.Leg predicted mass (left),LTBR,Tumor necrosis factor receptor superfamily member 3,51570,0.0482483233771016,0.00383807956594216,0.0407256874278549,0.0557709593263482,3.84755112634772e-36
Physical measures,X23118.Leg predicted mass (left),C2,Complement C2,51737,-0.0421316223500601,0.00335378501353771,-0.048705040976594,-0.0355582037235262,4.27783125789639e-36
Physical measures,X23118.Leg predicted mass (left),OGN,Mimecan,51701,0.0707263715554666,0.0056497609656449,0.0596528400628026,0.0817999030481306,7.4263606624961e-36
