Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23560.Phospholipids in Large HDL,PLA2G7,Platelet-activating factor acetylhydrolase,40332,-0.0931643825021791,0.00334845811685905,-0.0997273604112229,-0.0866014045931354,2.17462098630383e-166
NMR metabolomics,X23560.Phospholipids in Large HDL,NOS3,"Nitric oxide synthase, endothelial",39961,-0.160707809923308,0.00581565763556331,-0.172106498889012,-0.149309120957604,4.03386423958475e-164
NMR metabolomics,X23560.Phospholipids in Large HDL,CA6,Carbonic anhydrase 6,40295,0.187459825660899,0.00680792940290471,0.174116284031206,0.200803367290592,4.44563102043312e-163
NMR metabolomics,X23560.Phospholipids in Large HDL,SKAP1,Src kinase-associated phosphoprotein 1,40192,-0.212106245103728,0.00779980008623328,-0.227393853272745,-0.196818636934711,3.58016478161839e-159
NMR metabolomics,X23560.Phospholipids in Large HDL,SMOC1,SPARC-related modular calcium-binding protein 1,40489,-0.0944705245666698,0.00351799902765948,-0.101365802660882,-0.0875752464724572,2.05749663986016e-155
NMR metabolomics,X23560.Phospholipids in Large HDL,IGFBP1,Insulin-like growth factor-binding protein 1,40500,0.330568212335751,0.0125395317473795,0.305990730110887,0.355145694560615,5.71692216504991e-150
NMR metabolomics,X23560.Phospholipids in Large HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,-0.204082194250176,0.00775674401293115,-0.219285412515521,-0.188878975984831,7.81103458693492e-149
NMR metabolomics,X23560.Phospholipids in Large HDL,PAMR1,Inactive serine protease PAMR1,40332,-0.0783626972300883,0.00298535717908237,-0.0842139973010898,-0.0725113971590869,1.07022659663022e-148
NMR metabolomics,X23560.Phospholipids in Large HDL,ITGA11,Integrin alpha-11,40341,0.0951848110028677,0.00363656257576894,0.0880571483543605,0.102312473651375,6.97007121993692e-148
NMR metabolomics,X23560.Phospholipids in Large HDL,CDHR5,Cadherin-related family member 5,40359,-0.108604282475881,0.00416448100638392,-0.116766665248394,-0.100441899703369,7.6265647473551e-147
NMR metabolomics,X23560.Phospholipids in Large HDL,APCS,Serum amyloid P-component,37882,-0.10038308468555,0.00384300918632809,-0.107915382690753,-0.0928507866803472,9.44798313786662e-147
NMR metabolomics,X23560.Phospholipids in Large HDL,ITGAV,Integrin alpha-V,40489,0.0451000851155381,0.00175139867611907,0.0416673437103447,0.0485328265207315,2.53757746137042e-143
NMR metabolomics,X23560.Phospholipids in Large HDL,AGRN,Agrin,40422,-0.0897468000483344,0.00355141956576173,-0.0967075823972274,-0.0827860176994415,3.43671122933204e-138
NMR metabolomics,X23560.Phospholipids in Large HDL,GGH,Gamma-glutamyl hydrolase,40077,-0.0917610125732977,0.00366581166168584,-0.0989460034302019,-0.0845760217163935,1.28403916835726e-135
NMR metabolomics,X23560.Phospholipids in Large HDL,PLA2G10,Group 10 secretory phospholipase A2,40228,0.15947271287605,0.00639100965264355,0.146946333956869,0.171999091795231,8.10654250895669e-135
NMR metabolomics,X23560.Phospholipids in Large HDL,CFP,Properdin,38013,-0.0585012279007692,0.00234679079376323,-0.0631009378565451,-0.0539015179449932,3.76921061461985e-134
NMR metabolomics,X23560.Phospholipids in Large HDL,DSG2,Desmoglein-2,40332,0.0715863020355732,0.00288626400933236,0.0659292245772818,0.0772433794938646,2.86534356947206e-133
NMR metabolomics,X23560.Phospholipids in Large HDL,FURIN,Furin,40411,-0.0894621955454892,0.00360914659883972,-0.0965361228792151,-0.0823882682117634,3.96682353707722e-133
NMR metabolomics,X23560.Phospholipids in Large HDL,LEPR,Leptin receptor,40359,0.0813823132275893,0.00328877539785301,0.0749363134477974,0.0878283130073812,1.10597821745042e-132
NMR metabolomics,X23560.Phospholipids in Large HDL,PTGDS,Prostaglandin-H2 D-isomerase,40234,-0.0772641404286844,0.00316799893941555,-0.0834734183499389,-0.0710548625074299,5.40777973380208e-129
NMR metabolomics,X23560.Phospholipids in Large HDL,PON1,Serum paraoxonase/arylesterase 1,37987,0.0679931924376908,0.00278633176670174,0.0625319821749554,0.0734544027004262,9.56177414548089e-129
NMR metabolomics,X23560.Phospholipids in Large HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.270016227103441,0.0110914068765062,-0.291755384581393,-0.248277069625489,3.8406116791851e-128
NMR metabolomics,X23560.Phospholipids in Large HDL,CD72,B-cell differentiation antigen CD72,37671,-0.109071895904761,0.0045722023378798,-0.118033412487006,-0.100110379322517,3.50071385771493e-123
NMR metabolomics,X23560.Phospholipids in Large HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.0779439674563876,0.00329961501224003,-0.0844112128803781,-0.0714767220323972,2.81673125902054e-121
NMR metabolomics,X23560.Phospholipids in Large HDL,BPIFA2,BPI fold-containing family A member 2,37150,0.281041022447916,0.011972535658375,0.257574852557501,0.304507192338331,2.5747888343708e-119
NMR metabolomics,X23560.Phospholipids in Large HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40228,-0.102517274413011,0.00438008944319584,-0.111102249721674,-0.0939322991043468,4.00877845269716e-119
NMR metabolomics,X23560.Phospholipids in Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0673734877708143,0.00288888459503236,0.0617112739645509,0.0730357015770777,2.5642341672542e-118
NMR metabolomics,X23560.Phospholipids in Large HDL,RBP5,Retinol-binding protein 5,40305,-0.136561539343766,0.00593832745550689,-0.148200661156559,-0.124922417530972,3.82999640800199e-115
NMR metabolomics,X23560.Phospholipids in Large HDL,PLAT,Tissue-type plasminogen activator,40490,-0.12071680528478,0.00526468516805256,-0.131035588214163,-0.110398022355397,1.6255542388012e-114
NMR metabolomics,X23560.Phospholipids in Large HDL,IL7R,Interleukin-7 receptor subunit alpha,40332,0.129211253815457,0.00566830049832582,0.118101384838739,0.140321122792176,3.3163512484137e-113
NMR metabolomics,X23560.Phospholipids in Large HDL,CFI,Complement factor I,38013,-0.0492970713438874,0.00216447647223854,-0.053539445229475,-0.0450546974582999,1.03073196122687e-112
NMR metabolomics,X23560.Phospholipids in Large HDL,ANGPTL2,Angiopoietin-related protein 2,40377,-0.0968348308014631,0.00428324017549238,-0.105229981545428,-0.088439680057498,2.04365190750034e-111
NMR metabolomics,X23560.Phospholipids in Large HDL,CTSF,Cathepsin F,40411,0.0972121030952834,0.00430698576573719,0.0887704109944385,0.105653795196128,4.56704472944722e-111
NMR metabolomics,X23560.Phospholipids in Large HDL,HMOX1,Heme oxygenase 1,40184,0.113414615002749,0.00504279381542234,0.103530739124521,0.123298490880977,2.80176117613602e-110
NMR metabolomics,X23560.Phospholipids in Large HDL,PSMG3,Proteasome assembly chaperone 3,40341,-0.123111355316012,0.00549956921901953,-0.13389051098529,-0.112332199646734,2.64509523754614e-109
NMR metabolomics,X23560.Phospholipids in Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,40357,-0.0675081086453556,0.00301784340706855,-0.07342308172321,-0.0615931355675013,3.7296847700456e-109
NMR metabolomics,X23560.Phospholipids in Large HDL,PSME2,Proteasome activator complex subunit 2,40152,-0.0885914804442233,0.00397223885519262,-0.0963770686004009,-0.0808058922880458,1.67609653084133e-108
NMR metabolomics,X23560.Phospholipids in Large HDL,PRAP1,Proline-rich acidic protein 1,37998,-0.101518813876552,0.00455503092521741,-0.110446674489979,-0.0925909532631263,4.2685901974038e-108
NMR metabolomics,X23560.Phospholipids in Large HDL,IL18R1,Interleukin-18 receptor 1,40516,-0.0778054142711599,0.00349920238523746,-0.0846638509462253,-0.0709469775960945,6.62530831500497e-108
NMR metabolomics,X23560.Phospholipids in Large HDL,IL12A_IL12B,Interleukin-12,40305,-0.186566913400795,0.00843079400492719,-0.203091269650452,-0.170042557151137,6.83103739959756e-107
NMR metabolomics,X23560.Phospholipids in Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,-0.0729798037043303,0.00331982464356314,-0.0794866600057141,-0.0664729474029466,1.52269504955371e-105
NMR metabolomics,X23560.Phospholipids in Large HDL,ASGR1,Asialoglycoprotein receptor 1,40228,-0.0686035055583078,0.0031447168950851,-0.0747671506726746,-0.062439860443941,5.66483187420404e-104
NMR metabolomics,X23560.Phospholipids in Large HDL,APOF,Apolipoprotein F,37987,0.0567758017018773,0.00260775752995634,0.0516645969431628,0.0618870064605917,2.51726082418597e-103
NMR metabolomics,X23560.Phospholipids in Large HDL,ORM1,Alpha-1-acid glycoprotein 1,37950,-0.0465191341808543,0.00214180352804453,-0.0507170690958216,-0.042321199265887,7.65030669361981e-103
NMR metabolomics,X23560.Phospholipids in Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",40536,-0.114518523929838,0.00528361203937921,-0.124874403527021,-0.104162644332654,1.05289839047501e-102
NMR metabolomics,X23560.Phospholipids in Large HDL,PGF,Placenta growth factor,40516,-0.0600051787145472,0.00282689135315567,-0.0655458857667323,-0.0544644716623621,1.22387186578336e-98
NMR metabolomics,X23560.Phospholipids in Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0881611221559174,0.00416518313825852,0.0799973632049307,0.0963248811069041,4.40425815513094e-98
NMR metabolomics,X23560.Phospholipids in Large HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,-0.0998103348459313,0.00471698244347123,-0.109055620435135,-0.0905650492567277,5.32892367113351e-98
NMR metabolomics,X23560.Phospholipids in Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,-0.0957828775411745,0.00453581293555144,-0.104673070894855,-0.0868926841874936,1.19932663892935e-97
NMR metabolomics,X23560.Phospholipids in Large HDL,GZMA,Granzyme A,40516,-0.0798025423382885,0.00379030522148816,-0.0872315405724053,-0.0723735441041717,4.25745892540166e-97
NMR metabolomics,X23560.Phospholipids in Large HDL,IL12B,Interleukin-12 subunit beta,40516,-0.122368903076383,0.00584574716527759,-0.133826567520327,-0.110911238632439,5.11598265699646e-96
NMR metabolomics,X23560.Phospholipids in Large HDL,CST3,Cystatin-C,40372,-0.0631938269529576,0.0030275547529301,-0.0691278342687006,-0.0572598196372146,1.7881501783264e-95
NMR metabolomics,X23560.Phospholipids in Large HDL,SERPINF1,Pigment epithelium-derived factor,37790,-0.057871035051612,0.00280345014083508,-0.0633657973276487,-0.0523762727755752,3.22490204103563e-93
NMR metabolomics,X23560.Phospholipids in Large HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,-0.101704635788515,0.00493793858514813,-0.111382995415405,-0.0920262761616248,4.97579092169844e-93
NMR metabolomics,X23560.Phospholipids in Large HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,-0.0837137114955187,0.00409089683737336,-0.0917318692967705,-0.0756955536942669,6.77340290203054e-92
NMR metabolomics,X23560.Phospholipids in Large HDL,FGFR2,Fibroblast growth factor receptor 2,40411,-0.0471654884740013,0.00230598083016573,-0.0516852109011262,-0.0426457660468765,8.37511609283378e-92
NMR metabolomics,X23560.Phospholipids in Large HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0838689416225743,0.0041119161528837,-0.0919282972822263,-0.0758095859629222,2.56642183337132e-91
NMR metabolomics,X23560.Phospholipids in Large HDL,DPY30,Protein dpy-30 homolog,40414,-0.130382081232674,0.00639987244937747,-0.142925831233454,-0.117838331231894,4.20489969699277e-91
NMR metabolomics,X23560.Phospholipids in Large HDL,CPM,Carboxypeptidase M,40415,-0.0745050097000601,0.00368456819866036,-0.0817267633694344,-0.0672832560306858,8.53270972140078e-90
NMR metabolomics,X23560.Phospholipids in Large HDL,CD83,CD83 antigen,40341,-0.0729873985472339,0.0036193705136175,-0.0800813647539242,-0.0658934323405436,2.55925117324905e-89
NMR metabolomics,X23560.Phospholipids in Large HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,-0.0720127934871328,0.00357208914803847,-0.0790140882172882,-0.0650114987569775,2.85857209623672e-89
NMR metabolomics,X23560.Phospholipids in Large HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,-0.0809444587801415,0.00402474563070736,-0.088832960216328,-0.0730559573439551,7.22088079322585e-89
NMR metabolomics,X23560.Phospholipids in Large HDL,KRT18,"Keratin, type I cytoskeletal 18",40305,-0.166171078369275,0.00829971510330244,-0.182438519971748,-0.149903636766802,4.3960607866212e-88
NMR metabolomics,X23560.Phospholipids in Large HDL,CCL22,C-C motif chemokine 22,40204,-0.110991601694668,0.00554656275266464,-0.12186286468989,-0.100120338699445,5.47604075241094e-88
NMR metabolomics,X23560.Phospholipids in Large HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,-0.16195978552122,0.00814299445461797,-0.177920054652271,-0.145999516390169,8.75957039408003e-87
NMR metabolomics,X23560.Phospholipids in Large HDL,CCL23,C-C motif chemokine 23,40422,-0.0874766601964658,0.0044179070041386,-0.0961357579245775,-0.0788175624683542,3.18528217757484e-86
NMR metabolomics,X23560.Phospholipids in Large HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40277,-0.221806169537372,0.0112364065562981,-0.243829526387716,-0.199782812687028,1.04920159411782e-85
NMR metabolomics,X23560.Phospholipids in Large HDL,HGF,Hepatocyte growth factor,40516,-0.0728816805501842,0.00369284193160811,-0.0801196507361361,-0.0656437103642324,1.09528820447814e-85
NMR metabolomics,X23560.Phospholipids in Large HDL,GOLM2,Protein GOLM2,40471,-0.0476733904519033,0.002417041227187,-0.0524107912571898,-0.0429359896466167,1.39173818124938e-85
NMR metabolomics,X23560.Phospholipids in Large HDL,CCL3,C-C motif chemokine 3,40341,-0.13035643176082,0.00662504735457382,-0.143341524575785,-0.117371338945856,3.54780674986156e-85
NMR metabolomics,X23560.Phospholipids in Large HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0614015126933075,0.0031229252218731,-0.0675224461281787,-0.0552805792584362,4.72016864841704e-85
NMR metabolomics,X23560.Phospholipids in Large HDL,F9,Coagulation factor IX,40372,-0.03813019130453,0.0019396093807447,-0.0419318256907896,-0.0343285569182704,4.95688424556749e-85
NMR metabolomics,X23560.Phospholipids in Large HDL,BCHE,Cholinesterase,37748,-0.0601947050061822,0.0030626630890378,-0.0661975246606963,-0.0541918853516681,8.43929331034971e-85
NMR metabolomics,X23560.Phospholipids in Large HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,-0.102932880243384,0.00524773646058298,-0.113218443706127,-0.0926473167806414,1.16090036173523e-84
NMR metabolomics,X23560.Phospholipids in Large HDL,EPCAM,Epithelial cell adhesion molecule,40358,0.210888555829071,0.0107772069469102,0.189765230213127,0.232011881445015,2.83272325272243e-84
NMR metabolomics,X23560.Phospholipids in Large HDL,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0723630294259562,0.00371768740928678,-0.0796496967481582,-0.0650763621037541,2.05417165414779e-83
NMR metabolomics,X23560.Phospholipids in Large HDL,TREML2,Trem-like transcript 2 protein,40332,-0.0703949861274153,0.0036192170188308,-0.0774886514843236,-0.0633013207705069,2.69201408059847e-83
NMR metabolomics,X23560.Phospholipids in Large HDL,CSTB,Cystatin-B,40097,-0.0879312043181286,0.00452328630670725,-0.0967968454792748,-0.0790655631569823,3.40839339967296e-83
NMR metabolomics,X23560.Phospholipids in Large HDL,IL1RL2,Interleukin-1 receptor-like 2,40044,-0.0847967500196012,0.00436571384935871,-0.0933535491643443,-0.0762399508748582,4.68538119397824e-83
NMR metabolomics,X23560.Phospholipids in Large HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,-0.0622971944979051,0.00321120280889092,-0.0685911520033313,-0.0560032369924789,6.97483613024405e-83
NMR metabolomics,X23560.Phospholipids in Large HDL,CD248,Endosialin,37998,0.0837258379426504,0.00433476967320204,0.0752296893831744,0.0922219865021264,5.07887152140932e-82
NMR metabolomics,X23560.Phospholipids in Large HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,-0.0568454842009554,0.00295242590304192,-0.0626322389709176,-0.0510587294309932,1.11661888623143e-81
NMR metabolomics,X23560.Phospholipids in Large HDL,GFRA1,GDNF family receptor alpha-1,40453,-0.0577740972600882,0.0030029957673025,-0.0636599689640011,-0.0518882255561753,1.45835051834088e-81
NMR metabolomics,X23560.Phospholipids in Large HDL,CXCL17,C-X-C motif chemokine 17,40516,-0.0857383085200751,0.00446676561898593,-0.0944931691332875,-0.0769834479068627,3.31948165738295e-81
NMR metabolomics,X23560.Phospholipids in Large HDL,IGFBP2,Insulin-like growth factor-binding protein 2,40497,0.131193647439406,0.00686325109338861,0.117741675296364,0.144645619582448,1.47618517136071e-80
NMR metabolomics,X23560.Phospholipids in Large HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0748648347433427,0.00392277635831251,-0.0825534764056352,-0.0671761930810502,2.67985166957082e-80
NMR metabolomics,X23560.Phospholipids in Large HDL,PDGFC,Platelet-derived growth factor C,39980,-0.0610057181919523,0.00320521065244651,-0.0672879310707474,-0.0547235053131571,7.32328825009663e-80
NMR metabolomics,X23560.Phospholipids in Large HDL,CD22,B-cell receptor CD22,40516,-0.0837309276534704,0.00442449463151139,-0.0924029371312328,-0.0750589181757081,5.18906454875616e-79
NMR metabolomics,X23560.Phospholipids in Large HDL,ANG,Angiogenin,40309,-0.0700842897881888,0.00372261745581166,-0.0773806200015797,-0.0627879595747979,3.25338427426117e-78
NMR metabolomics,X23560.Phospholipids in Large HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,-0.0993675851984014,0.00527941961170455,-0.109715247637342,-0.0890199227594605,5.23379708614753e-78
NMR metabolomics,X23560.Phospholipids in Large HDL,GHR,Growth hormone receptor,37671,-0.0589466093114309,0.00313534547930967,-0.0650918864508778,-0.0528013321719839,7.69978468200198e-78
NMR metabolomics,X23560.Phospholipids in Large HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,0.0535287804987065,0.00285467498053526,0.0479336175368574,0.0591239434605556,1.30517840640419e-77
NMR metabolomics,X23560.Phospholipids in Large HDL,GUSB,Beta-glucuronidase,40419,-0.118271908386875,0.00630986044232854,-0.130639234853839,-0.105904581919911,1.47227945686233e-77
NMR metabolomics,X23560.Phospholipids in Large HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,-0.0927092591223678,0.00498056865018869,-0.102471173676738,-0.082947344567998,1.58017951500048e-76
NMR metabolomics,X23560.Phospholipids in Large HDL,FCN2,Ficolin-2,40291,-0.0825103494594479,0.00443482887210917,-0.0912026140487819,-0.0738180848701139,1.90550206576286e-76
NMR metabolomics,X23560.Phospholipids in Large HDL,AGRP,Agouti-related protein,40516,-0.107275102954717,0.00576643630133876,-0.118577318105341,-0.0959728878040931,1.91600847402406e-76
NMR metabolomics,X23560.Phospholipids in Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,-0.168884942849882,0.00909114855838865,-0.186703594024324,-0.151066291675441,3.28415049984608e-76
NMR metabolomics,X23560.Phospholipids in Large HDL,COL18A1,Collagen alpha-1(XVIII) chain,40391,-0.0462438259082687,0.00250342113985935,-0.051150531342393,-0.0413371204741444,2.11283612485758e-75
NMR metabolomics,X23560.Phospholipids in Large HDL,GIMAP7,GTPase IMAP family member 7,37671,0.065072521789063,0.00353311257847994,0.0581476211352423,0.0719974224428837,8.12235241569325e-75
NMR metabolomics,X23560.Phospholipids in Large HDL,STAB2,Stabilin-2,37998,-0.0556930504637611,0.0030246678546665,-0.0616213994589074,-0.0497647014686148,8.43833605478669e-75
NMR metabolomics,X23560.Phospholipids in Large HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.0869734042856393,0.00477371335953236,-0.0963298824703228,-0.0776169261009559,1.99155949420533e-73
NMR metabolomics,X23560.Phospholipids in Large HDL,PDCD1,Programmed cell death protein 1,40455,-0.0861243990561468,0.00472871465181389,-0.095392679773702,-0.0768561183385916,2.23828017274741e-73
NMR metabolomics,X23560.Phospholipids in Large HDL,C1RL,Complement C1r subcomponent-like protein,37993,-0.03826430067511,0.00210418115415215,-0.0423884957372482,-0.0341401056129718,5.0177392332876e-73
NMR metabolomics,X23560.Phospholipids in Large HDL,NPPC,C-type natriuretic peptide,40341,-0.0843339262712614,0.00464829856198519,-0.0934445914527524,-0.0752232610897704,7.92375510819723e-73
NMR metabolomics,X23560.Phospholipids in Large HDL,FCRL1,Fc receptor-like protein 1,40359,-0.0883817518197427,0.00487162895530757,-0.0979301445721455,-0.0788333590673398,8.0269089601417e-73
NMR metabolomics,X23560.Phospholipids in Large HDL,F3,Tissue factor,40393,0.0549405883890857,0.00303540937319295,0.0489911860176275,0.0608899907605439,1.69712022991849e-72
