Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23429.Concentration of LDL Particles,BCHE,Cholinesterase,37748,0.0549623624102949,0.00252179533653799,0.0500196435506804,0.0599050812699093,1.66351980936205e-103
NMR metabolomics,X23429.Concentration of LDL Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0501616417665486,0.00231220321337475,0.0456297234683341,0.0546935600647631,1.43354523706198e-102
NMR metabolomics,X23429.Concentration of LDL Particles,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0763009937535796,0.00353724501470537,-0.0832339939824022,-0.0693679935247571,9.66074302179272e-102
NMR metabolomics,X23429.Concentration of LDL Particles,KDR,Vascular endothelial growth factor receptor 2,40411,0.0483774722875191,0.00225512920946726,0.0439574190369632,0.0527975255380749,1.14537965779948e-100
NMR metabolomics,X23429.Concentration of LDL Particles,EGFR,Epidermal growth factor receptor,40536,0.0309135436080765,0.00146266342530941,0.0280467232944701,0.033780363921683,8.06025398506995e-98
NMR metabolomics,X23429.Concentration of LDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0390423345650657,0.00184786813596182,0.0354205130185805,0.0426641561115508,9.68525653053216e-98
NMR metabolomics,X23429.Concentration of LDL Particles,SNCA,Alpha-synuclein,37671,0.211931344371138,0.0101527634830692,0.192031927944322,0.231830760797953,3.13219402591841e-95
NMR metabolomics,X23429.Concentration of LDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.03408428600862,0.0016508876768473,0.0308485461619993,0.0373200258552407,1.93251504815e-93
NMR metabolomics,X23429.Concentration of LDL Particles,CCL23,C-C motif chemokine 23,40422,0.0754894000363609,0.00365978012616809,0.0683162309890715,0.0826625690836504,2.58994637119999e-93
NMR metabolomics,X23429.Concentration of LDL Particles,SERPINA4,Kallistatin,37781,0.0434187469621801,0.00213931495426162,0.0392256896518274,0.0476118042725329,3.22596264576897e-90
NMR metabolomics,X23429.Concentration of LDL Particles,GDF2,Growth/differentiation factor 2,40359,0.0646792473063154,0.0031961763398728,0.0584147416801647,0.0709437529324661,6.32220127202709e-90
NMR metabolomics,X23429.Concentration of LDL Particles,SORT1,Sortilin,40330,0.0653494762283548,0.00324744312975466,0.0589844876940356,0.0717144647626739,5.90927297774442e-89
NMR metabolomics,X23429.Concentration of LDL Particles,SERPINA5,Plasma serine protease inhibitor,37835,0.0591934915085055,0.00294070742007563,0.0534297049651573,0.0649572780518537,8.43592136359693e-89
NMR metabolomics,X23429.Concentration of LDL Particles,SOST,Sclerostin,40330,0.0693785887296365,0.00345649727342036,0.0626038540737326,0.0761533233855404,1.62313074094816e-88
NMR metabolomics,X23429.Concentration of LDL Particles,RARRES2,Retinoic acid receptor responder protein 2,40424,0.0821892978057761,0.00412173828370502,0.0741106907697143,0.090267904841838,2.09556749778945e-87
NMR metabolomics,X23429.Concentration of LDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0430329120200052,0.00216921925329782,0.0387812422835415,0.0472845817564689,1.54189308344571e-86
NMR metabolomics,X23429.Concentration of LDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0515663875537093,0.00260352898913222,0.0464634707350102,0.0566693043724085,2.80423495875216e-86
NMR metabolomics,X23429.Concentration of LDL Particles,FN1,Fibronectin,38013,0.04569187415126,0.00234458388304831,0.0410964897404853,0.0502872585620347,1.90482934386218e-83
NMR metabolomics,X23429.Concentration of LDL Particles,MFGE8,Lactadherin,40332,0.0730764811786955,0.00377363672398259,0.0656801531996897,0.0804728091577014,1.36307261305479e-82
NMR metabolomics,X23429.Concentration of LDL Particles,CFH,Complement factor H,37301,0.0400523733223912,0.00206861396958775,0.0359978899419992,0.0441068567027832,2.39806088490861e-82
NMR metabolomics,X23429.Concentration of LDL Particles,F2,Prothrombin,38013,0.025216529401405,0.00131743545921906,0.0226343559013357,0.0277987029014744,1.33495472898449e-80
NMR metabolomics,X23429.Concentration of LDL Particles,DPP4,Dipeptidyl peptidase 4,40068,0.0511428263722726,0.00267953166666032,0.0458909443056184,0.0563947084389268,2.68070783491309e-80
NMR metabolomics,X23429.Concentration of LDL Particles,F10,Coagulation factor X,37987,0.0443341020393457,0.00232261673415964,0.0397817732403928,0.0488864308382986,3.58068345395953e-80
NMR metabolomics,X23429.Concentration of LDL Particles,GHR,Growth hormone receptor,37671,0.0490646616813725,0.00257846623180625,0.0440108678670322,0.0541184554957128,1.1435771091378e-79
NMR metabolomics,X23429.Concentration of LDL Particles,CXCL6,C-X-C motif chemokine 6,40516,0.130417398495148,0.0069589706371873,0.116777816046261,0.144056980944035,1.54037153554509e-77
NMR metabolomics,X23429.Concentration of LDL Particles,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.134149053834998,0.00720082030904539,0.120035446029269,0.148262661640727,1.26149649664997e-76
NMR metabolomics,X23429.Concentration of LDL Particles,CHMP6,Charged multivesicular body protein 6,37990,0.0923198303183483,0.00498557454553346,0.0825481042091028,0.102091556427594,1.28061925778898e-75
NMR metabolomics,X23429.Concentration of LDL Particles,FURIN,Furin,40411,0.0557185536922317,0.00301604820122291,0.0498070992178348,0.0616300081666286,2.04134269097033e-75
NMR metabolomics,X23429.Concentration of LDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.16190471149949,0.00879546798086171,-0.179143828741979,-0.144665594257001,6.81878854943378e-75
NMR metabolomics,X23429.Concentration of LDL Particles,SERPIND1,Heparin cofactor 2,37981,0.0447897366738757,0.00245095484985576,0.0399858651681585,0.049593608179593,1.01742377588338e-73
NMR metabolomics,X23429.Concentration of LDL Particles,SPOCK1,Testican-1,40228,0.041120115920864,0.0022598046048471,0.0366908988953637,0.0455493329463644,3.09415242441249e-73
NMR metabolomics,X23429.Concentration of LDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0344149851591574,0.00190213973020481,0.030686791287956,0.0381431790303588,2.70062722429317e-72
NMR metabolomics,X23429.Concentration of LDL Particles,F11,Coagulation factor XI,37810,0.0490133946781028,0.00271683486116399,0.0436883983502214,0.0543383910059842,6.65566348170474e-72
NMR metabolomics,X23429.Concentration of LDL Particles,CDHR5,Cadherin-related family member 5,40359,0.0628880460760199,0.00349000394971469,0.0560476383345791,0.0697284538174607,7.09876080778166e-72
NMR metabolomics,X23429.Concentration of LDL Particles,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.1416919132922,0.00787750083712355,0.126252011651438,0.157131814932962,1.27017612975192e-71
NMR metabolomics,X23429.Concentration of LDL Particles,CCL22,C-C motif chemokine 22,40204,0.0827721342808705,0.00460983263878831,0.0737368623088454,0.0918074062528956,2.23290171342048e-71
NMR metabolomics,X23429.Concentration of LDL Particles,APOF,Apolipoprotein F,37987,0.038752195951284,0.00216619196789803,0.0345064596942039,0.0429979322083642,9.26871667750602e-71
NMR metabolomics,X23429.Concentration of LDL Particles,CFI,Complement factor I,38013,0.0321925952872503,0.00180073947299471,0.0286631459201806,0.0357220446543199,1.14212570158032e-70
NMR metabolomics,X23429.Concentration of LDL Particles,GPC5,Glypican-5,40228,0.0896100432813975,0.00502942588845707,0.0797523685400216,0.0994677180227733,2.54019792553089e-70
NMR metabolomics,X23429.Concentration of LDL Particles,FCN2,Ficolin-2,40291,0.0650729964650284,0.00368183071547582,0.0578566082626958,0.072289384667361,3.06658106151404e-69
NMR metabolomics,X23429.Concentration of LDL Particles,STAB2,Stabilin-2,37998,0.0441460157424184,0.00250242702413805,0.0392412587751078,0.049050772709729,6.98460750522596e-69
NMR metabolomics,X23429.Concentration of LDL Particles,GHRL,Appetite-regulating hormone,40359,0.123781460307863,0.00707492547771497,0.109914606371542,0.137648314244184,6.66476271658968e-68
NMR metabolomics,X23429.Concentration of LDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0447342738580908,0.00256544451420461,0.0397060026102498,0.0497625451059318,1.79561492329442e-67
NMR metabolomics,X23429.Concentration of LDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.16393728559793,0.0094119800265739,0.145489804745845,0.182384766450015,2.55245835464091e-67
NMR metabolomics,X23429.Concentration of LDL Particles,THPO,Thrombopoietin,40042,0.0590027705864262,0.00342884886301951,0.052282226814908,0.0657233143579445,9.39950664545689e-66
NMR metabolomics,X23429.Concentration of LDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0318422900695804,0.00186025807339928,0.0281961842457178,0.035488395893443,4.32208933020175e-65
NMR metabolomics,X23429.Concentration of LDL Particles,CES1,Liver carboxylesterase 1,40352,0.115743321444965,0.00682846819599168,0.102359523780821,0.129127119109109,6.98747385903218e-64
NMR metabolomics,X23429.Concentration of LDL Particles,RAB6A,Ras-related protein Rab-6A,40341,0.0727116387009355,0.00429098296929926,0.064301312081109,0.0811219653207621,7.58988429191924e-64
NMR metabolomics,X23429.Concentration of LDL Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.211647499308016,0.0125134859312836,0.187121066882701,0.236173931733332,1.61905960570791e-63
NMR metabolomics,X23429.Concentration of LDL Particles,SERPINC1,Antithrombin-III,37981,0.0223642857088674,0.00132238784716383,0.0197724055284263,0.0249561658893085,1.6455136523568e-63
NMR metabolomics,X23429.Concentration of LDL Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0364959128417435,0.00216619190918525,0.0322501766997404,0.0407416489837465,3.8377116948876e-63
NMR metabolomics,X23429.Concentration of LDL Particles,ANGPTL2,Angiopoietin-related protein 2,40377,0.0599603387939851,0.00357775034504984,0.0529479481176874,0.0669727294702828,1.66349471945928e-62
NMR metabolomics,X23429.Concentration of LDL Particles,C1S,Complement C1s subcomponent,38013,0.0311352648887405,0.00186276533863368,0.0274842448250185,0.0347862849524625,4.29024014751127e-62
NMR metabolomics,X23429.Concentration of LDL Particles,BTD,Biotinidase,38013,0.0309698379689489,0.0018544842602184,0.0273350488189209,0.034604627118977,5.4501405278082e-62
NMR metabolomics,X23429.Concentration of LDL Particles,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,0.0366690263408895,0.00220493068290767,0.0323473622023904,0.0409906904793885,1.39219096546546e-61
NMR metabolomics,X23429.Concentration of LDL Particles,FLI1,Friend leukemia integration 1 transcription factor,39980,0.162119164451472,0.00975861562088718,0.142992277834533,0.181246051068411,1.90455997286055e-61
NMR metabolomics,X23429.Concentration of LDL Particles,PTH,Parathyroid hormone,37572,0.11709342483342,0.00708813772219522,0.103200674897917,0.130986174768922,1.08545390831108e-60
NMR metabolomics,X23429.Concentration of LDL Particles,NRP1,Neuropilin-1,40424,-0.0415219290047591,0.00252854327511349,-0.0464778738239815,-0.0365659841855367,4.18558461997883e-60
NMR metabolomics,X23429.Concentration of LDL Particles,PLAT,Tissue-type plasminogen activator,40490,0.072056939843713,0.00440071908424814,0.0634315304385867,0.0806823492488394,8.97116282452142e-60
NMR metabolomics,X23429.Concentration of LDL Particles,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.0890407905330683,0.0054608848424546,0.0783374562418573,0.0997441248242793,2.7455207319764e-59
NMR metabolomics,X23429.Concentration of LDL Particles,SERPING1,Plasma protease C1 inhibitor,37981,0.0272772406952953,0.0016728234080028,0.0239985068156098,0.0305559745749808,3.2743278227732e-59
NMR metabolomics,X23429.Concentration of LDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0394061015109223,0.00242862066333862,0.0346460050107786,0.044166198011066,9.88477589318806e-59
NMR metabolomics,X23429.Concentration of LDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.0505157045998131,0.00311570778274999,0.0444089173456231,0.0566224918540031,1.18972940077396e-58
NMR metabolomics,X23429.Concentration of LDL Particles,LPL,Lipoprotein lipase,40359,-0.0667816585988697,0.00411908591447685,-0.0748550669912443,-0.0587082502064951,1.20971089209259e-58
NMR metabolomics,X23429.Concentration of LDL Particles,CCL17,C-C motif chemokine 17,40333,0.131549857845713,0.00812685266844378,0.115621226615564,0.147478489075863,1.82737355802634e-58
NMR metabolomics,X23429.Concentration of LDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0420879129127286,0.00260506504618131,0.0369819854222132,0.0471938404032439,3.59179270124704e-58
NMR metabolomics,X23429.Concentration of LDL Particles,NAA80,N-alpha-acetyltransferase 80,37572,0.172491901575721,0.0106910948694773,0.151537355631546,0.193446447519897,5.30108912788229e-58
NMR metabolomics,X23429.Concentration of LDL Particles,C4BPB,C4b-binding protein beta chain,40411,0.0597042560312242,0.00370799801096053,0.0524365799297416,0.0669719321327069,7.11555564691808e-58
NMR metabolomics,X23429.Concentration of LDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.106947752874301,0.0066518564361664,0.0939101142594152,0.119985391489187,1.04786456983568e-57
NMR metabolomics,X23429.Concentration of LDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0564629321692559,0.003512628398049,0.0495781805090798,0.0633476838294319,1.08776031640618e-57
NMR metabolomics,X23429.Concentration of LDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0301195935474451,0.00188374313504049,0.0264274570027657,0.0338117300921244,4.19596573119566e-57
NMR metabolomics,X23429.Concentration of LDL Particles,LATS1,Serine/threonine-protein kinase LATS1,37598,0.120845913792266,0.0075734317924738,0.106001987479018,0.135689840105515,8.74619899929173e-57
NMR metabolomics,X23429.Concentration of LDL Particles,SPON2,Spondin-2,40267,-0.0493027551011129,0.00310380632095576,-0.0553862154901862,-0.0432192947120396,2.21002922166466e-56
NMR metabolomics,X23429.Concentration of LDL Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.112852726173614,0.00711349877219463,0.0989102685801123,0.126795183767115,3.01843299561157e-56
NMR metabolomics,X23429.Concentration of LDL Particles,INHBC,Inhibin beta C chain,40332,0.0603296025468295,0.00382430821777438,0.0528339584399918,0.0678252466536673,1.21729226335097e-55
NMR metabolomics,X23429.Concentration of LDL Particles,ENO3,Beta-enolase,37628,0.079613107706351,0.00509882004031627,0.0696194204273311,0.0896067949853709,1.79653221405904e-54
NMR metabolomics,X23429.Concentration of LDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.0950218968836788,0.00609404319312828,0.0830775722251474,0.10696622154221,2.44323132441646e-54
NMR metabolomics,X23429.Concentration of LDL Particles,CXCL17,C-X-C motif chemokine 17,40516,0.0578262387300857,0.00372034128984597,0.0505343698019876,0.0651181076581838,4.37707911161472e-54
NMR metabolomics,X23429.Concentration of LDL Particles,NUMB,Protein numb homolog,37598,0.116584414747807,0.00749581825295023,0.101892610972024,0.131276218523589,4.5811713035682e-54
NMR metabolomics,X23429.Concentration of LDL Particles,SDC4,Syndecan-4,40359,0.0630568312791685,0.00406667206763629,0.0550861540266014,0.0710275085317356,7.85497644925856e-54
NMR metabolomics,X23429.Concentration of LDL Particles,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.122513793877217,0.00790651349504862,0.107017027426921,0.138010560327512,9.1942988740138e-54
NMR metabolomics,X23429.Concentration of LDL Particles,F13B,Coagulation factor XIII B chain,37934,0.0359027334190608,0.00232203755050777,0.0313515398200656,0.040453927018056,1.80805530815135e-53
NMR metabolomics,X23429.Concentration of LDL Particles,MMP10,Stromelysin-2,40341,-0.0829607151476411,0.00538565531474587,-0.093516599564543,-0.0724048307307392,3.7252866128111e-53
NMR metabolomics,X23429.Concentration of LDL Particles,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.044094416595618,0.0028626224251884,0.0384836766422487,0.0497051565489872,3.73837011511993e-53
NMR metabolomics,X23429.Concentration of LDL Particles,LAT2,Linker for activation of T-cells family member 2,40305,0.169433415467081,0.0110007968076009,0.147871853724183,0.190994977209979,3.85367312113174e-53
NMR metabolomics,X23429.Concentration of LDL Particles,NCS1,Neuronal calcium sensor 1,40489,0.0394323807182661,0.0025675502740208,0.0343999821811853,0.0444647792553469,7.44680336401769e-53
NMR metabolomics,X23429.Concentration of LDL Particles,MASP1,Mannan-binding lectin serine protease 1,40192,0.0325750637435439,0.0021409092758012,0.0283788815629735,0.0367712459241142,6.52888649695561e-52
NMR metabolomics,X23429.Concentration of LDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.108403659000151,0.00715766566322698,0.0943746343002256,0.122432683700075,2.16486547491416e-51
NMR metabolomics,X23429.Concentration of LDL Particles,LEFTY2,Left-right determination factor 2,40453,0.0706244518403708,0.00466801829248223,0.0614751359871056,0.0797737676936359,2.34727693703324e-51
NMR metabolomics,X23429.Concentration of LDL Particles,SLC39A5,Zinc transporter ZIP5,40341,0.0727241997555538,0.00481295860388012,0.0632908008919488,0.0821575986191588,3.15374413237207e-51
NMR metabolomics,X23429.Concentration of LDL Particles,EHBP1,EH domain-binding protein 1,37990,0.101353248296101,0.00670375390486151,0.0882138906425726,0.11449260594963,3.18357157176978e-51
NMR metabolomics,X23429.Concentration of LDL Particles,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.0437684361267085,0.00289815242506135,0.0380880573735882,0.0494488148798287,3.55965829616828e-51
NMR metabolomics,X23429.Concentration of LDL Particles,CLEC3B,Tetranectin,37681,0.0286436617068283,0.00189624377900859,0.0249270238999715,0.0323602995136851,3.97585684491958e-51
NMR metabolomics,X23429.Concentration of LDL Particles,KYNU,Kynureninase,40516,0.0604569412779461,0.00400845614361262,0.0526003672364654,0.0683135153194269,4.73189179063515e-51
NMR metabolomics,X23429.Concentration of LDL Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.0706948434824948,0.00468743013662525,0.0615074804147093,0.0798822065502803,4.78228416967845e-51
NMR metabolomics,X23429.Concentration of LDL Particles,ASPN,Asporin,37990,0.037012238994842,0.00245408871706558,0.0322022251093935,0.0418222528802905,5.52920320796382e-51
NMR metabolomics,X23429.Concentration of LDL Particles,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.113874433118774,0.00755304001553798,0.0990704746883198,0.128678391549229,5.99016447454211e-51
NMR metabolomics,X23429.Concentration of LDL Particles,EEF1D,Elongation factor 1-delta,37990,0.124056529353689,0.00822850994710292,0.107928649857368,0.140184408850011,5.99584905266965e-51
NMR metabolomics,X23429.Concentration of LDL Particles,NT5E,5'-nucleotidase,40411,0.0783949046180113,0.00520354825345652,0.0681959500412365,0.0885938591947861,6.1023312902771e-51
NMR metabolomics,X23429.Concentration of LDL Particles,TPD52L2,Tumor protein D54,37671,0.146193923404491,0.00969853734528612,0.12718479020773,0.165203056601252,6.37707616072253e-51
NMR metabolomics,X23429.Concentration of LDL Particles,DSG2,Desmoglein-2,40332,-0.0364663630286819,0.00242119445019926,-0.0412119041510724,-0.0317208219062913,6.53752413434548e-51
NMR metabolomics,X23429.Concentration of LDL Particles,ACAN,Aggrecan core protein,40224,0.0383952096049888,0.00255602602508319,0.0333853985958257,0.0434050206141518,1.19027709461482e-50
NMR metabolomics,X23429.Concentration of LDL Particles,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40182,0.0553450059054775,0.00369080906664592,0.0481110201348515,0.0625789916761035,1.75774978945318e-50
NMR metabolomics,X23429.Concentration of LDL Particles,CIRBP,Cold-inducible RNA-binding protein,37901,0.128102688388136,0.00856686104686359,0.111311640736284,0.144893736039989,3.74801822970819e-50
NMR metabolomics,X23429.Concentration of LDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0540028159007717,0.00361203146849125,0.0469232342225289,0.0610823975790146,3.87628583150881e-50
NMR metabolomics,X23429.Concentration of LDL Particles,SNAPIN,SNARE-associated protein Snapin,37959,0.0768372075036332,0.00515199573562809,0.0667392958618021,0.0869351191454642,6.65897007872693e-50
NMR metabolomics,X23429.Concentration of LDL Particles,CFHR4,Complement factor H-related protein 4,37973,0.0984625773482124,0.00661517659893871,0.0854968312142926,0.111428323482132,1.03050530260343e-49
NMR metabolomics,X23429.Concentration of LDL Particles,TJAP1,Tight junction-associated protein 1,40411,0.110318917374046,0.00741913688136214,0.0957774090865759,0.124860425661516,1.11809669840058e-49
NMR metabolomics,X23429.Concentration of LDL Particles,ITGAV,Integrin alpha-V,40489,0.0218948777661805,0.00147343258247259,0.0190069499045342,0.0247828056278268,1.28567274461522e-49
NMR metabolomics,X23429.Concentration of LDL Particles,MINK1,Misshapen-like kinase 1,37942,0.123628272396388,0.008323655163647,0.10731390827564,0.139942636517136,1.64538421530113e-49
NMR metabolomics,X23429.Concentration of LDL Particles,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.197820924560737,0.0133276595797835,0.171698711784361,0.223943137337112,1.67608587954741e-49
NMR metabolomics,X23429.Concentration of LDL Particles,CXCL5,C-X-C motif chemokine 5,40309,0.152944110746709,0.0103201979173274,0.132716522828748,0.173171698664671,2.33117329753683e-49
NMR metabolomics,X23429.Concentration of LDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.142587342564588,0.00961909915976274,0.123733908211453,0.161440776917723,2.52015153950325e-49
