Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39939,0.0895432538293296,0.00547488378213575,0.0788124816163435,0.100274026042316,1.26032415479626e-59
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DLG4,Disks large homolog 4,37942,0.108820439487502,0.00665111708880401,0.0957842499934462,0.121856628981558,1.35487309313583e-59
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LRRC59,Leucine-rich repeat-containing protein 59,37990,0.0728616378899838,0.00445773906853065,0.0641244693156638,0.0815988064643039,1.75184246585183e-59
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,40063,0.0657121843056808,0.0040267764555603,0.0578197024527826,0.073604666158579,2.24871913489731e-59
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,0.0598917569673348,0.00366991643912929,0.0526987207466414,0.0670847931880282,2.73607836183185e-59
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PKD2,Polycystin-2,37562,0.0922687641499965,0.00565427703922191,0.0811863811531215,0.103351147146871,2.8005573138346e-59
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NPC2,NPC intracellular cholesterol transporter 2,37815,0.0480088561924317,0.00294595629206282,0.0422347818599886,0.0537829305248748,3.87973470156246e-59
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.146525209982499,0.00900260229097716,0.128880109492183,0.164170310472814,4.43418419564331e-59
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DYNLT1,Dynein light chain Tctex-type 1,37572,0.125231800132718,0.00769195166845669,0.110155574862543,0.140308025402893,5.10580222155062e-59
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CIAPIN1,Anamorsin,40411,0.0982837215317832,0.00604997317357625,0.0864257741115737,0.110141668951993,7.1520337385618e-59
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TRIM40,E3 ubiquitin ligase TRIM40,37572,0.111004066866478,0.00682701221533681,0.0976231229244181,0.124385010808538,7.18604014813853e-59
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TBCA,Tubulin-specific chaperone A,37671,0.13437287482915,0.00826926267783244,0.118165119980599,0.150580629677702,8.33148806438257e-59
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.0885441925383283,0.00546135995472215,0.0778399270270729,0.0992484580495837,1.51128096668552e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37671,0.0939764310491731,0.00579879758408874,0.0826107877843591,0.105342074313987,1.66861520382531e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TXNDC9,Thioredoxin domain-containing protein 9,37942,0.0817203735876081,0.00504321624005976,0.0718356697570909,0.0916050774181252,1.68361112080026e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,APPL2,DCC-interacting protein 13-beta,37671,0.171641933531504,0.010591618944546,0.150882360400194,0.192401506662814,1.68854434373919e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0398796200050075,0.00246172670908421,0.0350546356552025,0.0447046043548126,1.85374765435153e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DNM3,Dynamin-3,37959,0.0842071098577135,0.00520827560407179,0.0739988896737328,0.0944153300416942,2.987184895078e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GGCT,Gamma-glutamylcyclotransferase,37978,0.0740756678493025,0.00458858601906472,0.0650820392519357,0.0830692964466694,4.40213354262993e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,0.168293189236346,0.0104341864066733,0.147842183879266,0.188744194593426,4.59442894666448e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,0.149942509653251,0.00928991390956855,0.131734278390497,0.168150740916006,4.62002714220114e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VASP,Vasodilator-stimulated phosphoprotein,37987,0.11044566884215,0.00684629184383587,0.097026936828232,0.123864400856069,5.26174085371711e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37990,0.0612857599976563,0.00380179445111662,0.0538342428734678,0.0687372771218449,6.36166013259957e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ATG4A,Cysteine protease ATG4A,39980,0.0909783831388931,0.00564848194173045,0.0799073585331015,0.102049407744685,6.7406814685209e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CETN2,Centrin-2,39961,0.10243798879054,0.00636542514470404,0.0899617555069198,0.11491422207416,8.40792966435624e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LAP3,Cytosol aminopeptidase,40044,0.0748894735734008,0.00465665725797796,0.0657624253477641,0.0840165217990376,9.89925350825088e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PCDH9,Protocadherin-9,37901,0.0516575612144185,0.00321049700192321,0.0453649870906491,0.057950135338188,1.03234578929145e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SERPINB6,Serpin B6,40433,0.0910389902680946,0.00566242231852472,0.0799406425237861,0.102137338012403,1.03612367301801e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,COMT,Catechol O-methyltransferase,39877,0.129642596532494,0.00806792352121108,0.11382946643092,0.145455726634067,1.23756088722678e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL1RL2,Interleukin-1 receptor-like 2,40044,0.0616830270738337,0.00383915390502335,0.0541582854199879,0.0692077687276794,1.2642574009195e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39980,0.130466266808788,0.00812302920259535,0.114545129571701,0.146387404045875,1.38652010454962e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDCP1,CUB domain-containing protein 1,40228,0.0739888136346881,0.00460799728850858,0.0649571389492112,0.0830204883201649,1.46859852710126e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CLEC4A,C-type lectin domain family 4 member A,40341,-0.0523900891883329,0.00326367760373915,-0.0587868972916617,-0.0459932810850042,1.55668636044116e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TMEM106A,Transmembrane protein 106A,37900,0.1067656155908,0.006651945698405,0.0937278020219263,0.119803429159674,1.94221955343178e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,0.0589382366395945,0.0036730339574189,0.0517390900830535,0.0661373831961356,2.06394014167573e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DXO,Decapping and exoribonuclease protein,37942,0.0696423788999178,0.00434942929245414,0.0611174974867077,0.0781672603131279,3.55060070347535e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CASP7,Caspase-7,37942,0.127245542219213,0.00794754294281481,0.111668358051296,0.14282272638713,3.61651179315226e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SLAMF6,SLAM family member 6,39980,0.0576660794386718,0.00360801106522575,0.0505943777508293,0.0647377811265142,4.80065588223171e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SCGB3A2,Secretoglobin family 3A member 2,40396,-0.128509880846305,0.0080456079490148,-0.144279272426374,-0.112740489266236,5.48152353874847e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ATOX1,Copper transport protein ATOX1,40411,0.108627403225132,0.00680187634872474,0.0952957255816317,0.121959080868633,5.69344285600949e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,0.122525929059052,0.00768131160956089,0.107470558304313,0.137581299813792,7.721305710916e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37714,0.100802511677345,0.00631662815709122,0.0884219204894465,0.113183102865244,8.4233023693703e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LONP1,"Lon protease homolog, mitochondrial",37628,0.131273792797366,0.00822627901738524,0.11515028592329,0.147397299671441,8.54589835276655e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.0760074836688015,0.00477383655260333,0.066650764025699,0.0853642033119041,1.22735917025585e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,37628,0.140776454483411,0.00884760097827475,0.123435156565992,0.158117752400829,1.77577715484124e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,JPT2,Jupiter microtubule associated homolog 2,37901,0.132072782767651,0.00832316410626467,0.115759381119372,0.14838618441593,3.40678518001543e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FAM172A,Cotranscriptional regulator FAM172A,37628,0.0929774811528513,0.00586238731305958,0.0814872020192545,0.104467760286448,3.96014458959663e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GASK1A,Golgi-associated kinase 1A,37562,0.065192275084503,0.00411662700724501,0.0571236861503028,0.0732608640187032,5.7647093539022e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DLK1,Protein delta homolog 1,40536,0.0795680435780519,0.00502888167302638,0.0697114354989202,0.0894246516571836,5.77889371555515e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LPP,Lipoma-preferred partner,37562,0.100930013209179,0.00637358032850939,0.0884377957653009,0.113422230653058,5.8232171795829e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DDT,D-dopachrome decarboxylase,37998,0.0614637833686074,0.00388585323824046,0.0538475110216561,0.0690800557155587,7.46644695694171e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GMFG,Glia maturation factor gamma,37990,0.107635182980413,0.00680690948992464,0.0942936403801612,0.120976725580666,8.03741583446079e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GP5,Platelet glycoprotein V,37671,0.0539147042971121,0.00340947200699596,0.0472321391634,0.0605972694308242,8.18686742936293e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SLMAP,Sarcolemmal membrane-associated protein,37901,0.124913544504609,0.00790249976554508,0.109424644964141,0.140402444045077,8.8635990147003e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,0.0974229969381289,0.00617128222777015,0.0853272837716994,0.109518710104558,1.21645067049304e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37714,0.0740045527528352,0.00468834693397305,0.064815392762248,0.0831937127434223,1.26964590481001e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL1R2,Interleukin-1 receptor type 2,40330,0.02920981083399,0.00185275697299577,0.0255784071669183,0.0328412145010617,1.41631586502675e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SUOX,"Sulfite oxidase, mitochondrial",37959,0.0924738329839555,0.00586212544255984,0.0809840671165383,0.103963598851373,1.45246522752881e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FOXJ3,Forkhead box protein J3,37598,0.0654549872856199,0.0041488450005248,0.0573232510845913,0.0735867234866485,1.45495972857197e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37959,0.119993450650029,0.0076084807243723,0.10508082843026,0.134906072869799,1.54045997255854e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,37900,0.129773468916431,0.00823104770447101,0.113640615415668,0.145906322417194,1.6648216853104e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.155424514565527,0.00985925935586785,0.136100366228026,0.174748662903028,1.75177261300964e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37671,0.043043434576759,0.00273231269177879,0.0376881017008726,0.0483987674526455,2.07292285101514e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCL4,C-C motif chemokine 4,40376,0.100961054123031,0.00641990067399688,0.0883780488019976,0.113544059444065,2.60513805499387e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HSPB1,Heat shock protein beta-1,40116,0.101110698722581,0.00643948264626086,0.08848931273591,0.113732084709253,3.87701369836877e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NADK,NAD kinase,40359,0.0797891756180739,0.0050853757734584,0.0698218391020954,0.0897565121340523,4.58516145485411e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.140696986964956,0.00896236459258163,0.123130752363496,0.158263221566416,4.75695830983921e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CASP3,Caspase-3,40536,0.130919245903244,0.00835259997267241,0.114548149956806,0.147290341849682,5.80297054697876e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL7,Interleukin-7,40341,0.0957714518013982,0.00611217448910946,0.0837915898027437,0.107751313800053,6.35254271058194e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TRAF2,TNF receptor-associated factor 2,40341,0.105806515509089,0.00675273592847638,0.0925711530892753,0.119041877928903,6.37987694276545e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MCEMP1,Mast cell-expressed membrane protein 1,37598,0.137482147436704,0.00877599011978952,0.120281206801917,0.154683088071492,8.11841149604193e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MEP1A,Meprin A subunit alpha,37901,0.101789065319432,0.00649930985424167,0.0890504180051179,0.114527712633745,8.4446259144142e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL12A_IL12B,Interleukin-12,40305,0.116445109516938,0.00744131958925363,0.101860123122001,0.131030095911875,8.74632535802128e-55
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37575,0.0529968058431792,0.00339068220590453,0.0463510687196063,0.059642542966752,1.40823611899691e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NEXN,Nexilin,37987,0.101278078322771,0.00648573909986409,0.0885660296870378,0.113990126958505,1.70517701436558e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BCL2L1,Bcl-2-like protein 1,37942,0.147902005066378,0.00947482596013116,0.129331346184521,0.166472663948235,1.8627551548007e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BDNF,Brain-derived neurotrophic factor,37998,0.122557844473958,0.0078554257278121,0.107161210047447,0.13795447890047,2.10767937726067e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDNF,Cerebral dopamine neurotrophic factor,40305,0.0478635641265917,0.00307472707405025,0.0418370990614532,0.0538900291917301,3.08547644597392e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37628,0.0780144651112673,0.00501022869799462,0.0681944168631979,0.0878345133593368,3.47876139755806e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PLG,Plasminogen,37705,0.0331474380758232,0.0021294072072216,0.0289737999496688,0.0373210762019775,3.70552986046685e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ATXN2L,Ataxin-2-like protein,37959,0.0713958019562838,0.00458691000253193,0.0624054583513212,0.0803861455612464,3.70865496168259e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,37562,0.0991442621938748,0.00637172016583688,0.0866556906688346,0.111632833718915,4.14078054944622e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CRYBB1,Beta-crystallin B1,37990,0.0957056781379819,0.00615351227193163,0.0836447940849959,0.107766562190968,4.45478572711377e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SPINT2,Kunitz-type protease inhibitor 2,40422,0.0618327253461102,0.00398190248552262,0.0540281964744859,0.0696372542177346,5.52604335212512e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PSMG3,Proteasome assembly chaperone 3,40341,0.0755123434138983,0.00486372635898018,0.0659794397502971,0.0850452470774994,5.79740077237612e-54
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,37671,0.128556213234421,0.00829331966614377,0.112301306688779,0.144811119780063,1.01088063721963e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",40305,0.0880424521359712,0.00569426321451141,0.0768816962355288,0.0992032080364135,1.54938305037621e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CASP2,Caspase-2,40341,0.099150908129945,0.00641285723655997,0.0865817079462874,0.111720108313603,1.55425062439059e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BMPER,BMP-binding endothelial regulator protein,37671,0.0330142939047035,0.0021353722601537,0.0288289642748023,0.0371996235346048,1.87615950337116e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ASAH2,Neutral ceramidase,40228,0.0770186214385913,0.00498800248072163,0.0672421365763769,0.0867951063008057,2.13953682432519e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NUDT16,U8 snoRNA-decapping enzyme,37880,0.128473617179245,0.00831510497295023,0.112176011432262,0.144771222926227,2.15072537415927e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BGN,Biglycan,39956,-0.178183397891031,0.0115476278281275,-0.20081674843416,-0.155550047347901,2.549900316144e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37990,0.108926081167781,0.00705567776059253,0.0950969527570192,0.122755209578542,2.58226527559212e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ANGPTL3,Angiopoietin-related protein 3,40355,0.0531694930802787,0.00344678968490074,0.0464137852978733,0.0599252008626842,2.67005905634223e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",37901,0.127955853438702,0.00829279477776324,0.111701975674286,0.144209731203118,2.95084021563227e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40341,0.0894672298295927,0.0058045983016951,0.0780902171582703,0.100844242500915,3.2402630889899e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40341,0.146951715292108,0.0095450232201218,0.128243469780669,0.165659960803546,4.23250142103239e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,UMOD,Uromodulin,40502,-0.079181033438958,0.00514731549439624,-0.0892697718079746,-0.0690922950699413,5.08775089133028e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.144843621431081,0.00941225569387793,0.12639560027108,0.163291642591081,5.47413846267223e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GP1BB,Platelet glycoprotein Ib beta chain,37562,0.0988704061686998,0.00642661300516391,0.0862742446785786,0.111466567658821,6.02744189703779e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LGMN,Legumain,40422,0.0517217050558915,0.00337043064342934,0.04511566099477,0.058327749117013,9.00265663253331e-53
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SUGT1,Protein SGT1 homolog,39980,0.11841585632266,0.00772892572113901,0.103267161909227,0.133564550736092,1.33975613003434e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FIS1,Mitochondrial fission 1 protein,40354,0.112258172820498,0.00733092127574769,0.0978895671200321,0.126626778520963,1.48515520922366e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NBN,Nibrin,40044,0.0739953368664863,0.00483184909423498,0.0645249126417858,0.0834657610911869,1.48534308934264e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RP2,Protein XRP2,40305,0.0599775592854347,0.00392268607713277,0.0522890945742544,0.0676660239966149,2.11103305974298e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CERT,Ceramide transfer protein,39961,0.0891697815952927,0.0058337686992919,0.0777355949446806,0.100603968245905,2.31377376885611e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,0.0464573848040813,0.00303972764443842,0.040499518620982,0.0524152509871806,2.33946922843249e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,APOA2,Apolipoprotein A-II,37987,-0.0691293759765672,0.00452057656509017,-0.0779897060441439,-0.0602690459089904,2.36113223580795e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MGLL,Monoglyceride lipase,40396,0.125014715414373,0.0081881676827196,0.108965906756243,0.141063524072503,2.93856200836196e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RAB33A,Ras-related protein Rab-33A,37562,0.0968095044536372,0.00633707851803409,0.0843888305582903,0.109230178348984,3.07984981203055e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BAG6,Large proline-rich protein BAG6,40042,0.0520507875596213,0.00341094836998913,0.0453653287544426,0.0587362463648,3.37038947700269e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,40422,0.0553782622726039,0.00363720371768067,0.0482493429859497,0.062507181559258,5.54988872028132e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCT5,T-complex protein 1 subunit epsilon,39980,0.0657316195049414,0.00431715178557573,0.057270002005213,0.0741932370046698,5.66697857278331e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SOD1,Superoxide dismutase [Cu-Zn],39978,0.0710212482473982,0.0046653897177547,0.061877084400599,0.0801654120941974,5.90169804932075e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AIF1,Allograft inflammatory factor 1,39980,0.0762441529276506,0.00501064148445894,0.0664232956181111,0.0860650102371902,6.51370823385573e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,0.136412072302636,0.0089696460820766,0.118831565981766,0.153992578623506,7.24803563263007e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MMP10,Stromelysin-2,40341,-0.0864788123748297,0.00569284564179309,-0.0976367898327442,-0.0753208349169153,9.3994392192638e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ACYP1,Acylphosphatase-1,37622,0.0955890896421097,0.00628898759335153,0.0832626739591407,0.107915505325079,9.79345907068935e-52
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CLEC4G,C-type lectin domain family 4 member G,40341,0.0474521869141279,0.00312562681989704,0.0413259583471297,0.0535784154811261,1.0782856665401e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VAV3,Guanine nucleotide exchange factor VAV3,37541,0.144016688833295,0.0094836307282595,0.125428772605906,0.162604605060684,1.20870773343368e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GP6,Platelet glycoprotein VI,40311,0.126660692461973,0.00835294475897742,0.110288920734378,0.143032464189569,1.41644992063936e-51
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,0.0784396888554206,0.00517473968698025,0.0682971990689393,0.0885821786419019,1.53667544177341e-51
