Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IDS,Iduronate 2-sulfatase,40516,0.00850755166095329,0.000856742661671881,0.0068283360440764,0.0101867672778302,3.59079812399304e-23
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40411,-0.0936385769377811,0.0094336605074819,-0.112128551532446,-0.0751486023431166,3.74456483350113e-23
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,KLF4,Krueppel-like factor 4,37541,-0.0386830966650773,0.00389625500899775,-0.0463197564827129,-0.0310464368474418,3.78645121626194e-23
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD46,Membrane cofactor protein,40250,-0.0281751538601276,0.00284245344733604,-0.0337463626169062,-0.022603945103349,4.30027082815424e-23
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,-0.0449033741184847,0.00453282433925915,-0.0537877098234326,-0.0360190384135368,4.56096483509945e-23
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40403,0.043367383129045,0.00439751192227022,0.0347482597613954,0.0519865064966946,7.08575056037765e-23
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,BCHE,Cholinesterase,37748,-0.0277195107445965,0.00281215810079594,-0.0332313406221565,-0.0222076808670364,7.65410560059716e-23
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,37998,0.0322725472134964,0.00327440703732591,0.0258547094203376,0.0386903850066552,7.70663873441459e-23
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,-0.0673426485575438,0.00683731827794968,-0.0807437923823251,-0.0539415047327624,8.2417053190102e-23
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TJAP1,Tight junction-associated protein 1,40411,-0.0803259738248782,0.00816710546297287,-0.096333500532305,-0.0643184471174514,9.20725909267113e-23
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,40044,-0.0671003672320372,0.0068244266138646,-0.0804762433952118,-0.0537244910688626,9.51001626038973e-23
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SERPINE2,Glia-derived nexin,37990,-0.0625694875474665,0.0063691671882127,-0.0750530552363634,-0.0500859198585697,1.05892848586115e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SEPTIN8,Septin-8,37921,-0.0310329672887053,0.00316250879420691,-0.0372314845253509,-0.0248344500520598,1.18160997887057e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,EHBP1,EH domain-binding protein 1,37990,-0.072555296385753,0.00739992494925472,-0.0870591492862923,-0.0580514434852138,1.27597738011018e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,37942,-0.0293089587346737,0.00299173353366158,-0.0351727564606504,-0.023445161008697,1.38424187226134e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,WASHC3,WASH complex subunit 3,37942,-0.0727934396389094,0.00743542515432302,-0.0873668729413825,-0.0582200063364363,1.47642805913134e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PQBP1,Polyglutamine-binding protein 1,39980,-0.0535923829361906,0.00547599101350945,-0.0643253253226691,-0.0428594405497121,1.49089704722735e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37572,-0.0662964388233305,0.00677870842916184,-0.0795827073444877,-0.0530101703021733,1.63635923322199e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,0.032027796902324,0.0032773553215336,0.0256041804721181,0.0384514133325299,1.7542267959689e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,-0.0928185359974504,0.00950257068120678,-0.111443574532616,-0.0741934974622851,1.83805333554446e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,-0.0919269594346437,0.00941985431606137,-0.110389873894124,-0.0734640449751635,1.95460307020396e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,AXIN1,Axin-1,40341,-0.0906737107275509,0.00929440105728241,-0.108890736799824,-0.0724566846552774,2.01522104271479e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SLITRK1,SLIT and NTRK-like protein 1,37598,0.0312403023281766,0.00320465519543259,0.0249591781451287,0.0375214265112244,2.23098639818462e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37990,-0.0622966898249574,0.00640208295632296,-0.0748447724193504,-0.0497486072305644,2.63950076191069e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PPBP,Platelet basic protein,37934,-0.0811197826519489,0.0083373441865442,-0.0974609772575755,-0.0647785880463222,2.66724484415494e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GOLGA3,Golgin subfamily A member 3,37959,-0.0756252404139473,0.00777525271589982,-0.090864735737111,-0.0603857450907837,2.75337692511727e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,LGMN,Legumain,40422,-0.0342089950223127,0.00351901378943625,-0.0411062620496077,-0.0273117279950176,2.8232716427895e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,40422,-0.0369059578505314,0.00379712069148151,-0.0443483144058352,-0.0294636012952277,2.87134615879234e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,LYN,Tyrosine-protein kinase Lyn,40305,-0.0806977294837041,0.00830871496651107,-0.0969828108180658,-0.0644126481493424,3.07872033509583e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,C2,Complement C2,40372,-0.0230769088346753,0.00237889909490953,-0.027739551060698,-0.0184142666086526,3.45043831676657e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ROBO2,Roundabout homolog 2,40471,0.0223081909941378,0.00230585910271723,0.017788707152812,0.0268276748354636,4.44429436950939e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CXCL8,Interleukin-8,40209,-0.0649439143879563,0.00671367540412295,-0.0781027181800373,-0.0517851105958753,4.50639691193049e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ESYT2,Extended synaptotagmin-2,37942,-0.07817815425411,0.0080898449433056,-0.0940342503429889,-0.062322058165231,5.06649511266218e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD48,CD48 antigen,40396,-0.0281203042481615,0.00291067815655164,-0.0338252334350027,-0.0224153750613203,5.06948882860506e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,STIP1,Stress-induced-phosphoprotein 1,40307,-0.0625070325778447,0.0064831623503779,-0.0752140307845854,-0.049800034371104,6.13774324640792e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,40044,-0.0340378157513974,0.00353027933638839,-0.0409571632507187,-0.0271184682520762,6.13801311565369e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,40341,-0.101049401816888,0.0104840163171691,-0.121598073798539,-0.0805007298352362,6.31786961866131e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CDNF,Cerebral dopamine neurotrophic factor,40305,-0.0309268242372064,0.0032088443595067,-0.0372161591818395,-0.0246374892925733,6.34622667595928e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DAB2,Disabled homolog 2,40489,-0.105061658718011,0.0109045112018275,-0.126434500673593,-0.0836888167624289,6.54176037796244e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ANXA2,Annexin A2,37441,-0.0685046845745852,0.00710791510850107,-0.0824361981872473,-0.0545731709619231,6.5541423933861e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,COL1A1,Collagen alpha-1(I) chain,40536,0.0247799903111785,0.00257744630246887,0.0197281955583395,0.0298317850640175,7.97550234926538e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,37990,-0.0285032254382415,0.0029653290283896,-0.0343152703338851,-0.0226911805425978,8.33931395752562e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,40359,-0.0400578849215353,0.00416855733043151,-0.0482282572891811,-0.0318875125538895,8.35285060462475e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NCK2,Cytoplasmic protein NCK2,40422,-0.0993789282154706,0.0103501459447666,-0.119665214267213,-0.0790926421637281,9.00448685865929e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,VEGFD,Vascular endothelial growth factor D,40483,0.0316770051654817,0.00329913874338885,0.0252106932284396,0.0381433171025239,9.00812375557154e-22
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PTN,Pleiotrophin,40042,-0.0477708561484458,0.00498180177097208,-0.057535187619551,-0.0380065246773405,1.02030521762286e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ATG16L1,Autophagy-related protein 16-1,37901,-0.0804590662891694,0.00840124214248053,-0.0969255008884312,-0.0639926316899075,1.17078156755107e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,BCR,Breakpoint cluster region protein,40341,-0.0861949289657411,0.00900438788056175,-0.103843529211642,-0.06854632871984,1.19316037538283e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CCL11,Eotaxin,40516,-0.0356644860675434,0.00372647214695044,-0.0429683714755663,-0.0283606006595205,1.21422395875739e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PDCD1,Programmed cell death protein 1,40455,-0.0413876539298542,0.00433622765297577,-0.0498866601296867,-0.0328886477300217,1.55878456648892e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MPO,Myeloperoxidase,40332,-0.0442040455091118,0.00463519046159643,-0.0532890188138409,-0.0351190722043828,1.6848217977688e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,-0.0459230475218395,0.00481762453141467,-0.0553655916034122,-0.0364805034402667,1.75599478246571e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RARRES1,Retinoic acid receptor responder protein 1,39980,-0.0331974317901966,0.00348255310255955,-0.0400232358712133,-0.0263716277091799,1.75792423077318e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,37628,-0.0971699093625081,0.010202203941198,-0.117166229087256,-0.0771735896377599,1.94567249398133e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39980,-0.042019246488962,0.00441480945178131,-0.0506722730144533,-0.0333662199634706,2.02361356981653e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,40536,-0.0575433946453793,0.00604750357542734,-0.0693965016532169,-0.0456902876375417,2.06424848880421e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SORT1,Sortilin,40330,-0.0341727611296099,0.00359796934938217,-0.0412247810543989,-0.0271207412048208,2.4426539364474e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,37562,-0.0347767750847803,0.00366708544409704,-0.0419642625552105,-0.0275892876143501,2.8770111502269e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CBS,Cystathionine beta-synthase,37628,-0.0477940330764907,0.00504320639366311,-0.0576787176080704,-0.0379093485449111,3.06050989608829e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NECTIN4,Nectin-4,40411,-0.0286997625092331,0.00303009032582717,-0.0346387395478544,-0.0227607854706119,3.13385493046884e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IGLC2,Immunoglobulin lambda constant 2,37978,-0.0228801563700325,0.00241745301606833,-0.0276183642815264,-0.0181419484585386,3.42794464095011e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37671,-0.0343704979892005,0.00363816547161102,-0.0415013023135581,-0.0272396936648429,4.05657300544025e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,-0.0177293003374891,0.00187875378024676,-0.0214116577467728,-0.0140469429282055,4.3680154427143e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PDLIM7,PDZ and LIM domain protein 7,40422,-0.116786280106544,0.0123829220584127,-0.141056807341033,-0.0925157528720552,4.59773101707516e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,EPPK1,Epiplakin,37628,-0.0687083638096865,0.00730493571510996,-0.083026037811302,-0.054390689808071,6.00937851046418e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,STX8,Syntaxin-8,40341,-0.0454480173983689,0.00483503965163082,-0.0549246951155653,-0.0359713396811725,6.2001326956295e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SNX15,Sorting nexin-15,37671,-0.0507297361940158,0.0053991445710913,-0.0613120595533547,-0.0401474128346768,6.59253841102819e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RPL14,60S ribosomal protein L14,37628,-0.038565731376579,0.00410722499066738,-0.0466158923582871,-0.0305155703948709,6.99004624717423e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IL15,Interleukin-15,40341,-0.0304858807634173,0.00324784714536603,-0.0368516611683348,-0.0241201003584999,7.02541504343466e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CRTAC1,Cartilage acidic protein 1,40536,0.0272732826328441,0.00290571689608136,0.0215780775165247,0.0329684877491636,7.04217695941793e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,40042,-0.0351946154944703,0.00375141602544619,-0.0425473909043448,-0.0278418400845958,7.36843683161235e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,HEPACAM2,HEPACAM family member 2,37942,0.0379206949680997,0.00404319619381576,0.0299960304282208,0.0458453595079786,7.71513986247062e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DBI,Acyl-CoA-binding protein,40270,-0.0733014433503647,0.00781997525079501,-0.0886285948419229,-0.0579742918588065,7.93677885469907e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CPXM1,Probable carboxypeptidase X1,40411,-0.0637980384427388,0.00680932722172061,-0.0771443197973112,-0.0504517570881664,8.26395076194288e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,-0.0443281397191741,0.0047307873203109,-0.0536004828669834,-0.0350557965713647,8.38165980542209e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,40228,-0.0549174935337365,0.00586395832644447,-0.0664108518535677,-0.0434241352139053,8.58968338608415e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37901,-0.0280302659498233,0.00299676475955806,-0.0339039248785571,-0.0221566070210895,9.80067465863208e-21
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,-0.0502042330630946,0.00537320974832401,-0.0607357241698097,-0.0396727419563796,1.05472797562714e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,37671,-0.0354233457156564,0.00379134756361359,-0.042854386940339,-0.0279923044909737,1.08233327106739e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GORASP2,Golgi reassembly-stacking protein 2,37901,-0.0434522905292551,0.00465268267616454,-0.0525715485745376,-0.0343330324839726,1.1211053409941e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IL10,Interleukin-10,40044,-0.0796245819889767,0.00852885730431485,-0.0963411423054338,-0.0629080216725196,1.13367772018337e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CDA,Cytidine deaminase,37970,-0.0424613652682183,0.00455344740934328,-0.0513861221905311,-0.0335366083459055,1.27848828247311e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,COMMD1,COMM domain-containing protein 1,37628,-0.0569531931969992,0.00611043853693349,-0.0689296527293888,-0.0449767336646096,1.33798564864658e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CFC1,Cryptic protein,39980,-0.042684816387733,0.00458498364582499,-0.05167138433355,-0.033698248441916,1.45011849413923e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RFC4,Replication factor C subunit 4,37900,-0.0189613429621816,0.00203764150157868,-0.0229551203052758,-0.0149675656190874,1.53660571988107e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PLIN3,Perilipin-3,40359,-0.0391370616824062,0.0042076354688788,-0.0473840272014086,-0.0308900961634038,1.56210506883165e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,39980,-0.0617836814404087,0.00664280341502373,-0.0748035761338552,-0.0487637867469622,1.57539338513733e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,-0.0598889637789719,0.00643926511965224,-0.0725099234134903,-0.0472680041444535,1.61399033246366e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,YAP1,Transcriptional coactivator YAP1,37942,-0.0245976963207785,0.00264496592302107,-0.0297818295298998,-0.0194135631116572,1.62026563744e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SCGB3A2,Secretoglobin family 3A member 2,40396,0.0781755839215954,0.00841064272643785,0.0616907241777772,0.0946604436654136,1.6610703787878e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,USO1,General vesicular transport factor p115,40305,-0.0832252379940887,0.00897471004175593,-0.10081566967593,-0.065634806312247,2.03245210465229e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,40489,-0.0495841689409872,0.00534874356994372,-0.0600677063380769,-0.0391006315438975,2.08846722573607e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNIP1,TNFAIP3-interacting protein 1,37942,-0.0814908920837779,0.00879080038085277,-0.0987208608302493,-0.0642609233373064,2.13957699269799e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,AAMDC,Mth938 domain-containing protein,37628,-0.0493594961485506,0.00532679590311218,-0.0598000161186505,-0.0389189761784508,2.22308144870496e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SDC1,Syndecan-1,40359,-0.0367393549480598,0.00396882182576037,-0.0445182457265501,-0.0289604641695694,2.36527015633779e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ASAH1,Acid ceramidase,37882,-0.0423874998610105,0.00458149758371073,-0.0513672351250835,-0.0334077645969375,2.53447551960115e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,40400,-0.0653437031541504,0.00706591250069412,-0.0791928916555109,-0.0514945146527899,2.57729585561914e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40310,-0.057727671351497,0.00624557085593492,-0.0699689902291294,-0.0454863524738645,2.6957398575436e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,-0.0368169580263927,0.00398703189337492,-0.0446315405374075,-0.0290023755153778,2.98589936967134e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,-0.0945348457073291,0.0102552459926667,-0.114635127852956,-0.0744345635617023,3.39262360380352e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ANGPT1,Angiopoietin-1,40263,-0.077628169110492,0.00842386737042558,-0.0941389491565261,-0.0611173890644578,3.48801758249128e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SLC27A4,Long-chain fatty acid transport protein 4,39961,-0.0607329528469386,0.00659203427244197,-0.0736533400209249,-0.0478125656729523,3.5673506605977e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37942,-0.0787981692670168,0.00855989460430423,-0.0955755626914531,-0.0620207758425805,3.89463365539578e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,-0.0594258554553178,0.00645612543552355,-0.072079861308944,-0.0467718496016917,3.9301803335463e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DYNLT1,Dynein light chain Tctex-type 1,37572,-0.0739934810015183,0.00806072940204939,-0.0897925106295351,-0.0581944513735015,4.97128163054618e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TMPRSS5,Transmembrane protease serine 5,40159,0.0343828021800426,0.0037473859662223,0.0270379256862468,0.0417276786738383,5.05964596212642e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40341,-0.0654282138221633,0.00713330074307737,-0.0794094832785949,-0.0514469443657317,5.19114112133993e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CXCL5,C-X-C motif chemokine 5,40309,-0.104158139939469,0.0113731796034229,-0.126449571962178,-0.0818667079167601,5.90777462495325e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40305,-0.0631658869061169,0.00689984506701507,-0.0766895832374665,-0.0496421905747674,6.10401626651757e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FOXO1,Forkhead box protein O1,40341,-0.0766014158397804,0.00837048787955671,-0.0930075720837116,-0.0601952595958492,6.29160458103476e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,COL5A1,Collagen alpha-1(V) chain,37671,-0.0362790826469217,0.00396575876220179,-0.0440519698208372,-0.0285061954730062,6.63325585737663e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,37900,-0.103603475187505,0.0113279699272716,-0.125806296244957,-0.0814006541300527,6.75768225179712e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37628,-0.0410158072443977,0.00449398353208042,-0.0498240149672754,-0.0322075995215201,8.06702386397717e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37901,-0.0697906518074912,0.00764887145507562,-0.0847824398594394,-0.054798863755543,8.23330368740295e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,37901,-0.0358824073917578,0.00393420397948352,-0.0435934471915455,-0.0281713675919701,8.51596858346991e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,-0.0703989699194029,0.00772253793008344,-0.0855351442623665,-0.0552627955764394,8.71244571357476e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,-0.0708518034340069,0.00777470209798963,-0.0860902195460666,-0.0556133873219473,8.96482123805851e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PAMR1,Inactive serine protease PAMR1,40332,-0.0251970021927127,0.00276687726309167,-0.0306200816283724,-0.0197739227570531,9.48847776511684e-20
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SLC16A1,Monocarboxylate transporter 1,39961,-0.0542447954266212,0.00596214591220933,-0.0659306014145515,-0.0425589894386909,1.0279852007452e-19
