Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30250.Reticulocyte count,SNX15,Sorting nexin-15,46889,0.0452254088403236,0.0041006563352332,0.0371881224232665,0.0532626952573806,3.27891781915341e-28
Blood and urine assays,X30250.Reticulocyte count,POSTN,Periostin,47371,-0.0311221741820588,0.00282563021845342,-0.0366604094102275,-0.0255839389538901,3.83879983483141e-28
Blood and urine assays,X30250.Reticulocyte count,FSTL3,Follistatin-related protein 3,50717,0.025268015902306,0.00229755167595274,0.0207648146174386,0.0297712171871733,4.50906320342146e-28
Blood and urine assays,X30250.Reticulocyte count,MYL4,Myosin light chain 4,46777,0.0432155231964133,0.00393712055949914,0.035498766899795,0.0509322794930316,5.84954123687562e-28
Blood and urine assays,X30250.Reticulocyte count,GASK1A,Golgi-associated kinase 1A,46636,0.0355796279930677,0.00324323655699159,0.0292228843413642,0.0419363716447713,6.2567138728468e-28
Blood and urine assays,X30250.Reticulocyte count,C2,Complement C2,50807,0.0195953848668659,0.0017872829004215,0.0160923103820398,0.0230984593516921,6.55656862337624e-28
Blood and urine assays,X30250.Reticulocyte count,EZR,Ezrin,50988,0.0195007249330052,0.00178282410032408,0.01600638969637,0.0229950601696404,8.68609498954184e-28
Blood and urine assays,X30250.Reticulocyte count,PDGFA,Platelet-derived growth factor subunit A,51087,0.0594396158362797,0.00544087000604712,0.0487755106244273,0.070103721048132,1.00629860192447e-27
Blood and urine assays,X30250.Reticulocyte count,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50252,0.0343917304559483,0.00315677254758264,0.0282044562626863,0.0405790046492102,1.40475112038026e-27
Blood and urine assays,X30250.Reticulocyte count,SPARC,SPARC,50855,0.0583785915429604,0.0053642386426819,0.0478646838033038,0.0688924992826169,1.5907360805447e-27
Blood and urine assays,X30250.Reticulocyte count,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50161,0.0504121872082908,0.00463891060221774,0.041319922427944,0.0595044519886375,1.89443442810023e-27
Blood and urine assays,X30250.Reticulocyte count,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,46942,0.0908970827995889,0.00837500298828879,0.0744820769425428,0.107312088656635,2.24701775440054e-27
Blood and urine assays,X30250.Reticulocyte count,MYDGF,Myeloid-derived growth factor,47376,0.0815793374602786,0.00752898405871007,0.0668225287052068,0.0963361462153503,2.72526942871215e-27
Blood and urine assays,X30250.Reticulocyte count,C1R,Complement C1r subcomponent,47417,0.0156275606448949,0.00144299555600281,0.0127992893551294,0.0184558319346604,2.89007472061774e-27
Blood and urine assays,X30250.Reticulocyte count,TRIM24,Transcription intermediary factor 1-alpha,46899,0.0532229668026759,0.00491686311570459,0.0435859150958949,0.0628600185094569,3.07423231235881e-27
Blood and urine assays,X30250.Reticulocyte count,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50601,0.0619879773578752,0.00573149786551081,0.050754241541474,0.0732217131742764,3.32593706539429e-27
Blood and urine assays,X30250.Reticulocyte count,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",46711,0.0226248884800251,0.00209185221839199,0.0185248581319768,0.0267249188280734,3.38887301291378e-27
Blood and urine assays,X30250.Reticulocyte count,MPO,Myeloperoxidase,50767,0.0383322048118449,0.00354944767781058,0.0313752873633362,0.0452891222603536,3.94609202332189e-27
Blood and urine assays,X30250.Reticulocyte count,NFKBIE,NF-kappa-B inhibitor epsilon,50161,0.0397068502800931,0.00368316984396088,0.0324878373859298,0.0469258631742565,4.85573073299826e-27
Blood and urine assays,X30250.Reticulocyte count,CD72,B-cell differentiation antigen CD72,46889,0.0339837974792757,0.00315285771143625,0.0278041963648607,0.0401633985936908,5.05289445046919e-27
Blood and urine assays,X30250.Reticulocyte count,NSFL1C,NSFL1 cofactor p47,50988,0.0541756479882366,0.00503060340137881,0.0443156653215341,0.0640356306549391,5.47066676544011e-27
Blood and urine assays,X30250.Reticulocyte count,BAG4,BAG family molecular chaperone regulator 4,46711,0.0397197673577794,0.00369522755809621,0.0324771213439108,0.0469624133716479,6.97894130243567e-27
Blood and urine assays,X30250.Reticulocyte count,CD40LG,CD40 ligand,51040,0.0624125692128192,0.00581371814839808,0.0510176816419589,0.0738074567836794,7.87961318545635e-27
Blood and urine assays,X30250.Reticulocyte count,MTDH,Protein LYRIC,46711,0.0731027041421917,0.00681157620789617,0.0597520147747152,0.0864533935096682,8.36484744989912e-27
Blood and urine assays,X30250.Reticulocyte count,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50863,0.0424724243238517,0.00395981748801492,0.0347111820473424,0.0502336666003609,8.74032861963998e-27
Blood and urine assays,X30250.Reticulocyte count,FGF2,Fibroblast growth factor 2,50722,0.0537277119705608,0.00501125149135833,0.0439056590474985,0.0635497648936231,9.17440213960945e-27
Blood and urine assays,X30250.Reticulocyte count,ATP6V1G1,V-type proton ATPase subunit G 1,46777,0.0583397124830698,0.00544388743450309,0.0476696931114437,0.0690097318546958,9.88654844553296e-27
Blood and urine assays,X30250.Reticulocyte count,GPI,Glucose-6-phosphate isomerase,47388,0.0381021939594259,0.0035592829807059,0.0311259993172423,0.0450783886016094,1.11470882975248e-26
Blood and urine assays,X30250.Reticulocyte count,PSME1,Proteasome activator complex subunit 1,50541,0.0304773851221536,0.00285125901647484,0.0248889174498629,0.0360658527944442,1.29970380979875e-26
Blood and urine assays,X30250.Reticulocyte count,DMP1,Dentin matrix acidic phosphoprotein 1,46777,-0.0511963803749132,0.00478885815190487,-0.0605825423526467,-0.0418102183971796,1.30469287439227e-26
Blood and urine assays,X30250.Reticulocyte count,IL1RAP,Interleukin-1 receptor accessory protein,50767,-0.0347536432501346,0.0032532324588221,-0.041129978869426,-0.0283773076308433,1.38900901055448e-26
Blood and urine assays,X30250.Reticulocyte count,NXPH3,Neurexophilin-3,46711,-0.0241104360421707,0.00225674568886411,-0.0285336575923444,-0.019687214491997,1.40716402215963e-26
Blood and urine assays,X30250.Reticulocyte count,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50732,0.0496516109006742,0.00465322119072378,0.0405312973668556,0.0587719244344928,1.58728932755659e-26
Blood and urine assays,X30250.Reticulocyte count,ABL1,Tyrosine-protein kinase ABL1,50648,0.0542775430404082,0.00508729299047862,0.0443064487790701,0.0642486373017463,1.60736232300002e-26
Blood and urine assays,X30250.Reticulocyte count,VEGFC,Vascular endothelial growth factor C,50855,0.0451340051467546,0.00423114137594587,0.0368409680499007,0.0534270422436085,1.64301870422104e-26
Blood and urine assays,X30250.Reticulocyte count,STIP1,Stress-induced-phosphoprotein 1,50732,0.0527253194634174,0.00495175726068964,0.0430198752324657,0.0624307636943691,2.02119214650695e-26
Blood and urine assays,X30250.Reticulocyte count,MENT,Protein MENT,46889,-0.0173273947017316,0.00162866806916772,-0.0205195841173003,-0.0141352052861628,2.26799571574969e-26
Blood and urine assays,X30250.Reticulocyte count,MAPK9,Mitogen-activated protein kinase 9,50722,0.0343307151860559,0.00323086972680924,0.0279982105215098,0.040663219850602,2.5556345400258e-26
Blood and urine assays,X30250.Reticulocyte count,XPNPEP2,Xaa-Pro aminopeptidase 2,50855,0.0706354717407708,0.00665119951261322,0.0575991206960489,0.0836718227854927,2.71952379567133e-26
Blood and urine assays,X30250.Reticulocyte count,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50579,0.0256408600295614,0.00241453765049632,0.0209083662345886,0.0303733538245342,2.74031774296367e-26
Blood and urine assays,X30250.Reticulocyte count,LGALS8,Galectin-8,50988,0.0480584027305875,0.0045419911219078,0.0391561001316482,0.0569607053295267,4.11913474457599e-26
Blood and urine assays,X30250.Reticulocyte count,APP,Amyloid-beta precursor protein,50728,0.0534895467717177,0.00505849034528658,0.043574905694956,0.0634041878484794,4.42826079979591e-26
Blood and urine assays,X30250.Reticulocyte count,PAGR1,PAXIP1-associated glutamate-rich protein 1,46777,0.0355565169212449,0.00336480407623692,0.0289615009318205,0.0421515329106693,4.87357083172884e-26
Blood and urine assays,X30250.Reticulocyte count,AKT1S1,Proline-rich AKT1 substrate 1,50121,0.0533392020031766,0.00505172679685582,0.0434378174813392,0.063240586525014,5.24072347008645e-26
Blood and urine assays,X30250.Reticulocyte count,CDH3,Cadherin-3,50988,0.0280735555988413,0.00265955494198559,0.0228608279125496,0.0332862832851331,5.38130646032859e-26
Blood and urine assays,X30250.Reticulocyte count,CCL4,C-C motif chemokine 4,50810,0.0544401976776581,0.00515771485874632,0.0443310765545154,0.0645493188008009,5.42194443197694e-26
Blood and urine assays,X30250.Reticulocyte count,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47376,0.0226731750626199,0.00215555767425011,0.0184482820210897,0.0268980681041501,8.13171258589654e-26
Blood and urine assays,X30250.Reticulocyte count,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50850,0.0690204402906149,0.00656971321378384,0.0561438023915985,0.0818970781896312,9.12739238975441e-26
Blood and urine assays,X30250.Reticulocyte count,PLIN1,Perilipin-1,50121,0.0275508775025146,0.00262335178866083,0.0224091079967393,0.0326926470082898,9.52095498526389e-26
Blood and urine assays,X30250.Reticulocyte count,NT5E,5'-nucleotidase,50855,0.0450725593106214,0.00430660678266393,0.0366316100166001,0.0535135086046427,1.39027022844444e-25
Blood and urine assays,X30250.Reticulocyte count,SERPINE2,Glia-derived nexin,47376,0.0507273559922649,0.00484647396075716,0.0412282670291809,0.060226444955349,1.40071599976073e-25
Blood and urine assays,X30250.Reticulocyte count,LECT2,Leukocyte cell-derived chemotaxin-2,47376,0.0506804016064904,0.00484786433844927,0.0411785875031299,0.060182215709851,1.60040500361033e-25
Blood and urine assays,X30250.Reticulocyte count,NID1,Nidogen-1,50763,0.0311655804175629,0.00298450748622725,0.0253159457445575,0.0370152150905683,1.77944453956473e-25
Blood and urine assays,X30250.Reticulocyte count,CD244,Natural killer cell receptor 2B4,51040,0.0209290342768968,0.00200425389934628,0.0170006966341781,0.0248573719196155,1.78005984143012e-25
Blood and urine assays,X30250.Reticulocyte count,TP53I3,Quinone oxidoreductase PIG3,46406,0.0420499564852788,0.00402736058031276,0.0341563297478658,0.0499435832226918,1.84687010439377e-25
Blood and urine assays,X30250.Reticulocyte count,DOK2,Docking protein 2,50772,0.0948176116010884,0.00910094144020475,0.0769797663782871,0.11265545682389,2.28863352207784e-25
Blood and urine assays,X30250.Reticulocyte count,PPME1,Protein phosphatase methylesterase 1,50648,0.0484731634518357,0.00465267763561382,0.0393539152860326,0.0575924116176388,2.29233089048864e-25
Blood and urine assays,X30250.Reticulocyte count,AXIN1,Axin-1,50722,0.073386967864199,0.00704976971644714,0.0595694192199626,0.0872045165084354,2.50473083502637e-25
Blood and urine assays,X30250.Reticulocyte count,SARG,Specifically androgen-regulated gene protein,47282,0.0843820358988793,0.00811546745853233,0.0684757196801559,0.100288352117603,2.89293406015655e-25
Blood and urine assays,X30250.Reticulocyte count,NCAM2,Neural cell adhesion molecule 2,50767,-0.0209779981547093,0.00201835424013058,-0.0249339724653652,-0.0170220238440533,2.96706670870048e-25
Blood and urine assays,X30250.Reticulocyte count,TMSB10,Thymosin beta-10,50767,0.0591780101895112,0.00569710872048478,0.048011677097361,0.0703443432816613,3.16682480193926e-25
Blood and urine assays,X30250.Reticulocyte count,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46889,-0.0313614103871708,0.00302552080073126,-0.0372914311566041,-0.0254313896177375,4.05020087397301e-25
Blood and urine assays,X30250.Reticulocyte count,HSPA1A,Heat shock 70 kDa protein 1A,50863,0.0562211089141931,0.0054249355991944,0.0455882351397721,0.0668539826886141,4.06208590934961e-25
Blood and urine assays,X30250.Reticulocyte count,ANGPT1,Angiopoietin-1,50665,0.0666750516837228,0.00643572638018017,0.0540610279785696,0.0792890753888759,4.20837458028432e-25
Blood and urine assays,X30250.Reticulocyte count,TIA1,Nucleolysin TIA-1 isoform p40,49986,0.0937603423778267,0.00905489167017049,0.0760127547042925,0.111507930051361,4.4686897219854e-25
Blood and urine assays,X30250.Reticulocyte count,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50598,0.0812382820354587,0.0078488003938792,0.0658546332634555,0.0966219308074619,4.65850067379185e-25
Blood and urine assays,X30250.Reticulocyte count,COMMD1,COMM domain-containing protein 1,46777,0.0479926193630441,0.00463924856506322,0.0388996921755202,0.057085546550568,5.02699634457223e-25
Blood and urine assays,X30250.Reticulocyte count,FGF23,Fibroblast growth factor 23,50945,0.0479916599053515,0.00464342269243386,0.0388905514281812,0.0570927683825219,5.43678609094015e-25
Blood and urine assays,X30250.Reticulocyte count,UBAC1,Ubiquitin-associated domain-containing protein 1,50648,0.027774892992783,0.00268870134279537,0.0225050383609041,0.033044747624662,5.744384337967e-25
Blood and urine assays,X30250.Reticulocyte count,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47250,0.107499046205046,0.0104077983082689,0.0870997615208386,0.127898330889253,5.93248849290313e-25
Blood and urine assays,X30250.Reticulocyte count,SCAMP3,Secretory carrier-associated membrane protein 3,50648,0.066382842118512,0.00643174767641348,0.0537766166727416,0.0789890675642825,6.3137349222026e-25
Blood and urine assays,X30250.Reticulocyte count,PCBP2,Poly(rC)-binding protein 2,47340,0.055307018569211,0.00537192479055651,0.0447780459797202,0.0658359911587017,8.35771849288923e-25
Blood and urine assays,X30250.Reticulocyte count,SEPTIN8,Septin-8,47281,0.0248614438477547,0.00241559747861303,0.0201268727896732,0.0295960149058362,8.67041361194794e-25
Blood and urine assays,X30250.Reticulocyte count,IL6,Interleukin-6,50648,0.0565681206291785,0.00550264519302054,0.0457829360508583,0.0673533052074988,9.6479266800787e-25
Blood and urine assays,X30250.Reticulocyte count,MYOC,Myocilin,50767,-0.0353480672251648,0.0034407399034409,-0.042091917435909,-0.0286042170144207,1.03425963941954e-24
Blood and urine assays,X30250.Reticulocyte count,ASAH1,Acid ceramidase,47146,0.0359478579078362,0.0035020576955111,0.0290838248246345,0.042811890991038,1.14982927616952e-24
Blood and urine assays,X30250.Reticulocyte count,SERPINH1,Serpin H1,46942,0.0989705011202268,0.0096453338367044,0.0800656468002861,0.117875355440167,1.19723597145547e-24
Blood and urine assays,X30250.Reticulocyte count,GPRC5C,G-protein coupled receptor family C group 5 member C,47246,0.0433791380061382,0.00422937553024485,0.0350895619668583,0.0516687140454181,1.24995726467279e-24
Blood and urine assays,X30250.Reticulocyte count,CD40,Tumor necrosis factor receptor superfamily member 5,50763,0.0382887348881122,0.0037384080444627,0.0309614551209653,0.0456160146552591,1.42978627621747e-24
Blood and urine assays,X30250.Reticulocyte count,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50579,0.0563101917506212,0.00550450696590442,0.0455213580974485,0.0670990254037939,1.62150809498777e-24
Blood and urine assays,X30250.Reticulocyte count,GUCA2A,Guanylin,50645,-0.025388622383004,0.00248184451515727,-0.0302530376327122,-0.0205242071332957,1.62265140464651e-24
Blood and urine assays,X30250.Reticulocyte count,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50812,0.0176261394077757,0.00172360014062378,0.0142478831321531,0.0210043956833984,1.67906409575509e-24
Blood and urine assays,X30250.Reticulocyte count,CHI3L1,Chitinase-3-like protein 1,50163,0.0574490974398064,0.00562067853646434,0.0464325675083363,0.0684656273712765,1.77823991555954e-24
Blood and urine assays,X30250.Reticulocyte count,SMAD2,Mothers against decapentaplegic homolog 2,47246,0.0520319360645841,0.00509181884998755,0.0420519711186085,0.0620119010105597,1.84582448269415e-24
Blood and urine assays,X30250.Reticulocyte count,IGFBP4,Insulin-like growth factor-binding protein 4,50406,0.0316740440595918,0.00310059951647971,0.0255968690072916,0.037751219111892,1.88101179343287e-24
Blood and urine assays,X30250.Reticulocyte count,CR1,Complement receptor type 1,47298,0.0273623821970847,0.00268172115254698,0.0221062087380926,0.0326185556560768,2.16210914074087e-24
Blood and urine assays,X30250.Reticulocyte count,FKBPL,FK506-binding protein-like,47250,0.0449622083156161,0.0044135896490077,0.036311572603561,0.0536128440276712,2.54972646440534e-24
Blood and urine assays,X30250.Reticulocyte count,FGFBP3,Fibroblast growth factor-binding protein 3,47316,0.0280870181590542,0.00275867291490937,0.0226800192458318,0.0334940170722766,2.7066210785131e-24
Blood and urine assays,X30250.Reticulocyte count,CPXM1,Probable carboxypeptidase X1,50855,0.0529220797823001,0.00520027370745406,0.0427295433156901,0.0631146162489101,2.79114932507348e-24
Blood and urine assays,X30250.Reticulocyte count,C1RL,Complement C1r subcomponent-like protein,47380,0.014796514158826,0.00145457661671691,0.0119455439900609,0.0176474843275912,2.96555092926083e-24
Blood and urine assays,X30250.Reticulocyte count,BTN3A2,Butyrophilin subfamily 3 member A2,50722,0.0286261722079168,0.00281492007564472,0.0231089288596531,0.0341434155561804,3.01045671735992e-24
Blood and urine assays,X30250.Reticulocyte count,REN,Renin,50772,0.0541731753578591,0.00533173823162657,0.0437229684238711,0.0646233822918472,3.29769060474912e-24
Blood and urine assays,X30250.Reticulocyte count,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50855,0.0325004727660726,0.00320462237192776,0.0262194129170941,0.038781532615051,3.99248045112345e-24
Blood and urine assays,X30250.Reticulocyte count,PTP4A3,Protein tyrosine phosphatase type IVA 3,46711,0.0403911675497397,0.00398411305229505,0.0325823059672414,0.048200029132238,4.22458187341412e-24
Blood and urine assays,X30250.Reticulocyte count,SH3GLB2,Endophilin-B2,47316,0.0507711534237357,0.00501185857677652,0.0409479106132537,0.0605943962342177,4.56182312323229e-24
Blood and urine assays,X30250.Reticulocyte count,MMP1,Interstitial collagenase,49755,0.0710528412053153,0.00701546059452583,0.0573025384400447,0.084803143970586,4.61150277132981e-24
Blood and urine assays,X30250.Reticulocyte count,WNT9A,Protein Wnt-9a,50252,-0.0215516797186672,0.00212853850090545,-0.0257236151804419,-0.0173797442568925,4.74151283342923e-24
Blood and urine assays,X30250.Reticulocyte count,CD200,OX-2 membrane glycoprotein,50722,-0.0196690975875507,0.00194294488661744,-0.0234772695653209,-0.0158609256097805,4.81851820243699e-24
Blood and urine assays,X30250.Reticulocyte count,SPINT2,Kunitz-type protease inhibitor 2,50897,0.0319175600243521,0.00315815652477912,0.025727573235785,0.0381075468129191,5.72164093146507e-24
Blood and urine assays,X30250.Reticulocyte count,APOL1,Apolipoprotein L1,47388,0.0489571941044578,0.0048481458884525,0.0394548281630909,0.0584595600458247,6.31830282035638e-24
Blood and urine assays,X30250.Reticulocyte count,S100A4,Protein S100-A4,50855,0.0435527534439679,0.00432304340188247,0.0350795883762782,0.0520259185116575,7.90467905615993e-24
Blood and urine assays,X30250.Reticulocyte count,CETN3,Centrin-3,47250,0.0578982059063132,0.00576027200794845,0.0466080727707342,0.0691883390418921,1.01593486849644e-23
Blood and urine assays,X30250.Reticulocyte count,SDK2,Protein sidekick-2,46889,0.0285368088140754,0.00284333479055459,0.0229638726245884,0.0341097450035624,1.18313560250238e-23
Blood and urine assays,X30250.Reticulocyte count,IL7,Interleukin-7,50722,0.0487525429550774,0.0048598991573931,0.039227140606587,0.0582779453035679,1.22115973932135e-23
Blood and urine assays,X30250.Reticulocyte count,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47340,0.0580210912803506,0.00578519554791029,0.0466821080064465,0.0693600745542548,1.26875802310379e-23
Blood and urine assays,X30250.Reticulocyte count,ANXA3,Annexin A3,50943,0.0529268972674547,0.00527949010940247,0.0425790966530259,0.0632746978818836,1.30408720792547e-23
Blood and urine assays,X30250.Reticulocyte count,CXCL10,C-X-C motif chemokine 10,50897,0.0509869731613264,0.0050932130997146,0.0410042754858857,0.060969670836767,1.50548557830357e-23
Blood and urine assays,X30250.Reticulocyte count,PSAP,Prosaposin,47147,0.0214832715684797,0.0021462218005688,0.0172766768393649,0.0256898662975946,1.54445421740871e-23
Blood and urine assays,X30250.Reticulocyte count,LRRC59,Leucine-rich repeat-containing protein 59,47376,0.0354035890023496,0.00354072631523664,0.0284637654244858,0.0423434125802134,1.72057392178274e-23
Blood and urine assays,X30250.Reticulocyte count,UBXN1,UBX domain-containing protein 1,46889,0.0517732325015066,0.00517798126068019,0.0416243892305735,0.0619220757724398,1.72875287504273e-23
Blood and urine assays,X30250.Reticulocyte count,NCF2,Neutrophil cytosol factor 2,50685,0.0639595778828322,0.00641334772693471,0.0513894163380402,0.0765297394276243,2.20490225859049e-23
Blood and urine assays,X30250.Reticulocyte count,CD164,Sialomucin core protein 24,50767,0.0202141605105296,0.00202850789834851,0.0162382850297665,0.0241900359912926,2.38469919517656e-23
Blood and urine assays,X30250.Reticulocyte count,YES1,Tyrosine-protein kinase Yes,50648,0.084810484983238,0.00851084523713272,0.0681292283184579,0.101491741648018,2.38691154078845e-23
Blood and urine assays,X30250.Reticulocyte count,MIF,Macrophage migration inhibitory factor,50732,0.0516526910760324,0.00518635170667499,0.0414874417309494,0.0618179404211153,2.52495123190608e-23
Blood and urine assays,X30250.Reticulocyte count,SGSH,N-sulphoglucosamine sulphohydrolase,46973,0.0415919373890649,0.0041814172631731,0.0333963595532456,0.0497875152248842,2.90707479313475e-23
Blood and urine assays,X30250.Reticulocyte count,AGRN,Agrin,50897,0.0245376601575009,0.00246775781874163,0.0197008548327673,0.0293744654822345,2.96332109865864e-23
Blood and urine assays,X30250.Reticulocyte count,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47340,0.0628475949439126,0.00632153678165169,0.0504573828518753,0.0752378070359499,3.05162245086965e-23
Blood and urine assays,X30250.Reticulocyte count,PARK7,Parkinson disease protein 7,50767,0.040134889358382,0.0040426505815724,0.0322112942185001,0.0480584844982639,3.45938054725733e-23
Blood and urine assays,X30250.Reticulocyte count,ANGPTL3,Angiopoietin-related protein 3,50763,-0.0270268760069595,0.0027268725331358,-0.0323715461719057,-0.0216822058420134,4.08104223261181e-23
Blood and urine assays,X30250.Reticulocyte count,GGH,Gamma-glutamyl hydrolase,50307,0.0255863314064323,0.00258461858769586,0.0205204789745484,0.0306521838383162,4.60008545500056e-23
Blood and urine assays,X30250.Reticulocyte count,GPKOW,G-patch domain and KOW motifs-containing protein,50121,0.0213052847275717,0.00215567960630545,0.017080152699213,0.0255304167559304,5.40509932989821e-23
Blood and urine assays,X30250.Reticulocyte count,GH1,Somatotropin,50727,-0.130346997215841,0.013213289582133,-0.156245044796822,-0.10444894963486,6.48082414430401e-23
Blood and urine assays,X30250.Reticulocyte count,HTRA2,"Serine protease HTRA2, mitochondrial",50855,0.0456841312079085,0.00463120799418482,0.0366069635393062,0.0547612988765108,6.50575426608236e-23
Blood and urine assays,X30250.Reticulocyte count,SCARB2,Lysosome membrane protein 2,50086,0.0222203234740543,0.00225260790669187,0.0178052119769382,0.0266354349711704,6.53283475016258e-23
Blood and urine assays,X30250.Reticulocyte count,NBN,Nibrin,50252,0.0390094945074979,0.00395627458479833,0.0312551963212932,0.0467637926937026,6.80053182147711e-23
Blood and urine assays,X30250.Reticulocyte count,PQBP1,Polyglutamine-binding protein 1,50161,0.0418200272633672,0.00424330322441402,0.0335031529435157,0.0501369015832186,7.1219769133952e-23
Blood and urine assays,X30250.Reticulocyte count,IRAK1,Interleukin-1 receptor-associated kinase 1,50252,0.0510056244066935,0.00517854639952827,0.040855673463618,0.0611555753497689,7.56549222213489e-23
Blood and urine assays,X30250.Reticulocyte count,SRPK2,SRSF protein kinase 2,50722,0.0612093799588548,0.00621548581225144,0.0490270277668419,0.0733917321508676,7.66808257313757e-23
Blood and urine assays,X30250.Reticulocyte count,ADGRF5,Adhesion G protein-coupled receptor F5,47376,0.022047612235314,0.00223912170163006,0.017658933700119,0.0264362907705089,7.87417342051597e-23
Blood and urine assays,X30250.Reticulocyte count,RWDD1,RWD domain-containing protein 1,50988,0.0476100121150053,0.0048367769882355,0.0381299292180637,0.0570900950119469,8.01435608708443e-23
Blood and urine assays,X30250.Reticulocyte count,B4GALT1,"Beta-1,4-galactosyltransferase 1",50897,0.020145336397748,0.00204773657520459,0.016131772710347,0.024158900085149,8.4638524089365e-23
Blood and urine assays,X30250.Reticulocyte count,AMIGO2,Amphoterin-induced protein 2,50648,0.0167527055561057,0.00170349101161245,0.0134138631733453,0.0200915479388661,8.77129012969142e-23
Blood and urine assays,X30250.Reticulocyte count,CXCL11,C-X-C motif chemokine 11,50988,0.0592331068620297,0.00602321020755821,0.0474276148552156,0.0710385988688438,8.77804309225266e-23
Blood and urine assays,X30250.Reticulocyte count,PEBP1,Phosphatidylethanolamine-binding protein 1,50767,0.0436863514571611,0.00444449938279485,0.0349751326668832,0.052397570247439,9.21512365877551e-23
Blood and urine assays,X30250.Reticulocyte count,FAM13A,Protein FAM13A,47250,0.0495062520437629,0.00503591502852123,0.0396358585878613,0.0593766454996645,9.22199641560867e-23
Blood and urine assays,X30250.Reticulocyte count,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,46889,0.0306009339120786,0.00311313849338972,0.0244991824650348,0.0367026853591225,9.33179681301113e-23
Blood and urine assays,X30250.Reticulocyte count,AP3S2,AP-3 complex subunit sigma-2,47316,0.0344071362233067,0.00350621283380554,0.0275349590690479,0.0412793133775656,1.09534807400406e-22
Blood and urine assays,X30250.Reticulocyte count,OTUD7B,OTU domain-containing protein 7B,47340,0.0467363810678541,0.00476288329354093,0.0374011298125139,0.0560716323231943,1.1013812788089e-22
Blood and urine assays,X30250.Reticulocyte count,GMPR2,GMP reductase 2,46889,0.0496943280896578,0.0050724548496725,0.0397523165842997,0.0596363395950159,1.28880327529237e-22
Blood and urine assays,X30250.Reticulocyte count,CPB2,Carboxypeptidase B2,47372,0.0164933265649364,0.00168422392330557,0.0131922476752575,0.0197944054546153,1.33852309697615e-22
Blood and urine assays,X30250.Reticulocyte count,CIT,Citron Rho-interacting kinase,46726,0.0337423701133311,0.00344726398072742,0.0269857327111053,0.0404990075155568,1.40573680314731e-22
Blood and urine assays,X30250.Reticulocyte count,ADGRE5,Adhesion G protein-coupled receptor E5,50955,0.0218185672020252,0.00223280730688924,0.0174422648805223,0.0261948695235281,1.62390177915183e-22
Blood and urine assays,X30250.Reticulocyte count,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50648,0.0658760201067676,0.00674428042532384,0.0526572304731329,0.0790948097404024,1.69281971144679e-22
Blood and urine assays,X30250.Reticulocyte count,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50252,0.0317945873998398,0.0032581772231241,0.0254085600425166,0.038180614757163,1.85714836119742e-22
Blood and urine assays,X30250.Reticulocyte count,PLAUR,Urokinase plasminogen activator surface receptor,50592,0.0194365778511596,0.00199452060516529,0.0155273174650356,0.0233458382372835,2.11598238749179e-22
Blood and urine assays,X30250.Reticulocyte count,BACH1,Transcription regulator protein BACH1,50722,0.0527195545538639,0.00541670718987156,0.0421028084617157,0.0633363006460122,2.38424820178836e-22
Blood and urine assays,X30250.Reticulocyte count,ARF6,ADP-ribosylation factor 6,47250,0.0767214183993148,0.00788652574915208,0.0612638279309767,0.0921790088676528,2.52733806236667e-22
Blood and urine assays,X30250.Reticulocyte count,CDHR5,Cadherin-related family member 5,50772,0.0283708659625828,0.00291851064978169,0.0226505850890107,0.0340911468361549,2.67480421721637e-22
Blood and urine assays,X30250.Reticulocyte count,EGF,Pro-epidermal growth factor,50723,0.0755984122841468,0.00778703091033893,0.0603358316998825,0.0908609928684111,3.03088601929177e-22
Blood and urine assays,X30250.Reticulocyte count,PF4,Platelet factor 4,47244,0.0717878072145923,0.0073949522791379,0.057293700747482,0.0862819136817026,3.08800039328849e-22
