Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SPTLC1,Serine palmitoyltransferase 1,32991,0.0169800744005893,0.00901169520848256,-0.000682848208036553,0.0346429970092151,0.0595682928555429
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PLA2G4A,Cytosolic phospholipase A2,34535,0.0397134817867097,0.0210886202359002,-0.00162021387565476,0.0810471774490741,0.0597059328767387
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ENG,Endoglin,34617,-0.00766346061708223,0.00407204173383419,-0.0156446624153972,0.000317741181232775,0.0598686261418362
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ENPEP,Glutamyl aminopeptidase,32730,-0.0216614717525266,0.0115112205038131,-0.0442234639400003,0.000900520434947136,0.0599022787971494
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LCAT,Phosphatidylcholine-sterol acyltransferase,33011,-0.00990335384770119,0.00526766940794248,-0.0202279858872685,0.000421278191866074,0.0601385114656497
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GCC1,GRIP and coiled-coil domain-containing protein 1,32991,0.0488693123442662,0.0260122119246122,-0.00211462302797363,0.099853247716506,0.0603186142926778
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AMN,Protein amnionless,34265,0.0214031950110162,0.01140683131073,-0.00095419435801463,0.043760584380047,0.0606370459645295
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32784,0.0310955959698428,0.0165736651068338,-0.00138878763955149,0.0635799795792372,0.0606620429143215
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ERP29,Endoplasmic reticulum resident protein 29,32826,0.0536831151637168,0.0286684629245421,-0.00250707216838568,0.109873302495819,0.0611654425951077
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CETN2,Centrin-2,34257,0.0301391988006923,0.016095784226476,-0.00140853828320076,0.0616869358845853,0.0611685492404449
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SMS,Spermine synthase,32734,0.0290930454687418,0.0155495357311741,-0.00138404456435934,0.059570135501843,0.0613815254207021
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RALB,Ras-related protein Ral-B,32749,0.0138694646693565,0.00741387187947156,-0.000661724214407744,0.0284006535531208,0.061415590856201
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GYS1,"Glycogen [starch] synthase, muscle",34313,0.0417102919376864,0.0223232204635453,-0.00204322017086232,0.0854638040462352,0.0617260657961182
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TTF2,Transcription termination factor 2,32757,0.0225061457579822,0.0120466509333882,-0.00110529007145859,0.046117581587423,0.0617625303191808
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MAVS,Mitochondrial antiviral-signaling protein,34244,0.0421460849061568,0.022560525115935,-0.00207254432107588,0.0863647141333894,0.0617732326576913
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GASK1A,Golgi-associated kinase 1A,32730,-0.0197967806819276,0.0105993169248177,-0.0405714418545704,0.000977880490715149,0.0618334637125899
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CTSD,Cathepsin D,33798,-0.0170549855645467,0.00914690555095075,-0.0349829204444102,0.000872949315316771,0.0622739456315849
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SMOC2,SPARC-related modular calcium-binding protein 2,34535,-0.0167177899396136,0.0089668124441201,-0.034292742330089,0.00085716245086177,0.0622935736669731
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34448,0.0404294520825424,0.0216881164102031,-0.00207925608145574,0.0829381602465405,0.0623328483268613
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FGF5,Fibroblast growth factor 5,34265,-0.0145580994858738,0.00781170437097308,-0.0298690400529811,0.000752841081233399,0.0624040153485284
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SERPINF1,Pigment epithelium-derived factor,32888,-0.0113876662748111,0.00611717169903165,-0.0233773228049131,0.000601990255290966,0.0626956419565977
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CDNF,Cerebral dopamine neurotrophic factor,34448,0.0137440616526301,0.00738573585069091,-0.000731980614724027,0.0282201039199843,0.0627886747158266
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MUCL3,Mucin-like protein 3,32683,-0.0213016307621499,0.0114548791375497,-0.0437531938717474,0.00114993234744755,0.062976091742398
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ITGB2,Integrin beta-2,34431,-0.0126995686609836,0.00682959027563448,-0.0260855656012271,0.000686428279260031,0.0629868370770867
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32842,0.0503340130697271,0.027078454311529,-0.00273975738086985,0.103407783520324,0.0630874338175541
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RAD51,DNA repair protein RAD51 homolog 1,32842,-0.0260627563430192,0.0140230992680345,-0.0535480309083667,0.00142251822232834,0.0631246778005195
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PTGES2,Prostaglandin E synthase 2,32670,0.024927046372938,0.0134142217092703,-0.00136482817723176,0.0512189209231077,0.0631685238706832
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,UGDH,UDP-glucose 6-dehydrogenase,32730,0.0457736072620184,0.0246561495976579,-0.00255244594939109,0.0940996604734279,0.0634209135950232
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FLI1,Friend leukemia integration 1 transcription factor,34244,0.0480062855175298,0.0258693054817142,-0.00269755322662992,0.0987101242616896,0.0635229636311509
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EHD3,EH domain-containing protein 3,32784,0.0527144734792992,0.0284108052410135,-0.00297070479308734,0.108399651751686,0.0635690676122661
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PDLIM7,PDZ and LIM domain protein 7,34535,0.0563992961159687,0.0304010111076561,-0.0031866856550373,0.115985277886975,0.0635999354680872
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CFD,Complement factor D,33025,-0.00819130831613963,0.00442126010122746,-0.0168569781145454,0.000474361482266178,0.0639584254123475
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BTN3A2,Butyrophilin subfamily 3 member A2,34495,0.0164082184451109,0.00886828712636891,-0.000973624322572156,0.033790061212794,0.0643122350702733
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NCLN,Nicalin,34265,0.0264159193476017,0.0142933992962779,-0.00159914327310309,0.0544309819683065,0.0646150317687524
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TMSB10,Thymosin beta-10,34490,0.0338813093013378,0.0183408472711614,-0.0020667513501385,0.069829369952814,0.0647310091307052
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,APOC1,Apolipoprotein C-I,33000,-0.01641449548689,0.00888704144352037,-0.0338330967161899,0.00100410574240993,0.064779558429169
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32734,0.0215812404636165,0.0116895587041118,-0.00133029459644261,0.0444927755236756,0.0648991143648581
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32964,0.0288265589557273,0.0156165260350125,-0.00178183207289729,0.0594349499843519,0.0649413020230818
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32957,0.0367996512843665,0.0199367222206104,-0.00227632426802984,0.0758756268367628,0.0649527075814839
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CRISP2,Cysteine-rich secretory protein 2,34574,-0.0266798378646299,0.0144578017231958,-0.0550171292420938,0.00165745351283395,0.0650144886385258
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34495,0.0427458389272097,0.0232138462367493,-0.00275329969681887,0.0882449775512383,0.0655933030309076
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ATP6V1G1,V-type proton ATPase subunit G 1,32784,0.032336006176843,0.0175648209283464,-0.00209104284271597,0.066763055196402,0.0656640088709691
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ART3,Ecto-ADP-ribosyltransferase 3,34518,-0.0140389727373312,0.00763720666664466,-0.0290078978039547,0.000929952329292332,0.066057383818093
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32826,0.0283198827826115,0.0154063108744465,-0.00187648653130361,0.0585162520965267,0.0660683178865633
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CSDE1,Cold shock domain-containing protein E1,32730,0.0545723069794056,0.0296975136659019,-0.00363481980576217,0.112779433764573,0.0661564135391536
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HEXIM1,Protein HEXIM1,34495,0.0362419223381691,0.0197295885432244,-0.00242807120655064,0.0749119158828889,0.066249393896286
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TMEM106A,Transmembrane protein 106A,32957,0.0313077820409446,0.0170688975906172,-0.00214725723666507,0.0647628213185543,0.0666591400210354
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CABP2,Calcium-binding protein 2,32757,0.0305506953410006,0.0166775444358057,-0.00213729175317858,0.0632386824351798,0.0670101420153963
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FOXO1,Forkhead box protein O1,34495,0.0378389259164247,0.0206622255831971,-0.00265903622664167,0.0783368880594911,0.0670839971524233
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33004,0.0394360322770502,0.0215614315631691,-0.00282437358676125,0.0816964381408616,0.0674332041900827
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GPD1,Glycerol-3-phosphate dehydrogenase,32957,0.0222004784846479,0.0121397246895663,-0.00159338190690209,0.0459943388761979,0.067472600651946
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BAX,Apoptosis regulator BAX,34246,0.0392499527418729,0.0214637990090635,-0.00281909331589151,0.0813189987996374,0.0674812187894935
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IFNAR1,Interferon alpha/beta receptor 1,32964,-0.0118792517823034,0.00650067034769448,-0.0246205656637846,0.000862062099177809,0.0676763343730979
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DUOX2,Dual oxidase 2,34313,0.0327837722831613,0.0179418669904466,-0.00238228701811394,0.0679498315844366,0.0676966204312817
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AP3B1,AP-3 complex subunit beta-1,32964,0.0336723709742585,0.0184279827842221,-0.00244647528281678,0.0697912172313337,0.067698493905516
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33004,0.0177107602977639,0.00969458986519206,-0.00129063583801255,0.0367121564335403,0.0677540788434188
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VAMP8,Vesicle-associated membrane protein 8,32749,0.0394725369302827,0.0216283367892659,-0.00291900317667852,0.0818640770372439,0.068031228783202
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SCPEP1,Retinoid-inducible serine carboxypeptidase,32753,0.0216813038077625,0.0118806184789734,-0.00160470841102542,0.0449673160265504,0.0680474287993387
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RNASEH2A,Ribonuclease H2 subunit A,32999,0.02255277903292,0.0123595330641848,-0.0016719057728822,0.0467774638387221,0.0680770614972014
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NOS1,"Nitric oxide synthase, brain",34257,-0.0218290778094176,0.0119651320388676,-0.045280736605598,0.00162258098676291,0.0681234172599271
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PPM1F,Protein phosphatase 1F,33004,0.02308446691871,0.0126559347643416,-0.00172116521939962,0.0478900990568196,0.0681864522242942
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34448,-0.0183831893089033,0.010085191642291,-0.0381501649277936,0.00138378630998708,0.0683650176690748
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34617,-0.0123821267813583,0.00680679273995658,-0.0257234405516732,0.000959186988956558,0.0689280452962491
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LAP3,Cytosol aminopeptidase,34265,0.0220137035311975,0.0121025361211912,-0.00170726726633714,0.0457346743287322,0.0689521018023012
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TXNDC9,Thioredoxin domain-containing protein 9,32991,0.0233243338702931,0.0128279439515781,-0.00181843627479992,0.0484671040153861,0.0690618468129845
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CRYZL1,Quinone oxidoreductase-like protein 1,32784,0.0411037119793482,0.0226412087627353,-0.00327305719561296,0.0854804811543095,0.0694925499389459
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LRRN1,Leucine-rich repeat neuronal protein 1,34265,-0.0167041181703704,0.0092089886336453,-0.0347537358923152,0.00134549955157442,0.069724760645216
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SLA2,Src-like-adapter 2,32999,0.0454928759354523,0.0251158121333578,-0.00373411584592895,0.0947198677168335,0.0701257850018753
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PDIA5,Protein disulfide-isomerase A5,32683,0.0269804522017957,0.0148963695666636,-0.00221643214886485,0.0561773365524563,0.0701448019432067
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MYDGF,Myeloid-derived growth factor,33004,0.0443271135798621,0.0244874857546242,-0.00366835849920133,0.0923225856589255,0.0703007047868844
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32749,0.0194329664784373,0.0107377651855691,-0.00161305328527814,0.0404789862421528,0.0703664579958741
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TOP1MT,"DNA topoisomerase I, mitochondrial",32683,0.0219403268271022,0.01212392007917,-0.00182255652807107,0.0457032101822755,0.0703830235119461
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LSM1,U6 snRNA-associated Sm-like protein LSm1,34244,0.0251515200970514,0.013930431173246,-0.00215212500251085,0.0524551651966136,0.0710257545140064
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DTD1,D-aminoacyl-tRNA deacylase 1,32826,0.0382830429312096,0.0212137320614308,-0.00329587190919479,0.0798619577716141,0.0711677317702935
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34495,0.0439705926232087,0.0243779957245398,-0.00381027899688919,0.0917514642433067,0.0713082929004122
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SEC31A,Protein transport protein Sec31A,32784,0.0338011119533861,0.01875711995254,-0.00296284315359229,0.0705650670603646,0.071574977926813
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ARHGEF10,Rho guanine nucleotide exchange factor 10,32999,0.0402648696796373,0.022400682540062,-0.00364046809888419,0.0841702074581588,0.0722940916256051
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SERPINF2,Alpha-2-antiplasmin,32849,-0.0058244112926047,0.00324070465940337,-0.0121761924250353,0.000527369839825913,0.072329172326186
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CRYBB1,Beta-crystallin B1,33004,0.0283256317134748,0.01576048720741,-0.00256492321304888,0.0592161866399984,0.0723302395202918
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ZNRD2,Protein ZNRD2,32964,0.0291349315522404,0.0162326297443045,-0.00268102274659644,0.0609508858510771,0.0727150702817205
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VASP,Vasodilator-stimulated phosphoprotein,33011,0.0312318628806911,0.0174501428887523,-0.00297041718126341,0.0654341429426457,0.0735251216386917
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CASC3,Protein CASC3,32757,0.0176496891883307,0.00986155977019544,-0.00167896796125239,0.0369783463379138,0.0735311414909386
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SCARA5,Scavenger receptor class A member 5,34592,-0.012118752403886,0.00677168693514827,-0.0253912587967766,0.00115375398900461,0.0735447091064499
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DNAJC21,DnaJ homolog subfamily C member 21,32991,0.0166549457029451,0.00930769446976689,-0.00158813545779797,0.0348980268636882,0.0735900450387586
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TWF2,Twinfilin-2,32993,0.0358587472705624,0.0200994003866786,-0.00353607748732769,0.0752535720284526,0.0744477002914915
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GPR101,Probable G-protein coupled receptor 101,32734,0.0285570946990511,0.0160070979665068,-0.00281681731530219,0.0599310067134045,0.0744558810632284
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ANKRA2,Ankyrin repeat family A protein 2,32683,0.0255029789852831,0.0143006499526391,-0.00252629492188957,0.0535322528924557,0.0745671516533973
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NPTX2,Neuronal pentraxin-2,32993,-0.0138587725671219,0.00777293540745238,-0.0290937259657286,0.00137618083148477,0.0746295834183275
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LRRC59,Leucine-rich repeat-containing protein 59,33004,0.0200253966517992,0.0112390901488702,-0.00200322003998629,0.0420540133435848,0.0748233385628259
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HBEGF,Proheparin-binding EGF-like growth factor,34548,0.0313228872403632,0.0175908727127243,-0.00315522327657639,0.0658009977573027,0.0750024980148778
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SMAD2,Mothers against decapentaplegic homolog 2,32957,0.0290034169657424,0.0162893652613341,-0.00292373894647239,0.0609305728779572,0.0750278273511262
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GGACT,Gamma-glutamylaminecyclotransferase,33004,0.0307411013664425,0.017281413968212,-0.00313047001125302,0.0646126727441381,0.0752993177967036
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34265,0.0308413616396615,0.0173535564509766,-0.00317160900425253,0.0648543322835756,0.0755604196237398
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AKR1B10,Aldo-keto reductase family 1 member B10,32757,0.0255301273502696,0.0143672100344187,-0.00262960431719099,0.0536898590177302,0.075609469694631
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34517,0.0382715352375267,0.0215531464222734,-0.00397263175012928,0.0805157022251826,0.0758155457391922
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SPON2,Spondin-2,34449,-0.0138440555849028,0.00779716349265594,-0.0291264960305085,0.00143838486070283,0.075841722943105
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NELL2,Protein kinase C-binding protein NELL2,34535,-0.0118346084859658,0.00667288885470315,-0.0249134706411839,0.00124425366925239,0.0761701123947688
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32757,-0.0230109720848415,0.0129849373123164,-0.0484614492169817,0.00243950504729857,0.0764099541410638
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RPE,Ribulose-phosphate 3-epimerase,32842,0.0311784611813586,0.0175946170674899,-0.00330698827092154,0.0656639106336387,0.0764232982141136
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EDNRB,Endothelin receptor type B,32749,0.0214092319633464,0.0120828979167247,-0.00227324795343408,0.0450917118801269,0.0764541035863986
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RBKS,Ribokinase,34261,-0.0214406858023376,0.0121035880935482,-0.0451637184656921,0.00228234686101695,0.0765198996247795
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,STAT2,Signal transducer and activator of transcription 2,32749,0.0329980962792402,0.0186348690982152,-0.00352624715326173,0.069522439711742,0.0766354055545626
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ZNF174,Zinc finger protein 174,32749,0.0164973208474232,0.00931902855475163,-0.00176797511989001,0.0347626168147364,0.0767166698510334
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34448,0.040574071255961,0.0229531290826678,-0.00441406174606788,0.0855622042579899,0.0771428476282178
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HLA_DRA,,34465,0.0154937377260026,0.0087702829292275,-0.00169601681528333,0.0326834922672885,0.0773227235406045
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SFTPA2,Pulmonary surfactant-associated protein A2,34244,-0.0208644192239859,0.0118103615169948,-0.0440127277972956,0.00228388934932389,0.0773230616244594
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MTPN,Myotrophin,34313,0.0142606884808313,0.00807257088440812,-0.00156155045260859,0.0300829274142712,0.0773327176431583
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PI3,Elafin,34360,-0.0217461401270616,0.0123117132145395,-0.045877098027559,0.00238481777343575,0.0773768495797774
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BIRC2,Baculoviral IAP repeat-containing protein 2,34244,0.027234982904609,0.0154228419329817,-0.00299378728403517,0.0574637530932531,0.077446108840173
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KRT5,"Keratin, type II cytoskeletal 5",34257,-0.020467886437533,0.0116101170217377,-0.0432237158001389,0.00228794292507292,0.0779425304411047
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CMC1,COX assembly mitochondrial protein homolog,33004,0.0383099617627552,0.0217694376230161,-0.00435813597835635,0.0809780595038668,0.0784766494231336
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD59,CD59 glycoprotein,34101,-0.00884073572818958,0.00502541007391344,-0.0186905394730599,0.00100906801668076,0.0785740744035807
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34495,0.0513766006158626,0.02921237434724,-0.00587965310472792,0.108632854336453,0.0786542875489778
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ATG16L1,Autophagy-related protein 16-1,32964,0.0360339560457412,0.0205344915240693,-0.00421364734143452,0.076281559432917,0.079329245810853
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HEBP1,Heme-binding protein 1,34313,0.0238323769881857,0.0135837016236974,-0.00279167819426126,0.0504564321706326,0.0793787939515392
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PDZD2,PDZ domain-containing protein 2,32730,0.0258935338788154,0.014764255990153,-0.00304440786188453,0.0548314756195154,0.079501999048484
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MIF,Macrophage migration inhibitory factor,34472,0.0292116725790273,0.0166646945648804,-0.00345112876813835,0.0618744739261929,0.0796484191062497
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,STXBP3,Syntaxin-binding protein 3,34244,0.0187317833224541,0.010693152871743,-0.00222679630616215,0.0396903629510704,0.0798472590350626
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CRTAM,Cytotoxic and regulatory T-cell molecule,34420,0.0208702479398082,0.0119167289523851,-0.00248654080686658,0.044227036686483,0.0799180600770618
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GFRA3,GDNF family receptor alpha-3,34397,-0.0118843128467084,0.00679099839762136,-0.0251946697060463,0.00142604401262947,0.0801474840757293
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DFFA,DNA fragmentation factor subunit alpha,34599,0.0285573001103506,0.0163305669461928,-0.00345061110418737,0.0605652113248886,0.0803727279322868
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MYH9,Myosin-9,32993,0.0475085927945615,0.0272079149328311,-0.00581892047378738,0.10083610606291,0.0808240847336857
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ICA1,Islet cell autoantigen 1,34265,0.0332330674380072,0.0190388255811784,-0.00408303070110253,0.070549165577117,0.0809218858017217
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DYNLT3,Dynein light chain Tctex-type 3,32957,0.0184312611637935,0.0105635105443675,-0.00227321950316669,0.0391357418307538,0.0810550167342576
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33004,0.0261515737731838,0.0149969138437661,-0.00324237736059765,0.0555455249069653,0.0812304203299379
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IRAK1,Interleukin-1 receptor-associated kinase 1,34265,0.029065909569654,0.0166686899976226,-0.00360472282568621,0.0617365419649943,0.0812352484043587
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IFNLR1,Interferon lambda receptor 1,34495,-0.0162207229173386,0.00930606296848241,-0.0344606063355641,0.00201916050088695,0.0813594294799195
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CMIP,C-Maf-inducing protein,32957,0.034671998498176,0.0198933262516821,-0.00431892095512095,0.073662917951473,0.081387924867468
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DAAM1,Disheveled-associated activator of morphogenesis 1,32826,0.0349363551517282,0.0200980044601581,-0.00445573359018156,0.074328443893638,0.0821947750803108
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ICAM3,Intercellular adhesion molecule 3,34617,-0.0102732570800316,0.00591519260561805,-0.021867034587043,0.00132052042697981,0.0824602190055497
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FGA,Fibrinogen alpha chain,32797,-0.0130427418741104,0.00751763002948436,-0.0277772967318998,0.00169181298367892,0.0827858834157799
