Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3526.Mother's age at death,FAS,Tumor necrosis factor receptor superfamily member 6,41054,0.00487380190885052,0.00291349473079161,-0.000836647763501036,0.0105842515812021,0.094378221656123
Health and medical history,X3526.Mother's age at death,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,38846,-0.0109916964037167,0.00657101584774143,-0.0238708874652898,0.00188749465785654,0.09439736491989
Health and medical history,X3526.Mother's age at death,EZR,Ezrin,41040,-0.00361639396328348,0.00216314510748591,-0.00785615837395587,0.000623370447388906,0.0945782531283948
Health and medical history,X3526.Mother's age at death,PTPRC,Receptor-type tyrosine-protein phosphatase C,38849,-0.00341908993947389,0.0020459037063842,-0.00742906120398691,0.000590881325039132,0.0947062626656606
Health and medical history,X3526.Mother's age at death,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,38577,-0.0111868423184356,0.00669506713017318,-0.024309173893575,0.00193548925670386,0.0947619724339558
Health and medical history,X3526.Mother's age at death,CX3CL1,Fractalkine,40789,0.00515724515305887,0.00309283579565994,-0.000904713006434619,0.0112192033125524,0.0954379510559823
Health and medical history,X3526.Mother's age at death,GAL,Galanin peptides,40999,0.00943229109251894,0.00566577870805913,-0.00167263517527694,0.0205372173603148,0.0959750238093296
Health and medical history,X3526.Mother's age at death,TFPI,Tissue factor pathway inhibitor,40857,0.00455923196500782,0.00275224851214784,-0.000835175118801944,0.00995363904881758,0.0976300022858242
Health and medical history,X3526.Mother's age at death,ALPP,"Alkaline phosphatase, placental type",40839,-0.0153056159397394,0.00924326794057399,-0.0334224211032644,0.00281118922378562,0.0977680433693286
Health and medical history,X3526.Mother's age at death,MATN3,Matrilin-3,40763,0.0047259883153604,0.00286639822729933,-0.000892152210146283,0.0103441288408671,0.0992171023585502
Health and medical history,X3526.Mother's age at death,CTF1,Cardiotrophin-1,40598,0.0127365352479123,0.00772981702575418,-0.00241390612256592,0.0278869766183905,0.0994306323225489
Health and medical history,X3526.Mother's age at death,ACVRL1,Serine/threonine-protein kinase receptor R3,40763,-0.00363003392189937,0.00221239270619446,-0.00796632362604051,0.000706255782241773,0.100863853871008
Health and medical history,X3526.Mother's age at death,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",38377,0.00722634953628632,0.00440564097296365,-0.00140870677072243,0.0158614058432951,0.10097592844159
Health and medical history,X3526.Mother's age at death,SDHB,Succinate dehydrogenase,38764,0.0105660659746105,0.00644988008002416,-0.00207569898223687,0.0232078309314578,0.101406086558449
Health and medical history,X3526.Mother's age at death,B4GALT1,"Beta-1,4-galactosyltransferase 1",40999,-0.00412002688062569,0.00251639096115487,-0.00905215316448922,0.000812099403237849,0.10159179941492
Health and medical history,X3526.Mother's age at death,CD207,C-type lectin domain family 4 member K,40551,-0.00577396052987447,0.00352982233658315,-0.0126924123095774,0.00114449124982851,0.101908287114198
Health and medical history,X3526.Mother's age at death,MST1,Hepatocyte growth factor-like protein,38635,-0.00940118209564011,0.00575216216903258,-0.020675419946944,0.00187305575566375,0.102202617844134
Health and medical history,X3526.Mother's age at death,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",38549,-0.00951259095842759,0.00582337157319913,-0.0209263992418979,0.00190121732504271,0.102382116629186
Health and medical history,X3526.Mother's age at death,CD34,Hematopoietic progenitor cell antigen CD34,40991,0.0035897733244195,0.00220103750012665,-0.000724260175828726,0.00790380682466773,0.102920753106944
Health and medical history,X3526.Mother's age at death,CD99L2,CD99 antigen-like protein 2,40908,-0.00351115309546947,0.00215402374513801,-0.00773303963593997,0.000710733445001037,0.103111374528638
Health and medical history,X3526.Mother's age at death,SERPINA7,Thyroxine-binding globulin,38872,-0.00273987886889261,0.00168186276301803,-0.00603632988440795,0.000556572146622733,0.103319201852383
Health and medical history,X3526.Mother's age at death,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,41031,-0.00513462578824455,0.00315910063166148,-0.0113264630263011,0.00105721144981195,0.104108252730989
Health and medical history,X3526.Mother's age at death,PRSS53,Serine protease 53,38808,-0.00535233120737773,0.00329495936697164,-0.0118104515666421,0.00110578915188668,0.104312471349772
Health and medical history,X3526.Mother's age at death,AKR7L,Aflatoxin B1 aldehyde reductase member 4,38457,-0.0102864322627426,0.00634124458332879,-0.022715271646067,0.00214240712058186,0.104794339143111
Health and medical history,X3526.Mother's age at death,BCAN,Brevican core protein,40789,0.00499614227334511,0.00308494578495709,-0.00105035146517078,0.011042636011861,0.105353970713122
Health and medical history,X3526.Mother's age at death,IL12RB2,Interleukin-12 receptor subunit beta-2,38457,0.00613684213718436,0.00378962501252707,-0.0012908228873687,0.0135645071617374,0.105388089679527
Health and medical history,X3526.Mother's age at death,GALNT7,N-acetylgalactosaminyltransferase 7,40839,-0.00312600916992472,0.00193152078293173,-0.00691178990447091,0.000659771564621467,0.105591660406064
Health and medical history,X3526.Mother's age at death,IL1R2,Interleukin-1 receptor type 2,40898,-0.00286702797493813,0.00177443974285148,-0.00634492987092703,0.000610873921050775,0.106170365722949
Health and medical history,X3526.Mother's age at death,HNMT,Histamine N-methyltransferase,40710,-0.00690906264574282,0.00427659102729018,-0.0152911810592316,0.00147305576774593,0.106210235242339
Health and medical history,X3526.Mother's age at death,SCP2,Non-specific lipid-transfer protein,40511,0.0112240654511592,0.00695262102549941,-0.00240307175881968,0.024851202661138,0.106468005953513
Health and medical history,X3526.Mother's age at death,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40944,-0.00727612363858909,0.00451391703588687,-0.0161234010289274,0.00157115375174918,0.106996050243375
Health and medical history,X3526.Mother's age at death,IGFL4,Insulin growth factor-like family member 4,38457,0.0111954033639637,0.00697702981925618,-0.00247957508177845,0.0248703818097058,0.108602474065131
Health and medical history,X3526.Mother's age at death,CPE,Carboxypeptidase E,40905,0.00555589576961536,0.00347196332485587,-0.00124915234710215,0.0123609438863329,0.109569585908141
Health and medical history,X3526.Mother's age at death,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40887,-0.00552158334423667,0.00345408559122548,-0.0122915911030386,0.00124842441456527,0.109936321226113
Health and medical history,X3526.Mother's age at death,ARHGAP1,Rho GTPase-activating protein 1,40511,0.00671461126444716,0.00420198439794872,-0.00152127815553233,0.0149505006844267,0.110071115309228
Health and medical history,X3526.Mother's age at death,CRYM,Ketimine reductase mu-crystallin,38355,-0.0111328157095367,0.00698289604311772,-0.0248192919540474,0.00255366053497404,0.110892084020175
Health and medical history,X3526.Mother's age at death,NEK7,Serine/threonine-protein kinase Nek7,38577,0.0109864829142565,0.00689934454311346,-0.0025362323902459,0.0245091982187589,0.111318317675742
Health and medical history,X3526.Mother's age at death,IL18BP,Interleukin-18-binding protein,40974,-0.00446439372579363,0.00280455183766629,-0.00996131532761957,0.0010325278760323,0.111440116970134
Health and medical history,X3526.Mother's age at death,VAMP5,Vesicle-associated membrane protein 5,40598,0.00825887921966206,0.00519340479385551,-0.00192019417629474,0.0184379526156189,0.111795124840025
Health and medical history,X3526.Mother's age at death,CLEC4G,C-type lectin domain family 4 member G,40887,-0.00475505097850488,0.00299630187231304,-0.0106278026482384,0.00111770069122867,0.112537936387359
Health and medical history,X3526.Mother's age at death,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40728,-0.00722158021040384,0.00455061225675996,-0.0161407802336534,0.00169761981284569,0.112544087230546
Health and medical history,X3526.Mother's age at death,SPINT3,Kunitz-type protease inhibitor 3,38764,0.0185499310648972,0.0116914659534538,-0.00436534220387217,0.0414652043336665,0.112620490155844
Health and medical history,X3526.Mother's age at death,KCTD5,BTB/POZ domain-containing protein KCTD5,38522,-0.00625463909733602,0.00394492393786569,-0.0139866900155528,0.00147741182088073,0.112877425537407
Health and medical history,X3526.Mother's age at death,MUCL3,Mucin-like protein 3,38298,0.00630521353989012,0.00397784886317203,-0.00149137023192707,0.0141017973117073,0.112970718226795
Health and medical history,X3526.Mother's age at death,CD160,CD160 antigen,41075,-0.00673158557000391,0.00425778712347266,-0.0150768483320103,0.00161367719200251,0.113895767695704
Health and medical history,X3526.Mother's age at death,NGRN,Neugrin,38808,-0.00319462490035055,0.00202217928807804,-0.0071580963049835,0.000768846504282407,0.114176285895569
Health and medical history,X3526.Mother's age at death,NAMPT,Nicotinamide phosphoribosyltransferase,40511,-0.00804684326083517,0.00509407742882555,-0.0180312350213333,0.00193754849966291,0.114207463426357
Health and medical history,X3526.Mother's age at death,CRHBP,Corticotropin-releasing factor-binding protein,40923,-0.00404709034963406,0.00256304501748392,-0.00907065858390255,0.000976477884634433,0.114351477416561
Health and medical history,X3526.Mother's age at death,CYTL1,Cytokine-like protein 1,38849,-0.00334157378964476,0.00211791409938601,-0.00749268542444134,0.000809537845151828,0.114641246544865
Health and medical history,X3526.Mother's age at death,SNX2,Sorting nexin-2,38757,-0.0113360935031588,0.00718954246929866,-0.0254275967429842,0.00275540973666658,0.114875736057474
Health and medical history,X3526.Mother's age at death,MEPE,Matrix extracellular phosphoglycoprotein,40923,0.00385274148822662,0.00244598483252762,-0.000941388783527509,0.00864687175998075,0.115245891771654
Health and medical history,X3526.Mother's age at death,LAMA4,Laminin subunit alpha-4,40999,-0.00472670768761736,0.00300373735469168,-0.0106140329028131,0.00116061752757832,0.115597024256288
Health and medical history,X3526.Mother's age at death,ACHE,Acetylcholinesterase,38537,-0.00462157416537876,0.00293772312483648,-0.0103795114900582,0.00113636315930074,0.115699061902408
Health and medical history,X3526.Mother's age at death,SULT2A1,Bile salt sulfotransferase,40887,-0.00768231754142935,0.00489103918321163,-0.0172687543405241,0.00190411925766544,0.116273391147284
Health and medical history,X3526.Mother's age at death,IL17RB,Interleukin-17 receptor B,40680,0.00759620924612465,0.00483974355494327,-0.00188968812156416,0.0170821066138135,0.116539828288586
Health and medical history,X3526.Mother's age at death,IL12A_IL12B,Interleukin-12,40839,-0.0113550297923653,0.00725064663733544,-0.0255662972015428,0.00285623761681214,0.117351229131524
Health and medical history,X3526.Mother's age at death,IMPG1,Interphotoreceptor matrix proteoglycan 1,38355,0.00425511138633523,0.00271958625441201,-0.0010752776723123,0.00958550044498277,0.117695456778846
Health and medical history,X3526.Mother's age at death,ACE,Angiotensin-converting enzyme,38839,-0.00364443338378438,0.00233115125330795,-0.00821348984026796,0.000924623072699206,0.117989457261082
Health and medical history,X3526.Mother's age at death,KLK3,Prostate-specific antigen,38849,0.00801897570233432,0.00515795720474884,-0.0020906204189734,0.018128571823642,0.120044151720368
Health and medical history,X3526.Mother's age at death,GSTA1,Glutathione S-transferase A1,40893,-0.0118275262758933,0.00761051071798243,-0.0267441272831389,0.00308907473135224,0.120178823948509
Health and medical history,X3526.Mother's age at death,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40908,-0.00376222377764042,0.002422918329773,-0.0085111437039955,0.000986696148714664,0.120498419252162
Health and medical history,X3526.Mother's age at death,PRR4,Proline-rich protein 4,38430,-0.00962933698892742,0.00620152162374065,-0.0217843193714591,0.00252564539360425,0.120508429486252
Health and medical history,X3526.Mother's age at death,EBI3_IL27,Interleukin-27,41003,-0.00434936439760158,0.00280229860747627,-0.00984186966825507,0.00114314087305191,0.120664527226738
Health and medical history,X3526.Mother's age at death,CDK1,Cyclin-dependent kinase 1,38298,0.00516767820645868,0.00333274467177274,-0.0013645013502159,0.0116998577631333,0.121025872854401
Health and medical history,X3526.Mother's age at death,CST3,Cystatin-C,40953,-0.00396783118845619,0.00256200680947306,-0.00898936453502338,0.00105370215811101,0.121468221321311
Health and medical history,X3526.Mother's age at death,CD74,HLA class II histocompatibility antigen gamma chain,41040,-0.00492379552141433,0.00319146111549253,-0.0111790593077797,0.00133146826495103,0.122897676840296
Health and medical history,X3526.Mother's age at death,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40839,-0.00597973787417039,0.00387626397470657,-0.0135772152645953,0.00161773951625448,0.122933823162336
Health and medical history,X3526.Mother's age at death,AMOT,Angiomotin,38537,-0.00567225812977795,0.00368168806089404,-0.0128883667291303,0.00154385046957438,0.123420129487039
Health and medical history,X3526.Mother's age at death,MEGF11,Multiple epidermal growth factor-like domains protein 11,38377,-0.00462591186902253,0.00300956592624358,-0.01052466108446,0.00127283734641489,0.124299021536397
Health and medical history,X3526.Mother's age at death,SLC44A4,Choline transporter-like protein 4,38424,0.00987522200681908,0.00642911210789381,-0.00272583772465278,0.0224762817382909,0.124556987335651
Health and medical history,X3526.Mother's age at death,NGF,Beta-nerve growth factor,40789,0.00167262724144915,0.00108956304552756,-0.000462916327784872,0.00380817081068318,0.124769838201141
Health and medical history,X3526.Mother's age at death,COL9A2,Collagen alpha-2(IX) chain,38577,-0.00638438563940481,0.00416245966301566,-0.0145428065789155,0.00177403530010588,0.125100963457337
Health and medical history,X3526.Mother's age at death,MYL4,Myosin light chain 4,38488,-0.00727540679324779,0.00475514935105477,-0.0165954995213151,0.00204468593481955,0.12603779196597
Health and medical history,X3526.Mother's age at death,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40949,-0.00427653218322957,0.00279850392961831,-0.00976159988528146,0.00120853551882232,0.126494613522775
Health and medical history,X3526.Mother's age at death,TAFA5,Chemokine-like protein TAFA-5,40839,-0.00498886945944391,0.00326840364558629,-0.011394940604793,0.00141720168590522,0.126931242126957
Health and medical history,X3526.Mother's age at death,TCN2,Transcobalamin-2,41074,-0.00419997581167247,0.00275401475809427,-0.00959784473753723,0.0011978931141923,0.127268767189641
Health and medical history,X3526.Mother's age at death,SAT2,Thialysine N-epsilon-acetyltransferase,38577,0.00955631919591961,0.00627125375954549,-0.00273533817278954,0.0218479765646288,0.127573786585663
Health and medical history,X3526.Mother's age at death,ARAF,Serine/threonine-protein kinase A-Raf,38577,-0.00917144484501111,0.00602141594010461,-0.0209734200876161,0.00263053039759392,0.127746677528095
Health and medical history,X3526.Mother's age at death,PALM,Paralemmin-1,38693,-0.00410071444454831,0.00269413334036912,-0.00938121579167178,0.00117978690257516,0.128008638600775
Health and medical history,X3526.Mother's age at death,YAP1,Transcriptional coactivator YAP1,38808,-0.00372969899554775,0.00245104608929003,-0.00853374933055621,0.00107435133946072,0.128112207749948
Health and medical history,X3526.Mother's age at death,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40839,-0.00565276490368642,0.00372443926057001,-0.0129526658544036,0.0016471360470308,0.129096913238362
Health and medical history,X3526.Mother's age at death,SMPD1,Sphingomyelin phosphodiesterase,40956,-0.006502981679201,0.00428632425480839,-0.0149041772186255,0.00189821386022345,0.129248862974597
Health and medical history,X3526.Mother's age at death,REG1B,Lithostathine-1-beta,41104,-0.00788082333482078,0.00519476720035875,-0.0180625670475239,0.00230092037788237,0.129268098517681
Health and medical history,X3526.Mother's age at death,SHBG,Sex hormone-binding globulin,38839,-0.0073524001662504,0.00485712929183568,-0.0168723735782483,0.00216757324574753,0.130115367402992
Health and medical history,X3526.Mother's age at death,OSM,Oncostatin-M,40819,-0.00989317834407239,0.00653829420217436,-0.0227082349803341,0.00292187829218936,0.130270251364753
Health and medical history,X3526.Mother's age at death,CORO6,Coronin-6,38355,-0.0050582782299993,0.0033432525958129,-0.0116110533177926,0.00149449685779399,0.130307171712248
Health and medical history,X3526.Mother's age at death,SFRP4,Secreted frizzled-related protein 4,38537,-0.00562960750365447,0.00373386968485462,-0.0129479920859695,0.00168877707866058,0.131650175245881
Health and medical history,X3526.Mother's age at death,KIF1C,Kinesin-like protein KIF1C,38377,-0.00497545057579302,0.00330800292571833,-0.0114591363102009,0.0015082351586149,0.132587375892753
Health and medical history,X3526.Mother's age at death,IL15,Interleukin-15,40887,0.00455991582386716,0.00303349107510625,-0.00138572668334108,0.0105055583310754,0.132809067750601
Health and medical history,X3526.Mother's age at death,CPXM2,Inactive carboxypeptidase-like protein X2,38846,-0.00344116234052655,0.00229186866709063,-0.00793322492802419,0.00105090024697109,0.133257070391817
Health and medical history,X3526.Mother's age at death,PLXNB2,Plexin-B2,41022,-0.00320250656024035,0.00213375278329472,-0.00738466201549801,0.000979648895017301,0.133405694147623
Health and medical history,X3526.Mother's age at death,THBD,Thrombomodulin,40924,-0.00378000531690778,0.00252073477458698,-0.00872064547509826,0.00116063484128271,0.133746317889053
Health and medical history,X3526.Mother's age at death,FOSB,Protein fosB,40508,0.00527352074865322,0.0035217667229332,-0.00162914202829585,0.0121761835256023,0.134306853045768
Health and medical history,X3526.Mother's age at death,PROC,Vitamin K-dependent protein C,40937,0.00334878107317357,0.00223809737294974,-0.00103788977780791,0.00773545192415505,0.134604418346338
Health and medical history,X3526.Mother's age at death,NELL1,Protein kinase C-binding protein NELL1,40964,0.00585206349678425,0.00391307371115184,-0.00181756097707336,0.0135216879706419,0.134798994969532
Health and medical history,X3526.Mother's age at death,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,41104,-0.00397210647152217,0.00265994106800264,-0.00918559096480733,0.001241378021763,0.135376001367467
Health and medical history,X3526.Mother's age at death,FGR,Tyrosine-protein kinase Fgr,40508,-0.00813264845722865,0.00545288491213876,-0.0188203028850206,0.00255500597056333,0.135865765339461
Health and medical history,X3526.Mother's age at death,SCRIB,Protein scribble homolog,38488,-0.0124583909509594,0.00839721328567734,-0.028916928990887,0.00400014708896814,0.137928503843633
Health and medical history,X3526.Mother's age at death,CD300LG,CMRF35-like molecule 9,40908,0.00508177568684362,0.00344078733555579,-0.00166216749084572,0.011825718864533,0.139715591396062
Health and medical history,X3526.Mother's age at death,EFNA4,Ephrin-A4,40763,-0.00397685608626961,0.00269412910568836,-0.00925734913341879,0.00130363696087957,0.139931161004113
Health and medical history,X3526.Mother's age at death,EPHX2,Bifunctional epoxide hydrolase 2,40598,0.00850818528044453,0.00577224974366267,-0.0028054242171343,0.0198217947780234,0.140506257235727
Health and medical history,X3526.Mother's age at death,CHCHD6,MICOS complex subunit MIC25,38757,-0.00382459595104604,0.00259682335083472,-0.00891436971868208,0.00126517781659001,0.140827542835186
Health and medical history,X3526.Mother's age at death,OGN,Mimecan,40908,-0.00547927725094224,0.00372162903605018,-0.0127736701616006,0.00181511565971612,0.14096460514084
Health and medical history,X3526.Mother's age at death,IL22RA1,Interleukin-22 receptor subunit alpha-1,40579,0.00573566546466863,0.00389804521488615,-0.00190450315650822,0.0133758340858455,0.141196818197709
Health and medical history,X3526.Mother's age at death,KIAA1549,UPF0606 protein KIAA1549,38577,0.00958944012448435,0.00653795636533609,-0.00322495435157439,0.0224038346005431,0.142470807769284
Health and medical history,X3526.Mother's age at death,CXCL11,C-X-C motif chemokine 11,41040,-0.0107604077180562,0.0073382473078869,-0.0251433724415145,0.00362255700540214,0.142573074957662
Health and medical history,X3526.Mother's age at death,INHBC,Inhibin beta C chain,40908,-0.00570395179133087,0.00389635891287401,-0.0133408152605639,0.0019329116779022,0.143235326433045
Health and medical history,X3526.Mother's age at death,KLRK1,NKG2-D type II integral membrane protein,38808,-0.00618930401870906,0.00422979023453169,-0.0144796928783912,0.00210108484097304,0.14341677324706
Health and medical history,X3526.Mother's age at death,CCN3,CCN family member 3,41076,-0.00456970676340126,0.00312653370419245,-0.0106977128236185,0.00155829929681594,0.143872816402935
Health and medical history,X3526.Mother's age at death,ERBB2,Receptor tyrosine-protein kinase erbB-2,40964,-0.00324258082220671,0.00222191924043544,-0.00759754253346018,0.00111238088904676,0.144484978256491
Health and medical history,X3526.Mother's age at death,IL36G,Interleukin-36 gamma,38394,-0.008901038545008,0.00610086981704465,-0.0208587433864155,0.00305666629639951,0.144593524148797
Health and medical history,X3526.Mother's age at death,CPVL,Probable serine carboxypeptidase CPVL,41011,-0.00537844770717335,0.00368961598204372,-0.012610095031979,0.00185319961763234,0.144935154078342
Health and medical history,X3526.Mother's age at death,RETN,Resistin,40879,-0.00556594150892677,0.00382289683288622,-0.0130588193013838,0.00192693628353021,0.14542592438486
Health and medical history,X3526.Mother's age at death,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40789,-0.00550273256591497,0.00378318871068759,-0.0129177824388626,0.0019123173070327,0.145820750932605
Health and medical history,X3526.Mother's age at death,NCS1,Neuronal calcium sensor 1,41031,-0.00376300757257172,0.00258787041633121,-0.0088352335885809,0.00130921844343745,0.145939098779283
Health and medical history,X3526.Mother's age at death,SELENOP,Selenoprotein P,38872,0.00291848074588427,0.002008279723094,-0.00101774751137997,0.0068547090031485,0.146183268824195
Health and medical history,X3526.Mother's age at death,GPR37,Prosaposin receptor GPR37,40598,-0.00888865422609647,0.00614366392125347,-0.0209302355117533,0.00315292705956033,0.147972302022064
Health and medical history,X3526.Mother's age at death,C19orf12,Protein C19orf12,40508,-0.00821677531967439,0.00567995376625224,-0.0193494847015288,0.00291593406218,0.148020899493961
Health and medical history,X3526.Mother's age at death,SDK2,Protein sidekick-2,38537,-0.00498156357283268,0.00344906701748199,-0.0117417349270974,0.00177860778143203,0.148670647272608
Health and medical history,X3526.Mother's age at death,LARP1,La-related protein 1,38757,-0.00817709108642141,0.00566664493147922,-0.0192837151521207,0.00292953297927786,0.14903628018974
Health and medical history,X3526.Mother's age at death,CRYBB2,Beta-crystallin B2,38808,-0.00966406591496575,0.00670480308588693,-0.0228054799633041,0.00347734813337263,0.149503513156015
Health and medical history,X3526.Mother's age at death,CNDP1,Beta-Ala-His dipeptidase,40974,0.00599367240736658,0.00416304158572394,-0.00216588910065235,0.0141532339153855,0.149961623683688
Health and medical history,X3526.Mother's age at death,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40781,-0.00335778921684071,0.00233581604022374,-0.00793598865567925,0.00122041022199782,0.150588612138935
Health and medical history,X3526.Mother's age at death,MSMB,Beta-microseminoprotein,40847,-0.00917769494455435,0.00639249713899731,-0.0217069893369891,0.00335159944788038,0.151107390917398
Health and medical history,X3526.Mother's age at death,DTX2,Probable E3 ubiquitin-protein ligase DTX2,38424,0.00852324251560149,0.00593776736320565,-0.00311478151628158,0.0201612665474845,0.151187317904547
Health and medical history,X3526.Mother's age at death,LDLR,Low-density lipoprotein receptor,40940,-0.00677155489283712,0.00472064350511632,-0.0160240161628651,0.00248090637719087,0.151461172999348
Health and medical history,X3526.Mother's age at death,KIF22,Kinesin-like protein KIF22,38377,-0.015819437270611,0.0110305757003921,-0.0374393656433794,0.00580049110215747,0.151553543053824
Health and medical history,X3526.Mother's age at death,HBQ1,Hemoglobin subunit theta-1,41031,-0.0079424527887208,0.0055390039446021,-0.0187989005201409,0.00291399494269931,0.151615795137656
Health and medical history,X3526.Mother's age at death,MUC16,Mucin-16,40839,-0.0246543084350024,0.0172002988896739,-0.0583668942587633,0.0090582773887584,0.151772600010153
Health and medical history,X3526.Mother's age at death,KLHL41,Kelch-like protein 41,38819,-0.00597147416872548,0.00416755972911244,-0.0141398912377859,0.00219694290033491,0.151923412946515
Health and medical history,X3526.Mother's age at death,PTX3,Pentraxin-related protein PTX3,40887,-0.00641492188498509,0.00447745450217368,-0.0151907327092455,0.00236088893927533,0.151957959830441
Health and medical history,X3526.Mother's age at death,NCLN,Nicalin,40579,0.00679248741479177,0.00474099030347617,-0.00249985358002153,0.0160848284096051,0.151958714968077
Health and medical history,X3526.Mother's age at death,IGF2R,Cation-independent mannose-6-phosphate receptor,40908,-0.0029658010013532,0.00207592691712196,-0.00703461775891224,0.00110301575620584,0.153119955168453
Health and medical history,X3526.Mother's age at death,CXCL8,Interleukin-8,40763,-0.00917083992508689,0.00642004033796773,-0.0217541189875036,0.00341243913732987,0.153175551652767
Health and medical history,X3526.Mother's age at death,EPB41L5,Band 4.1-like protein 5,38424,0.00832350206987,0.00584074961817877,-0.00312436718176038,0.0197713713215004,0.154158066790537
Health and medical history,X3526.Mother's age at death,LECT2,Leukocyte cell-derived chemotaxin-2,38846,-0.00834291953153757,0.00585587596939157,-0.0198204364315451,0.00313459736846991,0.15426300026441
Health and medical history,X3526.Mother's age at death,CDNF,Cerebral dopamine neurotrophic factor,40839,0.00416824429264862,0.00292751135569958,-0.00156967796452255,0.0099061665498198,0.154518111722182
Health and medical history,X3526.Mother's age at death,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,38488,0.00610300088907515,0.00428694446974709,-0.00229941027162916,0.0145054120497795,0.154577312163804
Health and medical history,X3526.Mother's age at death,SEPTIN3,Neuronal-specific septin-3,38819,-0.00936666964802032,0.00658261250930759,-0.0222685901662632,0.00353525087022256,0.154774953570991
Health and medical history,X3526.Mother's age at death,CCL16,C-C motif chemokine 16,41104,-0.00674432426627515,0.00474254306592293,-0.0160397086754841,0.0025510601429338,0.155018781898555
Health and medical history,X3526.Mother's age at death,BTNL10,Butyrophilin-like protein 10,38298,0.00524698308594349,0.00370911240268479,-0.0020228772233187,0.0125168433952057,0.157202547327463
Health and medical history,X3526.Mother's age at death,SELL,L-selectin,38872,0.0029260026887008,0.00206907635998473,-0.00112938697686926,0.00698139235427087,0.157336850615852
Health and medical history,X3526.Mother's age at death,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40952,-0.00436603728192192,0.00309476035920813,-0.0104317675859699,0.00169969302212601,0.15832727290178
Health and medical history,X3526.Mother's age at death,GPR15L,Protein GPR15L,38764,-0.00769759361182821,0.00545800970726005,-0.0183952926380579,0.00300010541440148,0.158464062628935
Health and medical history,X3526.Mother's age at death,IL18,Interleukin-18,40868,-0.00618618129771589,0.0043982957686067,-0.014806841004185,0.00243447840875324,0.159596098033361
Health and medical history,X3526.Mother's age at death,APOA2,Apolipoprotein A-II,38839,-0.00611944201885154,0.00435495990404067,-0.0146551634307713,0.00241627939306818,0.159993484239672
Health and medical history,X3526.Mother's age at death,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38819,0.00364757149796364,0.00260111943028431,-0.00145062258539361,0.0087457655813209,0.160844793978153
Health and medical history,X3526.Mother's age at death,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40974,-0.0054719056807381,0.00390419926910258,-0.0131241362481792,0.00218032488670296,0.161070349524112
Health and medical history,X3526.Mother's age at death,NEFL,Neurofilament light polypeptide,40452,-0.00551725096646749,0.00393756165769064,-0.0132348718155411,0.00220036988260616,0.161178257642976
Health and medical history,X3526.Mother's age at death,HTR1A,5-hydroxytryptamine receptor 1A,38355,0.0102124533149975,0.00729915178633728,-0.00409388418622353,0.0245187908162186,0.161796678315464
Health and medical history,X3526.Mother's age at death,CD22,B-cell receptor CD22,41075,-0.0052849360082336,0.00377782255530685,-0.012689468216635,0.00211959620016782,0.161850513207777
Health and medical history,X3526.Mother's age at death,PPL,Periplakin,38457,-0.00429729524689438,0.00307331677375033,-0.010320996123445,0.00172640562965627,0.162057211195934
Health and medical history,X3526.Mother's age at death,CDHR2,Cadherin-related family member 2,40839,0.00977308291559739,0.00699237191135357,-0.00393196603065561,0.0234781318618504,0.162228766879248
Health and medical history,X3526.Mother's age at death,CSF2RB,Cytokine receptor common subunit beta,38457,-0.00551778804418227,0.00395201988235824,-0.0132637470136044,0.00222817092523988,0.162678090577099
Health and medical history,X3526.Mother's age at death,SCT,Secretin,38424,0.00591803249467592,0.00424242828233406,-0.00239712693869883,0.0142331919280507,0.163049028566787
Health and medical history,X3526.Mother's age at death,SERPINI2,Serpin I2,38764,-0.00702059852846402,0.00503754389202596,-0.0168941845568349,0.00285298749990686,0.163443433224885
Health and medical history,X3526.Mother's age at death,CLSTN3,Calsyntenin-3,38808,-0.00385892592369429,0.00276994258075917,-0.00928801338198227,0.00157016153459369,0.163598143728443
Health and medical history,X3526.Mother's age at death,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,38377,-0.00259551149453378,0.00186319734320379,-0.00624737828721321,0.00105635529814565,0.163629434709122
