Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,STX16,Syntaxin-16,33857,-0.133530620790288,0.0480156395008484,-0.227641274211951,-0.039419967368625,0.00543026020660801
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RPA2,Replication protein A 32 kDa subunit,32410,-0.0689780031744518,0.025194266235426,-0.118358764995887,-0.0195972413530168,0.00619806347820696
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IMPG1,Interphotoreceptor matrix proteoglycan 1,32401,0.0717385472243568,0.026378512281194,0.0200366631532166,0.123440431295497,0.00655063443613602
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CLEC10A,C-type lectin domain family 10 member A,34019,-0.0764419212059912,0.0283148090705531,-0.131938946984275,-0.0209448954277071,0.0069520861526895
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VSIG2,V-set and immunoglobulin domain-containing protein 2,32604,0.10996158561029,0.0413802603111905,0.0288562754003564,0.191066895820223,0.00789125980092835
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PADI4,Protein-arginine deiminase type-4,33843,-0.156242888267543,0.0594251074159435,-0.272716098802792,-0.0397696777322935,0.00857152959789459
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GH2,Growth hormone variant,33857,0.359063616988691,0.13760848325542,0.089350989808069,0.628776244169314,0.00908678437150343
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GRN,Progranulin,34042,0.0484843816586315,0.0187255576105628,0.0117822887419285,0.0851864745753346,0.00963420189613701
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ARHGAP25,Rho GTPase-activating protein 25,33857,-0.123929530533551,0.0479413844439586,-0.21789464404371,-0.0299644170233921,0.00975219313147714
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SEZ6L2,Seizure 6-like protein 2,34035,-0.0489607529382859,0.0189507453735545,-0.0861042138704527,-0.0118172920061191,0.00979276744354333
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CHGA,Chromogranin-A,32648,0.162489921303224,0.0632099265461049,0.0385984652728578,0.286381377333589,0.0101685898407498
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ROBO4,Roundabout homolog 4,32446,0.0360685513623465,0.0140766808125691,0.00847825696971099,0.063658845754982,0.0104165762686197
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32513,0.072049895499541,0.0281804863293849,0.0168161422939466,0.127283648705135,0.0105842760998484
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PGA4,Pepsin A-4,32657,0.122744632203087,0.0480404978089997,0.0285852564974474,0.216904007908726,0.0106359268865894
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GP1BB,Platelet glycoprotein Ib beta chain,32384,-0.138490693599561,0.0542841714913977,-0.2448876697227,-0.0320937174764212,0.0107533550342593
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GALNT7,N-acetylgalactosaminyltransferase 7,34035,-0.0424847580129049,0.016810096871542,-0.0754325478811271,-0.00953696814468264,0.0115091040583891
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,COL9A2,Collagen alpha-2(IX) chain,32513,0.0947373273044426,0.0384876732564407,0.0193014877218188,0.170173166887066,0.0138566107641388
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL31,Interleukin-31,32410,-0.114989011371719,0.0468132344721058,-0.206742950937046,-0.0232350718063914,0.0140574106070963
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PODXL,Podocalyxin,34035,-0.0301961040917924,0.0123478571173494,-0.0543979040417972,-0.00599430414178754,0.0144849002900359
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RABEPK,Rab9 effector protein with kelch motifs,33857,-0.120770526086271,0.049499798510093,-0.217790131166054,-0.0237509210064892,0.0147129860347329
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CASQ2,Calsequestrin-2,32384,-0.0926646595058873,0.0380464419439516,-0.167235685716032,-0.0180936332957421,0.0148903449972879
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TGFA,Protransforming growth factor alpha,34062,0.0878102500312784,0.0363295518198361,0.0166043284643996,0.159016171598157,0.0156654758216296
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TLR1,Toll-like receptor 1,32410,-0.0496190098870339,0.0205418446101857,-0.0898810253229978,-0.00935699445107004,0.0157356189113294
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CTSL,Cathepsin L1,34092,0.0439366823722301,0.0182138602327283,0.00823751631608269,0.0796358484283776,0.0158722493169011
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PLXDC2,Plexin domain-containing protein 2,32653,-0.0504973712755683,0.0210601363371465,-0.0917752384963753,-0.00921950405476119,0.0165174211856003
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SUSD4,Sushi domain-containing protein 4,32604,0.0838387371409075,0.0349977697863931,0.0152431083595769,0.152434365922238,0.0166180871537786
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RBP7,Retinoid-binding protein 7,32609,0.112050952126021,0.0472007905624075,0.0195374026237025,0.20456450162834,0.0176233286055919
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34138,0.0646456795876098,0.0272916111225985,0.0111541217873167,0.118137237387903,0.0178701630738767
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PTGR1,Prostaglandin reductase 1,32641,-0.145717180784671,0.0616858159720023,-0.266621380089795,-0.0248129814795463,0.0181877561236622
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BMPER,BMP-binding endothelial regulator protein,32482,0.0410328366193433,0.0173965951517026,0.00693551012200621,0.0751301631166804,0.0183643525611778
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PYY,Peptide YY,32384,-0.175087843140936,0.0743641177560154,-0.320841513942726,-0.029334172339146,0.0185735429071063
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FCRL6,Fc receptor-like protein 6,34062,-0.125599717726732,0.0537141265430094,-0.230879405751031,-0.0203200297024337,0.0193921127487883
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32393,-0.0672214732909959,0.0289462710632512,-0.123956164574968,-0.0104867820070235,0.0202427833305903
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD36,Platelet glycoprotein 4,32410,-0.0817248198482124,0.0352002738752911,-0.150717356643783,-0.0127322830526418,0.02027368698361
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,C9,Complement component C9,32657,0.0874285176153041,0.0377153302041472,0.0135064704151755,0.161350564815433,0.0204674713392747
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PLAUR,Urokinase plasminogen activator surface receptor,34024,0.0458599760534685,0.019864911239725,0.00692475002360762,0.0847952020833294,0.0209874310348504
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33780,-0.160656776949332,0.0696968077044745,-0.297262520050102,-0.0240510338485621,0.021183888991213
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DLGAP5,Disks large-associated protein 5,32648,0.101627621079368,0.0447323398250495,0.0139522350222706,0.189303007136465,0.0231180557451438
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ASAH2,Neutral ceramidase,34019,0.0963060093291279,0.042408060362289,0.0131862110190414,0.179425807639214,0.0231729515857103
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VWA1,von Willebrand factor A domain-containing protein 1,34149,-0.0759027250164893,0.0334630065513845,-0.141490217857203,-0.0103152321757757,0.0233353919454882
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ACTA2,"Actin, aortic smooth muscle",33900,0.0796253168342859,0.0351494986497908,0.010732299480696,0.148518334187876,0.0235147976393466
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TPBGL,Trophoblast glycoprotein-like,32444,0.0748190312659482,0.0330325775192495,0.0100751793282191,0.139562883203677,0.0235388854360612
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AFM,Afamin,32668,0.0325065799929311,0.0144682043147194,0.00414889953608106,0.0608642604497811,0.0246818240824679
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GAD1,Glutamate decarboxylase 1,32357,-0.0473482019669026,0.0211223272516549,-0.0887479633801461,-0.0059484405536591,0.0250136643049443
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32604,0.173855042460827,0.0777463513830028,0.0214721937501418,0.326237891171513,0.0253667569704837
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MYL4,Myosin light chain 4,32446,0.0943192959385636,0.0422852661600804,0.011440174264806,0.177198417612321,0.0257387579721221
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RP2,Protein XRP2,34035,-0.0747023201417136,0.0334934870278326,-0.140349554716266,-0.00905508556716167,0.0257470386231578
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ARHGEF10,Rho guanine nucleotide exchange factor 10,32648,-0.164206414698934,0.0736428595609143,-0.308546419438326,-0.0198664099595416,0.0257899008505212
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TNPO1,Transportin-1,32513,0.0645437920129005,0.0291149790457395,0.0074784330832511,0.12160915094255,0.0266605547076804
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL31RA,Interleukin-31 receptor subunit alpha,32366,-0.0717882347027572,0.0324729530997485,-0.135435222778264,-0.00814124662725002,0.0270845198361025
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MTDH,Protein LYRIC,32410,-0.159810008776391,0.0723546490288749,-0.301625120872986,-0.017994896679796,0.0272236228131403
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,UPK3A,Uroplakin-3a,32401,-0.0912285736554119,0.0413175616168882,-0.172210994424513,-0.010246152886311,0.0272737347708904
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ING1,Inhibitor of growth protein 1,33836,-0.0820980118514464,0.0372378632389212,-0.155084223799732,-0.00911179990316076,0.0274999031665174
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LIFR,Leukemia inhibitory factor receptor,34062,0.0430982171733808,0.0195650279080054,0.0047507624736903,0.0814456718730713,0.027631151374611
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CR2,Complement receptor type 2,34123,0.0795494779730454,0.0361509119837812,0.00869369048483426,0.150405265461256,0.0277961791903405
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IDS,Iduronate 2-sulfatase,34189,-0.0158891522763544,0.00723373048446633,-0.0300672640259084,-0.00171104052680034,0.0280770604758595
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RYR1,Ryanodine receptor 1,32384,-0.062405904587809,0.0284131515867317,-0.118095681697803,-0.00671612747781487,0.0280940295261426
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TRIM21,E3 ubiquitin-protein ligase TRIM21,34062,-0.137001969104621,0.0624706941348766,-0.259444529608979,-0.0145594086002628,0.0283269488811307
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NECTIN1,Nectin-1,32410,-0.0558227759638552,0.0256344433451236,-0.106066284920297,-0.005579267007413,0.0294615779578349
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LIPF,Gastric triacylglycerol lipase,32446,0.0977705935729501,0.0449615049202284,0.00964604392930259,0.185895143216598,0.0296938269752741
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SDHB,Succinate dehydrogenase,32609,-0.121912920904734,0.0561541778092535,-0.231975109410871,-0.0118507323985974,0.0299569480206796
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GDF15,Growth/differentiation factor 15,34211,0.0645229252029332,0.0297671331647549,0.00617934420001365,0.122866506205853,0.0302140324317647
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32641,0.0448214242750262,0.0207247217472811,0.00420096965035513,0.0854418788996972,0.0305928585925627
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RBM19,Probable RNA-binding protein 19,32384,-0.0839293537884688,0.0390192361620636,-0.160407056666113,-0.00745165091082411,0.0315083830597812
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34107,0.05616537909224,0.0261269017300896,0.00495665170126433,0.107374106483216,0.0316025737555464
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32357,-0.0625764444823281,0.029130552060274,-0.119672326520465,-0.00548056244419114,0.0317330932266717
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL15,Interleukin-15,34062,0.055786540609851,0.0260049523589356,0.00481683398633723,0.106756247233365,0.0319596429998549
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CA6,Carbonic anhydrase 6,34067,-0.108069503895162,0.0504002065397847,-0.20685390871314,-0.00928509907718368,0.0320396665963715
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SLC51B,Organic solute transporter subunit beta,32384,0.135627579619736,0.0635760978953111,0.0110184277449266,0.260236731494546,0.0329298350920145
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NTRK3,NT-3 growth factor receptor,34178,-0.0362950273274645,0.0170151277051815,-0.0696446776296202,-0.00294537702530884,0.0329412025249145
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34093,0.0582341403046217,0.0273325473621759,0.00466234747475705,0.111805933134486,0.0331491119621521
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,THSD1,Thrombospondin type-1 domain-containing protein 1,32324,-0.0578781376413409,0.0271747187182154,-0.111140586329043,-0.00461568895363884,0.0332147370215616
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ITGBL1,Integrin beta-like protein 1,32648,0.0547309508430661,0.0257081119222459,0.00434305147546416,0.105118850210668,0.0332892031265792
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADH1B,All-trans-retinol dehydrogenase,32482,0.121750013990447,0.0574673430239808,0.00911402166344412,0.234386006317449,0.034155348995695
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MAMDC4,Apical endosomal glycoprotein,32604,-0.0898267692382312,0.0424702388908448,-0.173068437464287,-0.00658510101217538,0.0344557627173197
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CDH6,Cadherin-6,34092,0.0618489536195945,0.02937760503191,0.00426884775705087,0.119429059482138,0.0352901708880809
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BRK1,Protein BRICK1,33855,-0.0729896713536276,0.0347030418537111,-0.141007633386901,-0.00497170932035389,0.0354691661357841
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LCAT,Phosphatidylcholine-sterol acyltransferase,32657,0.036353268312043,0.017313502383008,0.00241880364134734,0.0702877329827387,0.035785154910712
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",33855,-0.0522039341480674,0.024906500984265,-0.101020676077227,-0.00338719221890804,0.0361091815594451
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32604,0.109092731177625,0.0522034083785251,0.00677405075571538,0.211411411599534,0.0366700453915116
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CGA,Glycoprotein hormones alpha chain,34093,0.154010759372172,0.0737836337811872,0.00939483716104489,0.298626681583299,0.0368845489148369
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CLEC4D,C-type lectin domain family 4 member D,34062,0.0986690125862076,0.0473863369326025,0.00579179219830665,0.191546232974109,0.037348317465823
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SMOC1,SPARC-related modular calcium-binding protein 1,34162,0.054092519064873,0.0260634928527296,0.00300807307352312,0.105176965056223,0.0379745119493948
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SPRR1B,Cornifin-B,32513,0.141321064434849,0.0680952467784695,0.00785438074904846,0.274787748120649,0.0379862985122019
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HPGDS,Hematopoietic prostaglandin D synthase,33857,-0.0608307950389687,0.0293432328206277,-0.118343531367399,-0.00331805871053843,0.038192235947054
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PAPPA,Pappalysin-1,33875,0.0775607305411782,0.0375183308423686,0.00402480209013568,0.151096658992221,0.0387354313954264
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AMIGO2,Amphoterin-induced protein 2,34035,-0.0368689752351015,0.0178743875782686,-0.071902774888508,-0.00183517558169505,0.0391708115592605
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DUOX2,Dual oxidase 2,33900,-0.124115157125226,0.0603640630084283,-0.242428720621745,-0.00580159362870625,0.0397993188082102
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SCP2,Non-specific lipid-transfer protein,33857,-0.134086585593202,0.0653687503839723,-0.262209336345788,-0.0059638348406168,0.040271830760703
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,UNG,Uracil-DNA glycosylase,32604,-0.0562370705561246,0.0274413992585702,-0.110022213102922,-0.00245192800932699,0.0404596991439221
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CXCL8,Interleukin-8,34001,-0.112230852734036,0.0549575147227467,-0.21994758159062,-0.00451412387745276,0.0411652162165371
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DRG2,Developmentally-regulated GTP-binding protein 2,34035,-0.091722243508289,0.045004005482141,-0.179930094253285,-0.00351439276329273,0.0415682675181435
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BAP18,Chromatin complexes subunit BAP18,32653,-0.106486089733244,0.0524316021649231,-0.209252029976494,-0.00372014948999518,0.042292011589767
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADAMTSL2,ADAMTS-like protein 2,32648,0.0467062382263637,0.0230233992340338,0.00158037572765748,0.0918321007250699,0.0425270176985634
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GGH,Gamma-glutamyl hydrolase,33934,0.0554524803477035,0.0273398103158599,0.00186645212861802,0.109038508566789,0.0425607334826927
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32513,0.0923303982268542,0.0456119916324302,0.00293089462729114,0.181729901826417,0.0429766174134918
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CPB2,Carboxypeptidase B2,32645,0.0358100027465962,0.0177082125567432,0.00110190613537953,0.0705180993578129,0.043185470119654
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EXOSC10,Exosome component 10,32384,0.098631982595741,0.0488445160778064,0.0028967310832405,0.194367234108242,0.0434890832366445
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FGL1,Fibrinogen-like protein 1,32657,0.102360730894561,0.0507360498447143,0.00291807319892118,0.201803388590201,0.0436743142467975
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ERMAP,Erythroid membrane-associated protein,32410,-0.0725456197861424,0.0360331153573672,-0.143170525886582,-0.00192071368570265,0.0441162503896804
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FNDC1,Fibronectin type III domain-containing protein 1,32653,-0.0723922791712083,0.0360945793216945,-0.14313765464173,-0.00164690370068703,0.0449287997611094
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ART3,Ecto-ADP-ribosyltransferase 3,34123,0.0505125834618766,0.0252504141142969,0.00102177179785468,0.100003395125898,0.0454779228426049
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32641,-0.0865757640338866,0.0433917665498712,-0.171623626471634,-0.00152790159613904,0.0460528636645371
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IGFBP1,Insulin-like growth factor-binding protein 1,34192,0.183899982110068,0.0927996705774633,0.00201262777823979,0.365787336441896,0.0475422528426211
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32609,0.124982972510607,0.0632192449704189,0.00107325236858564,0.248892692652628,0.0480778881644249
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TSC1,Hamartin,32410,-0.128394483738086,0.0649624735329323,-0.255720931862633,-0.00106803561353844,0.0481393474838902
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PSAPL1,Proactivator polypeptide-like 1,32609,-0.0786132557874747,0.0397854429572979,-0.156592723983779,-0.000633787591170859,0.0481963346367925
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SMOC2,SPARC-related modular calcium-binding protein 2,34136,-0.0577769862111801,0.0293228724197058,-0.115249816153803,-0.000304156268556767,0.0488241193463037
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ITGAV,Integrin alpha-V,34162,-0.0253600619293703,0.0128741965775662,-0.0505934872214001,-0.000126636637340645,0.0488854923514357
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AHSP,Alpha-hemoglobin-stabilizing protein,34078,0.141053261813021,0.0716931784070087,0.000534632135283791,0.281571891490758,0.0491591917298354
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32446,0.0922280042027572,0.0468797221848533,0.000343748720444612,0.18411225968507,0.0491794078238392
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KYAT1,Kynurenine--oxoglutarate transaminase 1,34075,-0.0890196677913893,0.045256006985351,-0.177721441482677,-0.000317894100101385,0.0492090894999489
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KCNH2,Potassium voltage-gated channel subfamily H member 2,32444,0.118750195944201,0.0604175240520728,0.000331848802137893,0.237168543086263,0.0493918271892038
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RRM2,Ribonucleoside-diphosphate reductase subunit M2,33857,0.082303865573372,0.0418864740910399,0.000206376354933785,0.16440135479181,0.0494520734940614
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,POMC,Pro-opiomelanocortin,32446,-0.10352996949544,0.0527112759711921,-0.206844070398977,-0.000215868591903645,0.0495536384988753
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CALB2,Calretinin,33855,-0.0474544979921378,0.0243541698528419,-0.0951886709037079,0.000279674919432371,0.0513829163262561
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32641,-0.0992576423960708,0.0509984767038294,-0.199214656735576,0.000699371943434862,0.0516545008501988
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CNTN4,Contactin-4,34093,-0.0371097511513524,0.0190717207339533,-0.0744903237899008,0.000270821487196038,0.0517078085805039
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VNN2,Vascular non-inflammatory molecule 2,34035,0.0707223084770362,0.0365797904236555,-0.000974080753328527,0.142418697707401,0.0532199209684214
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CNTN5,Contactin-5,34104,-0.0557733545020029,0.0288884775393788,-0.112394770479185,0.000848061475179476,0.0535563967306955
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,33836,-0.0739064493609464,0.0382848135040775,-0.148944683828938,0.00113178510704544,0.0535827157550298
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL12RB1,Interleukin-12 receptor subunit beta-1,33875,0.057866297827136,0.0299795391532642,-0.000893598913261739,0.116626194567534,0.0536128982080975
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SPINT3,Kunitz-type protease inhibitor 3,32609,-0.200903909619578,0.104156452003537,-0.405050555546512,0.00324273630735533,0.0537820697384063
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,F13B,Coagulation factor XIII B chain,32612,-0.0389830938683811,0.0202111361767772,-0.0785969207748645,0.00063073303810228,0.0537912335356489
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BAG6,Large proline-rich protein BAG6,33900,-0.0554324854588916,0.0288049663997312,-0.111890219602365,0.0010252486845816,0.05433355717486
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CA11,Carbonic anhydrase-related protein 11,33857,-0.0483539505734171,0.0251731760257134,-0.0976933755838153,0.000985474436981076,0.0547805406640221
