Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CASP10,Caspase-10,34213,0.0347785487873092,0.0248252112465598,-0.013878865255948,0.0834359628305663,0.161264805094015
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34385,0.0453846621734068,0.0324576634036134,-0.0182323580976756,0.109001682444489,0.162062436525835
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DGCR6,Protein DGCR6,32714,0.0647309566630072,0.0463496710476799,-0.0261143985904454,0.15557631191646,0.162577861820167
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ESPL1,Separin,32670,-0.0509129293422326,0.0365063168505946,-0.122465310369398,0.0206394516849328,0.163164113788069
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GUSB,Beta-glucuronidase,34497,-0.0428250330870938,0.0307612344329451,-0.103117052575666,0.0174669864014785,0.163900120100092
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32791,0.0328707304995522,0.0236446346033339,-0.0134727533229821,0.0792142143220866,0.164505782242711
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34496,0.0457100123456331,0.0329160790999259,-0.0188055026902217,0.110225527381488,0.164959842572554
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MGLL,Monoglyceride lipase,34492,0.02789356549771,0.0201191209073086,-0.0115399114806149,0.0673270424760349,0.165649270533976
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PRND,Prion-like protein doppel,32970,-0.0554113278379281,0.0400546902556161,-0.133918520738936,0.0230958650630795,0.166581039047158
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MRC1,Macrophage mannose receptor 1,32981,-0.101845638692968,0.073646978386791,-0.246193716331079,0.0425024389451421,0.166734933712535
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,JUN,Transcription factor AP-1,34243,0.0463694436341151,0.0335517009985549,-0.0193918903230524,0.112130777591283,0.166994146757729
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FAM3C,Protein FAM3C,34438,0.0858925717883828,0.0621714275040761,-0.0359634261196062,0.207748569696372,0.167142624988286
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32714,-0.0495787583539706,0.0359163640650956,-0.119974831921558,0.0208173152136167,0.167502502786643
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34235,0.0283533559437384,0.0205604039049734,-0.0119450357100095,0.0686517475974862,0.167917901449429
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32725,0.0364711266896313,0.0264631324566894,-0.0153966129254798,0.0883388663047425,0.168183050496264
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LGALS3BP,Galectin-3-binding protein,32993,-0.0963247243198206,0.0699300100653895,-0.233387544047984,0.0407380954083428,0.168410887249002
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PDLIM7,PDZ and LIM domain protein 7,34512,0.0190576219721569,0.0138492619584282,-0.00808693146636247,0.0462021754106763,0.168829075086658
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,APLP1,Amyloid-like protein 1,34456,0.0469344100705053,0.0341097816018755,-0.0199207618691707,0.113789582010181,0.168858332572689
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL1RN,Interleukin-1 receptor antagonist protein,34447,-0.0451431114770109,0.0328143955722802,-0.10945932679868,0.0191731038446583,0.16894208215922
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,COL1A1,Collagen alpha-1(I) chain,34583,0.0933025782240978,0.0678278417233374,-0.0396399915536434,0.226245148001839,0.168982319383819
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SMNDC1,Survival of motor neuron-related-splicing factor 30,32940,0.0459851013249789,0.0334512057388826,-0.0195792619232309,0.111549464573189,0.169263278815751
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AOC3,Membrane primary amine oxidase,34484,0.0801448487985139,0.0583336529237143,-0.0341891109319662,0.194478808528994,0.169502135434119
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FOS,Proto-oncogene c-Fos,32649,-0.0816048116379326,0.0594818916566863,-0.198189319285038,0.0349796960091726,0.170123721944326
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IMPACT,Protein IMPACT,32970,0.0492924483679985,0.0359564783156878,-0.0211822491307496,0.119767145866747,0.170444749405986
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FN1,Fibronectin,32993,0.109089147415709,0.0796043403388034,-0.0469353596483454,0.265113654479764,0.170600602764859
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SNX2,Sorting nexin-2,32935,-0.0351967671310112,0.0256985676282277,-0.0855659596823375,0.0151724254203152,0.170847948740768
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DNAJB1,DnaJ homolog subfamily B member 1,34407,0.0276779269687385,0.0202216606667418,-0.0119565279380755,0.0673123818755525,0.171115606784473
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SLC27A4,Long-chain fatty acid transport protein 4,34213,0.0361761467336255,0.0264322083809902,-0.0156309816931153,0.0879832751603663,0.171143700521731
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CEP170,Centrosomal protein of 170 kDa,32752,0.0369424662181543,0.0270187722230177,-0.0160143273389604,0.0898992597752691,0.171571812570069
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HK2,Hexokinase-2,34269,-0.085906489704686,0.062838009937511,-0.209068989182208,0.0372560097728356,0.171622045363145
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,APOA1,Apolipoprotein A-I,32993,0.104775497054799,0.0766752110774308,-0.045507916656965,0.255058910766564,0.171822879148786
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TBC1D17,TBC1 domain family member 17,34213,0.0533006076089009,0.0390076488047312,-0.0231543840483723,0.129755599266174,0.171840453382471
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PDRG1,p53 and DNA damage-regulated protein 1,32755,0.0526239636599151,0.0385168000854246,-0.0228689645075172,0.128116891827347,0.171894372445018
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BCL2,Apoptosis regulator Bcl-2,32940,0.0533523915614949,0.0390670693761843,-0.0232190644158262,0.129923847538816,0.172081432638749
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,STIP1,Stress-induced-phosphoprotein 1,34452,0.0365517156796599,0.0267832859772724,-0.0159435248357941,0.0890469561951139,0.172371432318817
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DAND5,DAN domain family member 5,32725,-0.0523368784935764,0.0383733018554061,-0.127548550130172,0.0228747931430195,0.17263998940507
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MARS1,"Methionine--tRNA ligase, cytoplasmic",32777,0.0333887186350055,0.0245095372530935,-0.0146499743810578,0.0814274116510689,0.173148117998304
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,OTUD6B,Deubiquitinase OTUD6B,32940,0.0481699300169925,0.0353911283229533,-0.021196681495996,0.117536541529981,0.173526572450296
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34478,0.0912418084027219,0.0670479522825311,-0.0401721780710391,0.222655794876483,0.173593561881984
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,XIAP,E3 ubiquitin-protein ligase XIAP,32725,0.04912907034239,0.0361206715944755,-0.021667445982782,0.119925586667562,0.173823565331557
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SEMA7A,Semaphorin-7A,34548,0.0913104116091862,0.0671655477225668,-0.0403340619270447,0.222954885145417,0.174023992085049
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TEF,Thyrotroph embryonic factor,32700,-0.0639823074044762,0.0470702982241805,-0.15624009192387,0.0282754771149176,0.174091059329
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34444,-0.0279615830996554,0.0205731321282502,-0.0682849220710258,0.0123617558717149,0.174135736362851
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DAB2,Disabled homolog 2,34530,0.0213839560251768,0.0157579673083109,-0.00950165989911261,0.0522695719494663,0.174803652809387
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SHISA5,Protein shisa-5,32969,-0.122311591212396,0.0901329290975143,-0.298972132243524,0.054348949818732,0.174812923214083
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34235,0.0244314110509372,0.0180063216799151,-0.0108609794416963,0.0597238015435708,0.174868419792667
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SERPINB1,Leukocyte elastase inhibitor,34432,0.0266208623267924,0.0196205397027098,-0.0118353954905188,0.0650771201441037,0.174880090036158
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FABP5,Fatty acid-binding protein 5,34510,0.0346059410403098,0.0255097983682738,-0.0153932637615068,0.0846051458421265,0.174946910665397
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FGF3,Fibroblast growth factor 3,32725,-0.0928034252854616,0.0684387969057594,-0.22694346722075,0.0413366166498267,0.175134244848951
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ASAH2,Neutral ceramidase,34385,-0.0453094995565136,0.0334334249495063,-0.110839012457546,0.0202200133445187,0.175379690572263
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32975,0.0551689876558202,0.040710411011902,-0.0246234179275077,0.134961393239148,0.175403543746247
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34235,0.0361113889814346,0.0266485789556857,-0.0161198257717093,0.0883426037345785,0.175418189267322
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CCL20,C-C motif chemokine 20,34558,-0.0273172635905844,0.0201599220651901,-0.0668307108383569,0.0121961836571881,0.175438851715367
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32670,0.0502839176120915,0.0372009221370677,-0.0226298897765611,0.123197725000744,0.176513405619348
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34213,0.0215692787946773,0.0159897847798089,-0.00977069937374807,0.0529092569631026,0.177387161979494
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CKAP4,Cytoskeleton-associated protein 4,34506,-0.0962114551870285,0.0714491457005175,-0.236251780760043,0.0438288703859858,0.178148311661462
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ADGRD1,Adhesion G-protein coupled receptor D1,32791,0.0801241508372583,0.0595584707501646,-0.0366104518330643,0.196858753507581,0.178564199181883
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32940,0.0358078246582547,0.0266179036637598,-0.0163632665227145,0.087978915839224,0.17857936804091
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RNASE3,Eosinophil cationic protein,34403,0.0211725345225069,0.0157490354491309,-0.00969557495778976,0.0520406440028035,0.178859341180522
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PTGDS,Prostaglandin-H2 D-isomerase,34359,-0.0881327704987285,0.0656224342744014,-0.216752741676555,0.0404872006790983,0.179293657816564
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CFHR4,Complement factor H-related protein 4,32978,-0.037923302316978,0.0282392395394219,-0.093272211814245,0.017425607180289,0.179330618701796
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32714,-0.0471047701870265,0.0350996017562762,-0.115899989629328,0.0216904492552748,0.179622674503058
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CETN2,Centrin-2,34213,0.0359567964080306,0.0268004453491607,-0.0165720764763245,0.0884856692923857,0.179740975408975
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NACC1,Nucleus accumbens-associated protein 1,32935,0.0495209864949184,0.036919417943748,-0.0228410726748277,0.121883045664664,0.179850445201669
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LBR,Delta(14)-sterol reductase LBR,34551,0.0343330115254164,0.025600175143814,-0.015843331756459,0.0845093548072918,0.179910331436866
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DEFB104A_DEFB104B,Beta-defensin 104,32714,-0.0484199924159966,0.0361434723344339,-0.119261198191487,0.0224212133594939,0.180392504255732
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CDAN1,Codanin-1,32970,-0.112595663481891,0.0840672382582511,-0.277367450468063,0.0521761235042813,0.180491693206412
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SLIT2,Slit homolog 2 protein,34213,0.0466606617552642,0.0348439461207657,-0.0216334726414366,0.114954796151965,0.180558717245485
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EPN1,Epsin-1,32814,-0.0618518650089482,0.046239839274267,-0.152481949986512,0.0287782199686152,0.181052977918524
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SNAPIN,SNARE-associated protein Snapin,32975,0.0472664866371672,0.0353414277510288,-0.0220027117548492,0.116535685029184,0.181119848185214
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,P4HB,Protein disulfide-isomerase,34407,0.0616119952847972,0.0461009783960397,-0.0287459223714406,0.151969912941035,0.181430352025939
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DLL4,Delta-like protein 4,32752,0.0330928237266037,0.0247716068471235,-0.0154595256937584,0.0816451731469658,0.181612863666278
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GFRA1,GDNF family receptor alpha-1,34516,-0.090045555636985,0.067437552441947,-0.222223158423201,0.0421320471492311,0.181826856744445
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PAXX,Protein PAXX,32791,0.0615447696139333,0.046095017891154,-0.0288014654527286,0.151891004680595,0.18185656309829
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32649,-0.0295758228600281,0.0221696869836845,-0.0730284093480497,0.0138767636279934,0.182219334854374
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ADGRF5,Adhesion G protein-coupled receptor F5,32969,0.092877343122304,0.0696308587796266,-0.043599140085764,0.229353826330372,0.182287645811105
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ATXN3,Ataxin-3,32970,0.0432135593572726,0.0324080270649947,-0.020306173690117,0.106733292404662,0.182429188658098
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NPTX1,Neuronal pentraxin-1,34469,0.0601155877072463,0.0451786637590644,-0.0284345932605199,0.148665768675013,0.183344704221747
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SUSD4,Sushi domain-containing protein 4,32935,-0.0625728589530702,0.0470448067628171,-0.154780680208192,0.0296349623020514,0.183531161589411
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KLF4,Krueppel-like factor 4,32714,0.0694544888200545,0.0522297345367746,-0.0329157908720238,0.171824768512133,0.183624753920727
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LGALS7_LGALS7B,Galectin-7,34422,0.060426992341392,0.0454597610162025,-0.0286741392503649,0.149528123933149,0.183798788303717
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MANF,Mesencephalic astrocyte-derived neurotrophic factor,34512,0.0193226498883646,0.0145459958504878,-0.00918750197859148,0.0478328017553206,0.184081833406634
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PNLIP,Pancreatic triacylglycerol lipase,32981,0.0470210432380011,0.0354119757379791,-0.0223864292084378,0.11642851568444,0.184270190730343
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34269,0.0785350831527229,0.0591474851547981,-0.0373939877506814,0.194464154056127,0.184280356551322
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GBA,Lysosomal acid glucosylceramidase,32755,0.0511350086906489,0.0385392038298003,-0.0244018308157597,0.126671848197057,0.184601099873095
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ENO1,Alpha-enolase,34443,0.02941074976194,0.0221872659707677,-0.0140762915407646,0.0728977910646447,0.185012844526782
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CETN3,Centrin-3,32940,0.0355580720261192,0.0268455321052559,-0.0170591709001823,0.0881753149524208,0.185358308514622
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DDI2,Protein DDI1 homolog 2,32791,0.0346634682943861,0.0262005389151349,-0.0166895879792783,0.0860165245680505,0.185869686872021
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ITGAL,Integrin alpha-L,32725,-0.0639837288939219,0.0483674689087239,-0.158783967955021,0.0308165101671769,0.185916176293393
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CENPJ,Centromere protein J,32814,0.0380821766868363,0.0288043410673023,-0.0183743318050762,0.0945386851787488,0.18617151418595
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34385,0.0374310021733634,0.028314855930433,-0.0180661154502852,0.092928119797012,0.186213148365097
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PEBP1,Phosphatidylethanolamine-binding protein 1,34469,0.0391840433496446,0.0296569382201966,-0.0189435555619406,0.0973116422612298,0.186450294473315
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MMP1,Interstitial collagenase,34063,0.0258353554330671,0.0195589344032255,-0.0125001559972549,0.064170866863389,0.186566861148029
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34454,-0.0467596405238369,0.035412027194444,-0.116167213824947,0.0226479327772733,0.186716645434031
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32752,0.0490111503936784,0.0371274685384031,-0.0237586879415917,0.121780988728949,0.186845421694837
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL6ST,Interleukin-6 receptor subunit beta,34456,0.133701881939151,0.101457965215763,-0.065155729883744,0.332559493762046,0.187598887855783
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD5L,CD5 antigen-like,32935,-0.059651639235949,0.0452681041763912,-0.148377123421676,0.0290738449497776,0.187625936428619
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GRK5,G protein-coupled receptor kinase 5,34269,0.0462760909383877,0.035125444313136,-0.0225697799153589,0.115121961792134,0.187717870928928
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL1R1,Interleukin-1 receptor type 1,34450,-0.108837035451057,0.0827322649939821,-0.270992274839262,0.0533182039371481,0.188360959928412
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MSMB,Beta-microseminoprotein,34419,-0.0338594608849255,0.025747732965553,-0.0843250174974095,0.0166060957275584,0.188524600438458
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PENK,Proenkephalin-A,32791,0.0954538092026146,0.0726815129658337,-0.0470019562104195,0.237909574615649,0.189112557024505
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LRRC38,Leucine-rich repeat-containing protein 38,32755,-0.0549938380984061,0.0419684827327038,-0.137252064254506,0.0272643880576934,0.190110192126532
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,YAP1,Transcriptional coactivator YAP1,32970,0.107265509597406,0.081912809220003,-0.0532835964737999,0.267814615668612,0.190397526412848
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FRZB,Secreted frizzled-related protein 3,34357,-0.0874230972694303,0.0668313510456755,-0.218412545318954,0.0435663507800937,0.190864642499875
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IGBP1,Immunoglobulin-binding protein 1,32975,0.04333216256437,0.0331368238023353,-0.0216160120882072,0.108280337216947,0.191019184752009
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34235,0.0276217941921346,0.0211320443391496,-0.0137970127125986,0.0690406010968679,0.191207884186771
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CIAPIN1,Anamorsin,34494,0.0356208141127244,0.0272701292355309,-0.0178286391889161,0.089070267414365,0.191507351056363
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34469,0.0498005421849227,0.0381290471132647,-0.024932390157076,0.124533474526921,0.191546819026582
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32940,-0.126861108392169,0.0972184960177996,-0.317409360587056,0.0636871438027182,0.19195985314133
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32614,0.0797343014798518,0.0611354300910688,-0.0400911414986431,0.199559744458347,0.192193965763035
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FHIT,Bis(5'-adenosyl)-triphosphatase,34213,0.0309047725635215,0.0237147417795402,-0.0155761213243774,0.0773856664514204,0.192541246755692
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ACAN,Aggrecan core protein,34358,0.0829607413197606,0.0636847382023897,-0.0418613455569233,0.207782828196444,0.192714819498958
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CLIP2,CAP-Gly domain-containing linker protein 2,34444,0.0203066191344794,0.0155896014956138,-0.0102489997969236,0.0508622380658823,0.192750053110909
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DFFA,DNA fragmentation factor subunit alpha,34558,0.0333803632222393,0.0256367307368266,-0.0168676290219409,0.0836283554664195,0.192928199043021
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TXN,Thioredoxin,32836,0.0623836616373365,0.0480264630884935,-0.0317482060161108,0.156515529290784,0.193999048632723
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EPHA2,Ephrin type-A receptor 2,34072,-0.0848075504661698,0.0652951567879657,-0.212786057770583,0.043170956838243,0.194032138554728
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ADA2,Adenosine deaminase 2,34378,-0.0571965189110951,0.0440471718264682,-0.143528975690973,0.0291359378687825,0.194135874100579
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PRL,Prolactin,34551,-0.0309691613211796,0.0238676337798955,-0.0777497235297748,0.0158114008874156,0.194475786211777
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FABP4,"Fatty acid-binding protein, adipocyte",34583,-0.0482957104132128,0.0372566583744704,-0.121318760827175,0.0247273400007492,0.194902564933926
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD4,T-cell surface glycoprotein CD4,34428,-0.0781436436296829,0.0603580049534143,-0.196445333338375,0.040158046079009,0.195464373305625
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VEGFD,Vascular endothelial growth factor D,34539,0.0681959801347093,0.0526814513448376,-0.0350596645011723,0.171451624770591,0.195523444285348
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CCN5,CCN family member 5,34469,-0.058607157429179,0.0452794729217007,-0.147354924355712,0.0301406094973544,0.195576897324256
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TRIM40,E3 ubiquitin ligase TRIM40,32755,0.0374554694237753,0.0289480041067186,-0.0192826186253931,0.0941935574729438,0.195740172172588
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,COL28A1,Collagen alpha-1(XXVIII) chain,32755,0.038024288659305,0.0293964059078838,-0.0195926669201473,0.0956412442387573,0.195873729467862
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BAMBI,BMP and activin membrane-bound inhibitor homolog,34235,-0.0792522576518693,0.0612975205173735,-0.199395397865921,0.0408908825621827,0.196072269680218
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SPINK5,Serine protease inhibitor Kazal-type 5,34469,0.0710504706902544,0.0549714883682966,-0.0366936465116069,0.178794587892116,0.196214982728858
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CYTH3,Cytohesin-3,32670,-0.0364836452981854,0.0282301021031926,-0.0918146454204429,0.0188473548240721,0.196266507370463
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ITGBL1,Integrin beta-like protein 1,32969,-0.0816733115190666,0.0632031091995855,-0.205551405550254,0.0422047825121209,0.196310609336097
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GSR,"Glutathione reductase, mitochondrial",32923,0.124779218501491,0.0966974801748007,-0.0647478426411183,0.314306279644101,0.196944201549788
