Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120101.Pain or discomfort today,ABL1,Tyrosine-protein kinase ABL1,34044,0.0422373209315043,0.0255074332241396,-0.00775724818780919,0.0922318900508179,0.0977782684423868
Health and medical history,X120101.Pain or discomfort today,ACAN,Aggrecan core protein,34009,0.103281538810509,0.0624147397149508,-0.0190513510307945,0.225614428651812,0.0980056340562732
Health and medical history,X120101.Pain or discomfort today,BSND,Barttin,32366,0.101176116580517,0.0611804850766614,-0.0187376341697388,0.221089867330774,0.098221684087403
Health and medical history,X120101.Pain or discomfort today,SOD2,"Superoxide dismutase [Mn], mitochondrial",34102,0.0803151321300068,0.0486255509146501,-0.0149909476627074,0.175621211922721,0.0986269700288823
Health and medical history,X120101.Pain or discomfort today,MSMB,Beta-microseminoprotein,34066,0.0421116249018716,0.0255379145583929,-0.00794268763257835,0.0921659374363216,0.099183495382776
Health and medical history,X120101.Pain or discomfort today,NELL1,Protein kinase C-binding protein NELL1,34131,-0.0706418831330893,0.0428548729939363,-0.154637434201204,0.0133536679350258,0.0993035100079142
Health and medical history,X120101.Pain or discomfort today,CGN,Cingulin,32454,-0.0817998219204443,0.0496507755025996,-0.179115341905539,0.0155156980646509,0.0994938934529547
Health and medical history,X120101.Pain or discomfort today,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32456,0.0580052521097389,0.0352288943629188,-0.011043380841582,0.12705388506106,0.0996950094226199
Health and medical history,X120101.Pain or discomfort today,DRAXIN,Draxin,34029,0.0680728266642306,0.0413510841710012,-0.0129752983109317,0.149120951639393,0.0997520675800438
Health and medical history,X120101.Pain or discomfort today,CPE,Carboxypeptidase E,34106,-0.0740758982328223,0.0450429771646023,-0.162360133475443,0.0142083370097982,0.100093059838243
Health and medical history,X120101.Pain or discomfort today,GLRX,Glutaredoxin-1,34045,0.0494093323742135,0.0300732669795692,-0.00953427090574202,0.108352935654169,0.10042290838619
Health and medical history,X120101.Pain or discomfort today,CD3G,T-cell surface glycoprotein CD3 gamma chain,32420,-0.0358095052502021,0.0218068890047574,-0.0785510076995266,0.0069319971991224,0.1006048359712
Health and medical history,X120101.Pain or discomfort today,DTYMK,Thymidylate kinase,32651,0.0483377863410728,0.0294449882367829,-0.00937439060302167,0.106049963285167,0.100705000795918
Health and medical history,X120101.Pain or discomfort today,TBC1D23,TBC1 domain family member 23,34044,0.0314481123977005,0.0191765564998853,-0.0061379383420747,0.0690341631374757,0.101053585261484
Health and medical history,X120101.Pain or discomfort today,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34029,0.0278655576066846,0.0170016342293187,-0.00545764548278,0.0611887606961492,0.101247597588305
Health and medical history,X120101.Pain or discomfort today,LYPD8,Ly6/PLAUR domain-containing protein 8,33867,0.0578243369802636,0.035320437672731,-0.0114037208582892,0.127052394818816,0.101635623483151
Health and medical history,X120101.Pain or discomfort today,MORC3,MORC family CW-type zinc finger protein 3,32663,-0.11883284003795,0.0725856866064198,-0.261100785786533,0.0234351057106323,0.1016398169403
Health and medical history,X120101.Pain or discomfort today,DPEP1,Dipeptidase 1,34010,0.0567543145315642,0.0347046686206857,-0.0112668359649799,0.124775465028108,0.102008426756498
Health and medical history,X120101.Pain or discomfort today,ISM2,Isthmin-2,32658,0.0722255713416584,0.0441977414073126,-0.0144020018166744,0.158853144499991,0.102266528803451
Health and medical history,X120101.Pain or discomfort today,CA7,Carbonic anhydrase 7,32522,-0.0994140829241328,0.0608984685316409,-0.218775081246149,0.0199469153978834,0.102622446009864
Health and medical history,X120101.Pain or discomfort today,RBPMS2,RNA-binding protein with multiple splicing 2,32456,0.0326678496130636,0.0200218696832705,-0.00657501496614649,0.0719107141922737,0.1028013749754
Health and medical history,X120101.Pain or discomfort today,LAMP2,Lysosome-associated membrane glycoprotein 2,33808,0.158635746128168,0.0975412844365997,-0.0325451713675678,0.349816663623903,0.103910046648682
Health and medical history,X120101.Pain or discomfort today,TXNDC5,Thioredoxin domain-containing protein 5,34188,0.0419191000294205,0.0258014480038948,-0.00865173805821335,0.0924899381170543,0.104263111691518
Health and medical history,X120101.Pain or discomfort today,CPA2,Carboxypeptidase A2,34149,-0.0449852866419304,0.0277074574041197,-0.099291903154005,0.00932132987014415,0.104497890788288
Health and medical history,X120101.Pain or discomfort today,RTBDN,Retbindin,34044,0.100968020572482,0.062230701222009,-0.0210041538226555,0.22294019496762,0.104733649483777
Health and medical history,X120101.Pain or discomfort today,IMMT,MICOS complex subunit MIC60,32614,0.0743581260204134,0.0458568343160852,-0.0155212692391136,0.16423752127994,0.104943158925833
Health and medical history,X120101.Pain or discomfort today,IL9,Interleukin-9,32522,-0.0576735777501244,0.0356006631292512,-0.127450877483457,0.0121037219832079,0.105268325852287
Health and medical history,X120101.Pain or discomfort today,MPRIP,Myosin phosphatase Rho-interacting protein,32603,0.0740396304161721,0.0457130704546778,-0.0155579876749963,0.163637248507341,0.105344038962621
Health and medical history,X120101.Pain or discomfort today,MCEMP1,Mast cell-expressed membrane protein 1,32420,-0.0362140854592977,0.0223666074731638,-0.0800526361066987,0.00762446518810326,0.105462345999152
Health and medical history,X120101.Pain or discomfort today,EFCAB2,Dynein regulatory complex protein 8,32522,0.0942883695789724,0.0582735120432524,-0.0199277140258024,0.208504453183747,0.105694936006532
Health and medical history,X120101.Pain or discomfort today,MCFD2,Multiple coagulation factor deficiency protein 2,34053,0.0651220394635185,0.0402499285550648,-0.0137678205044085,0.144011899431445,0.105708013083655
Health and medical history,X120101.Pain or discomfort today,TRIM5,Tripartite motif-containing protein 5,34072,0.0328946591341912,0.0203829481916749,-0.00705591932149168,0.0728452375898741,0.106596625572122
Health and medical history,X120101.Pain or discomfort today,CES1,Liver carboxylesterase 1,34128,0.0393763429160672,0.0244049242608667,-0.00845730863523154,0.0872099944673659,0.106677459189899
Health and medical history,X120101.Pain or discomfort today,ZBTB17,Zinc finger and BTB domain-containing protein 17,33910,0.069468634347147,0.0431921506622151,-0.0151879809507946,0.154125249645089,0.107789202616491
Health and medical history,X120101.Pain or discomfort today,MTUS1,Microtubule-associated tumor suppressor 1,32522,0.060387237196252,0.0375495381637437,-0.0132098576046857,0.13398433199719,0.107830108137939
Health and medical history,X120101.Pain or discomfort today,IL2RG,Cytokine receptor common subunit gamma,32614,0.0895371761784787,0.0557051537984219,-0.0196449252664282,0.198719277623386,0.108018284948843
Health and medical history,X120101.Pain or discomfort today,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32300,0.0673095517872231,0.0419832982951308,-0.0149777128712332,0.149596816445679,0.108920627559426
Health and medical history,X120101.Pain or discomfort today,CHI3L1,Chitinase-3-like protein 1,33879,0.041355934600067,0.025816065535448,-0.009243553849411,0.091955423049545,0.109201137968415
Health and medical history,X120101.Pain or discomfort today,REG3G,Regenerating islet-derived protein 3-gamma,32614,0.0814293971119029,0.0508457526942131,-0.0182282781687547,0.18108707239256,0.109305263240939
Health and medical history,X120101.Pain or discomfort today,BTC,Probetacellulin,33867,0.0376536510998451,0.0235188307779012,-0.00844325722484128,0.0837505594245314,0.109410451415195
Health and medical history,X120101.Pain or discomfort today,SMTN,Smoothelin,32651,0.0328062809307653,0.0205015264298821,-0.00737671087180364,0.0729892727333342,0.109595594993561
Health and medical history,X120101.Pain or discomfort today,STX1B,Syntaxin-1B,32454,0.0734498685002635,0.0460265456728991,-0.0167621610186188,0.163661898019146,0.110569527271404
Health and medical history,X120101.Pain or discomfort today,CFHR2,Complement factor H-related protein 2,32600,0.057073048182432,0.0357686201988957,-0.0130334474074035,0.127179543772268,0.110612940534754
Health and medical history,X120101.Pain or discomfort today,SCG3,Secretogranin-3,34117,0.0844754535501358,0.052969847358989,-0.0193454472734826,0.188296354373754,0.110793301900185
Health and medical history,X120101.Pain or discomfort today,PCDHB15,Protocadherin beta-15,32614,-0.0818215062240447,0.0513331057838407,-0.182434393560373,0.0187913811122832,0.110989885991194
Health and medical history,X120101.Pain or discomfort today,XG,Glycoprotein Xg,34169,0.0993323014326542,0.0624059378108681,-0.0229833366766473,0.221647939541956,0.111481892434996
Health and medical history,X120101.Pain or discomfort today,CEP85,Centrosomal protein of 85 kDa,33867,0.0447795859481272,0.0281341957390291,-0.0103634377003699,0.0999226095966243,0.111498603245022
Health and medical history,X120101.Pain or discomfort today,RRP15,RRP15-like protein,32410,-0.0347227559012336,0.0218625864156414,-0.0775734252758907,0.00812791347342355,0.112274698718287
Health and medical history,X120101.Pain or discomfort today,TMPRSS11B,Transmembrane protease serine 11B,32410,0.041696575016431,0.0263366804855606,-0.00992331873526787,0.0933164687681298,0.113412675652458
Health and medical history,X120101.Pain or discomfort today,FABP5,Fatty acid-binding protein 5,34155,0.0396189464661595,0.0250252818893,-0.00943060603686852,0.0886684989691875,0.113418319493499
Health and medical history,X120101.Pain or discomfort today,MCTS1,Malignant T-cell-amplified sequence 1,32619,-0.118313306895434,0.0747664388441028,-0.264855527029875,0.0282289132390077,0.1135881898977
Health and medical history,X120101.Pain or discomfort today,CRISP2,Cysteine-rich secretory protein 2,34172,-0.0450619399641522,0.0285027866524847,-0.100927401803022,0.0108035218747179,0.113918332280956
Health and medical history,X120101.Pain or discomfort today,WAS,Wiskott-Aldrich syndrome protein,33885,0.0406128241095267,0.0257027058840417,-0.00976447942319492,0.0909901276422484,0.114117697591069
Health and medical history,X120101.Pain or discomfort today,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34010,0.0247449989205571,0.0156690260660807,-0.00596629216896107,0.0554562900100752,0.114316370504129
Health and medical history,X120101.Pain or discomfort today,SPINK5,Serine protease inhibitor Kazal-type 5,34102,-0.0853910404682051,0.0541222473319309,-0.19147064523879,0.0206885643023795,0.114657266166483
Health and medical history,X120101.Pain or discomfort today,PCSK9,Proprotein convertase subtilisin/kexin type 9,34221,0.0703645806471785,0.0446761923273423,-0.0172007563144125,0.15792991760877,0.115291017945159
Health and medical history,X120101.Pain or discomfort today,KITLG,Kit ligand,34102,-0.0781011496808243,0.0496249053537576,-0.175365964174189,0.0191636648125406,0.115559619418254
Health and medical history,X120101.Pain or discomfort today,CALB1,Calbindin,34044,0.0680456948105836,0.0433064277408672,-0.0168349035615162,0.152926293182683,0.116155062624974
Health and medical history,X120101.Pain or discomfort today,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32420,-0.092277709245288,0.0587474945586788,-0.207422798580299,0.0228673800897225,0.116280126259115
Health and medical history,X120101.Pain or discomfort today,DMP1,Dentin matrix acidic phosphoprotein 1,32456,-0.0534182763102431,0.0340707925343516,-0.120197029677572,0.013360477057086,0.11695305567461
Health and medical history,X120101.Pain or discomfort today,MXRA8,Matrix remodeling-associated protein 8,32492,-0.108779204996574,0.0694681008650605,-0.244936682692092,0.0273782726989449,0.117414413493567
Health and medical history,X120101.Pain or discomfort today,ADAMTSL2,ADAMTS-like protein 2,32658,0.110183159200527,0.0704189903858362,-0.0278380619557119,0.248204380356766,0.117696623172729
Health and medical history,X120101.Pain or discomfort today,FUCA1,Tissue alpha-L-fucosidase,34158,0.0328305411947772,0.0210049197541999,-0.00833910152345467,0.074000183913009,0.118086868200407
Health and medical history,X120101.Pain or discomfort today,ISM1,Isthmin-1,34072,0.0698401681582514,0.0447564727340138,-0.0178825184004156,0.157562854716918,0.118686849346714
Health and medical history,X120101.Pain or discomfort today,DAND5,DAN domain family member 5,32420,-0.0601851763996579,0.0385731072532749,-0.135788466616077,0.0154181138167609,0.118731444335487
Health and medical history,X120101.Pain or discomfort today,HPGDS,Hematopoietic prostaglandin D synthase,33867,-0.0755698754315775,0.0484396093717179,-0.170511509800145,0.0193717589369896,0.118773575923996
Health and medical history,X120101.Pain or discomfort today,CIRBP,Cold-inducible RNA-binding protein,32619,0.0331960176644049,0.021318425633071,-0.00858809657641418,0.074980131905224,0.119473290693326
Health and medical history,X120101.Pain or discomfort today,CALCA,Calcitonin,34010,-0.0516210077346555,0.0331776659002722,-0.116649232899189,0.013407217429878,0.119765871665847
Health and medical history,X120101.Pain or discomfort today,FABP3,"Fatty acid-binding protein, heart",32651,0.0687276858240838,0.044264453898869,-0.0180306438176994,0.155486015465867,0.120542784208026
Health and medical history,X120101.Pain or discomfort today,CDH5,Cadherin-5,34221,0.0889292474176801,0.0573650175944768,-0.0235061870674945,0.201364681902855,0.121117569877331
Health and medical history,X120101.Pain or discomfort today,CLEC4C,C-type lectin domain family 4 member C,34072,0.0594772032321583,0.0384400922779047,-0.015865377632535,0.134819784096851,0.121831046835007
Health and medical history,X120101.Pain or discomfort today,CSRP3,Cysteine and glycine-rich protein 3,32394,0.0339736888693244,0.0219635009996741,-0.00907477309003688,0.0770221508286857,0.12194534821915
Health and medical history,X120101.Pain or discomfort today,CTRL,Chymotrypsin-like protease CTRL-1,32663,0.0497676568773696,0.0322051239295488,-0.013354386024546,0.112889699779285,0.122304168383544
Health and medical history,X120101.Pain or discomfort today,BCAN,Brevican core protein,34029,-0.0826383901942318,0.0534828385417719,-0.187464753736105,0.0221879733476411,0.122345830035391
Health and medical history,X120101.Pain or discomfort today,AFAP1,Actin filament-associated protein 1,32492,-0.0370039540968002,0.0239628683725754,-0.083971176107048,0.00996326791344759,0.1225742804434
Health and medical history,X120101.Pain or discomfort today,LEFTY2,Left-right determination factor 2,34159,-0.0503305913109567,0.0326161460286861,-0.114258237527182,0.0135970549052681,0.122834537973001
Health and medical history,X120101.Pain or discomfort today,ERMAP,Erythroid membrane-associated protein,32420,-0.0713421572664195,0.0462713460876905,-0.162033995598293,0.0193496810654539,0.123156696262677
Health and medical history,X120101.Pain or discomfort today,VPS37A,Vacuolar protein sorting-associated protein 37A,34044,0.0334815452309278,0.0217179876781559,-0.00908571061825781,0.0760488010801135,0.12319155940782
Health and medical history,X120101.Pain or discomfort today,CXCL12,Stromal cell-derived factor 1,33885,-0.0669104444959356,0.0434959330431276,-0.152162473260466,0.0183415842685945,0.124005175253322
Health and medical history,X120101.Pain or discomfort today,PTGES2,Prostaglandin E synthase 2,32340,0.0583585624058114,0.0379715357454986,-0.0160656476553657,0.132782772466989,0.124357219750256
Health and medical history,X120101.Pain or discomfort today,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34221,0.0933242392612551,0.0607774612645159,-0.025799584817196,0.212448063339706,0.124691644614476
Health and medical history,X120101.Pain or discomfort today,KIF20B,Kinesin-like protein KIF20B,32410,-0.0404261568558788,0.0263295660291558,-0.0920321062730242,0.0111797925612666,0.12472778614448
Health and medical history,X120101.Pain or discomfort today,TACSTD2,Tumor-associated calcium signal transducer 2,33039,-0.0989513594283886,0.0644823799291175,-0.225336824089459,0.0274341052326817,0.124931549025858
Health and medical history,X120101.Pain or discomfort today,TINAGL1,Tubulointerstitial nephritis antigen-like,34071,0.121995658118777,0.0795889655270077,-0.0339987143141584,0.277990030551712,0.125352798920653
Health and medical history,X120101.Pain or discomfort today,DBNL,Drebrin-like protein,34146,0.0285845926463227,0.0186721377110552,-0.0080127972673455,0.0651819825599909,0.125834467165376
Health and medical history,X120101.Pain or discomfort today,ERP44,Endoplasmic reticulum resident protein 44,34029,0.103847365825595,0.0678640032082556,-0.0291660804625862,0.236860812113776,0.125993458154563
Health and medical history,X120101.Pain or discomfort today,PRG2,Bone marrow proteoglycan,32658,0.0606489397741571,0.0396668903520332,-0.0170981653158281,0.138396044864142,0.126313849009207
Health and medical history,X120101.Pain or discomfort today,FXN,"Frataxin, mitochondrial",34172,0.0356693380336929,0.0233404277327072,-0.0100779003224132,0.0814165763897989,0.126490159745679
Health and medical history,X120101.Pain or discomfort today,F2R,Proteinase-activated receptor 1,34128,0.0458735989966041,0.0300391216860347,-0.013003079508024,0.104750277501232,0.126761755901964
Health and medical history,X120101.Pain or discomfort today,FLI1,Friend leukemia integration 1 transcription factor,33867,0.025195597516956,0.0165150807265275,-0.00717396070703783,0.0575651557409498,0.127140240054533
Health and medical history,X120101.Pain or discomfort today,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34044,0.0297066355572307,0.019472906937739,-0.00846026204073763,0.0678735331551991,0.127158249355522
Health and medical history,X120101.Pain or discomfort today,MTIF3,"Translation initiation factor IF-3, mitochondrial",32619,0.0358524292136954,0.0235179278192006,-0.0102427093119377,0.0819475677393285,0.12742950882893
Health and medical history,X120101.Pain or discomfort today,QPCT,Glutaminyl-peptide cyclotransferase,34103,0.10337065922212,0.0679087614942987,-0.0297305133067051,0.236471831750946,0.127991960114939
Health and medical history,X120101.Pain or discomfort today,ATXN2,Ataxin-2,32410,-0.0270844911555354,0.0178077559943671,-0.0619876929044949,0.00781871059342401,0.128315164488301
Health and medical history,X120101.Pain or discomfort today,CPLX2,Complexin-2,32366,-0.102993868706506,0.0677673934854402,-0.235817959937969,0.029830222524957,0.128597561634107
Health and medical history,X120101.Pain or discomfort today,NOMO1,Nodal modulator 1,34102,0.113406608773498,0.0746297120458543,-0.0328676268363763,0.259680844383372,0.128646673808248
Health and medical history,X120101.Pain or discomfort today,NECTIN4,Nectin-4,34131,0.0951694991281582,0.0626970412383303,-0.0277167016989691,0.218055699955286,0.129065603700235
Health and medical history,X120101.Pain or discomfort today,SMAD1,Mothers against decapentaplegic homolog 1,33867,0.0339031531790336,0.0223414071267327,-0.00988600478936237,0.0776923111474296,0.129173312765824
Health and medical history,X120101.Pain or discomfort today,SBSN,Suprabasin,32645,0.0914555761931958,0.060273474660761,-0.0266804341418958,0.209591586528287,0.129218530283316
Health and medical history,X120101.Pain or discomfort today,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,33885,-0.0634675259738978,0.0418626467225075,-0.145518313550012,0.0185832616022168,0.129530200274716
Health and medical history,X120101.Pain or discomfort today,FGFR4,Fibroblast growth factor receptor 4,32492,0.0587776780053915,0.0387787133745294,-0.017228600208686,0.134783956219469,0.129629452461831
Health and medical history,X120101.Pain or discomfort today,KYNU,Kynureninase,34199,0.0600265834828108,0.039620282365568,-0.0176291699537025,0.137682336919324,0.129792979664941
Health and medical history,X120101.Pain or discomfort today,LY75,Lymphocyte antigen 75,34072,-0.0679943080701567,0.0449228517570906,-0.156043097514054,0.020054481373741,0.130165381997528
Health and medical history,X120101.Pain or discomfort today,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34199,0.0258778423607444,0.0170974021289275,-0.00763306581195347,0.0593887505334423,0.130171414068737
Health and medical history,X120101.Pain or discomfort today,WIF1,Wnt inhibitory factor 1,34172,-0.0773374544617453,0.0511673265186144,-0.17762541443823,0.0229505055147389,0.130703377503123
Health and medical history,X120101.Pain or discomfort today,CA12,Carbonic anhydrase 12,34044,0.0848506279508204,0.0561643075387795,-0.0252314148251874,0.194932670726828,0.130883292337343
Health and medical history,X120101.Pain or discomfort today,IDI2,Isopentenyl-diphosphate delta-isomerase 2,33865,0.0569552604425689,0.037775958303477,-0.0170856178322459,0.130996138717384,0.13166185837092
Health and medical history,X120101.Pain or discomfort today,IL12A_IL12B,Interleukin-12,34044,0.0350962088523432,0.0233038302499255,-0.0105792984375108,0.0807717161421973,0.132093057442952
Health and medical history,X120101.Pain or discomfort today,AOC3,Membrane primary amine oxidase,34133,-0.086148148967415,0.0572129200453241,-0.19828547225625,0.0259891743214202,0.132164920647788
Health and medical history,X120101.Pain or discomfort today,FURIN,Furin,34131,0.0788301201604909,0.0523913894641896,-0.0238570031893208,0.181517243510303,0.132449590909479
Health and medical history,X120101.Pain or discomfort today,VCAM1,Vascular cell adhesion protein 1,34117,0.099099619731495,0.0658728223579667,-0.0300111120901198,0.22821035155311,0.132508958288603
Health and medical history,X120101.Pain or discomfort today,PON3,Serum paraoxonase/lactonase 3,34146,-0.099048838845442,0.065992389526543,-0.228393922317466,0.0302962446265823,0.133410630082755
Health and medical history,X120101.Pain or discomfort today,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,33885,0.0485183671659023,0.0323390933585662,-0.0148662558168875,0.111902990148692,0.133569984466837
Health and medical history,X120101.Pain or discomfort today,NCK2,Cytoplasmic protein NCK2,34146,0.0248313362866164,0.0165599725336054,-0.00762620987925017,0.0572888824524829,0.133781905041433
Health and medical history,X120101.Pain or discomfort today,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32454,-0.0583620469299512,0.0389325632064159,-0.134669870814526,0.017945776954624,0.1338988713219
Health and medical history,X120101.Pain or discomfort today,CD300A,CMRF35-like molecule 8,32492,0.108617068085532,0.0725483200919387,-0.0335776392946682,0.250811775465732,0.134388658455747
Health and medical history,X120101.Pain or discomfort today,NADK,NAD kinase,34102,-0.0471574637171975,0.0315280648041327,-0.108952470733298,0.0146375432989025,0.134756812155368
Health and medical history,X120101.Pain or discomfort today,CIAPIN1,Anamorsin,34131,0.0401615322000864,0.0268541123196788,-0.012472527946484,0.0927955923466568,0.13480488939576
Health and medical history,X120101.Pain or discomfort today,VSIG10,V-set and immunoglobulin domain-containing protein 10,32614,0.0865863606462149,0.0579274828487219,-0.0269515057372799,0.20012422702971,0.135021727855261
Health and medical history,X120101.Pain or discomfort today,SUGT1,Protein SGT1 homolog,33867,0.032641418620132,0.021843500186051,-0.010171841744528,0.075454678984792,0.135122660177444
Health and medical history,X120101.Pain or discomfort today,FAM20A,Pseudokinase FAM20A,32651,0.108750231562023,0.0727917216542589,-0.0339215428803244,0.25142200600437,0.135216271621795
Health and medical history,X120101.Pain or discomfort today,STXBP1,Syntaxin-binding protein 1,32658,0.0391111994397785,0.0261858819354679,-0.0122131291537385,0.0904355280332955,0.135318998651722
Health and medical history,X120101.Pain or discomfort today,UMOD,Uromodulin,34192,-0.0493705863479612,0.0330599954933392,-0.114168177514906,0.0154270048189836,0.13537449681574
Health and medical history,X120101.Pain or discomfort today,IL17D,Interleukin-17D,33885,0.0784991213044275,0.0525927543845911,-0.0245826772893711,0.181580919898226,0.135579480126721
Health and medical history,X120101.Pain or discomfort today,CDC37,Hsp90 co-chaperone Cdc37,34131,0.0307841172511508,0.0206357093251443,-0.00966187302613211,0.0712301075284337,0.135787157021387
Health and medical history,X120101.Pain or discomfort today,PPME1,Protein phosphatase methylesterase 1,34044,0.0414874317551538,0.0278368835425541,-0.0130728599882523,0.0960477234985599,0.136158209464335
Health and medical history,X120101.Pain or discomfort today,CD93,Complement component C1q receptor,33716,0.0891180729166723,0.0599014323529948,-0.0282887344951975,0.206524880328542,0.136852129421833
Health and medical history,X120101.Pain or discomfort today,C7,Complement component C7,32473,-0.101081157857767,0.0680062352810976,-0.234373379008719,0.0322110632931838,0.137225536160975
Health and medical history,X120101.Pain or discomfort today,PHACTR2,Phosphatase and actin regulator 2,32658,0.0262944157960438,0.0177325308753314,-0.00846134471960573,0.0610501763116934,0.138156694928147
Health and medical history,X120101.Pain or discomfort today,COL28A1,Collagen alpha-1(XXVIII) chain,32454,-0.0435918289360577,0.0294062671895176,-0.101228112627512,0.0140444547553968,0.138273482558445
Health and medical history,X120101.Pain or discomfort today,NOS3,"Nitric oxide synthase, endothelial",33865,0.0499235150554743,0.0336843704837366,-0.0160978510926493,0.115944881203598,0.138347888784077
Health and medical history,X120101.Pain or discomfort today,RAB27B,Ras-related protein Rab-27B,32651,0.036566831745302,0.0247580006390325,-0.0119588495072017,0.0850925129978056,0.139722018509479
Health and medical history,X120101.Pain or discomfort today,CFD,Complement factor D,32678,0.163520810004834,0.110868172269332,-0.0537808076430568,0.380822427652725,0.140274458434898
Health and medical history,X120101.Pain or discomfort today,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32394,-0.0521822914161166,0.0353963690042628,-0.121559174664472,0.0171945918322385,0.140460068152758
Health and medical history,X120101.Pain or discomfort today,CCL26,C-C motif chemokine 26,34072,-0.0290045175789527,0.0196797770545447,-0.0675768806058602,0.00956784544795486,0.140561854196773
Health and medical history,X120101.Pain or discomfort today,PSME2,Proteasome activator complex subunit 2,33986,0.0686479262591591,0.0466353614806219,-0.0227573822428598,0.160053234761178,0.141049991696463
Health and medical history,X120101.Pain or discomfort today,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32456,0.0367261919256787,0.0249524150449742,-0.0121805415624707,0.0856329254138281,0.141100936906782
Health and medical history,X120101.Pain or discomfort today,CLUL1,Clusterin-like protein 1,34090,-0.0574353723777556,0.0390814021028518,-0.134034920499345,0.019164175743834,0.141693452699594
Health and medical history,X120101.Pain or discomfort today,CD74,HLA class II histocompatibility antigen gamma chain,34188,0.0757793906899926,0.0516263760835095,-0.0254083064336861,0.176967087813671,0.142179314406822
Health and medical history,X120101.Pain or discomfort today,SLURP1,Secreted Ly-6/uPAR-related protein 1,32589,0.0763434705423862,0.0520146595667537,-0.0256052622084511,0.178292203293223,0.142216273426071
Health and medical history,X120101.Pain or discomfort today,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32658,-0.0420061535412245,0.0286289577387007,-0.098118910709078,0.0141066036266289,0.142343402231203
Health and medical history,X120101.Pain or discomfort today,CD14,Monocyte differentiation antigen CD14,33893,0.0640856449166271,0.043678978439671,-0.0215251528251281,0.149696442658382,0.142355925339342
Health and medical history,X120101.Pain or discomfort today,CBLIF,Cobalamin binding intrinsic factor,34086,0.0381314940796099,0.0260084445231492,-0.0128450571857626,0.0891080453449824,0.142648314781356
Health and medical history,X120101.Pain or discomfort today,ATP5PO,"ATP synthase subunit O, mitochondrial",33865,0.06058676888252,0.041332401982479,-0.0204247390031388,0.141598276768179,0.142724761502014
Health and medical history,X120101.Pain or discomfort today,ADGRE5,Adhesion G protein-coupled receptor E5,34169,-0.0866020034211767,0.059105586621154,-0.202448953198638,0.0292449463562851,0.142896426287666
Health and medical history,X120101.Pain or discomfort today,MESD,LRP chaperone MESD,34102,0.021009197314213,0.0143602753866006,-0.00713694244352406,0.0491553370719501,0.143497776947702
Health and medical history,X120101.Pain or discomfort today,EPHB6,Ephrin type-B receptor 6,34010,0.0870649308983463,0.0595972614138544,-0.0297457014728084,0.203875563269501,0.144079029927054
Health and medical history,X120101.Pain or discomfort today,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34103,0.0511706336728381,0.0350785637370378,-0.0175833512517559,0.119924618597432,0.144668218187442
Health and medical history,X120101.Pain or discomfort today,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32658,0.0799657622819067,0.0548239733578012,-0.0274892254993837,0.187420750063197,0.144715957810249
Health and medical history,X120101.Pain or discomfort today,TSLP,Thymic stromal lymphopoietin,33910,-0.0415469539128126,0.0285492040667215,-0.0975033938835868,0.0144094860579616,0.145626237583174
Health and medical history,X120101.Pain or discomfort today,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32366,0.100769271456038,0.0692755014093858,-0.0350107113063579,0.236549254218434,0.145815198242617
Health and medical history,X120101.Pain or discomfort today,GNLY,Granulysin,34102,0.0506461804540466,0.0348481612438387,-0.0176562155838772,0.11894857649197,0.146162272246436
Health and medical history,X120101.Pain or discomfort today,SCP2,Non-specific lipid-transfer protein,33867,-0.031808048119162,0.02188945829422,-0.0747113863758331,0.0110952901375092,0.146223289623928
Health and medical history,X120101.Pain or discomfort today,KIFBP,KIF-binding protein,34044,0.030420521225524,0.0209408910705171,-0.0106236252726895,0.0714646677237376,0.146343916284023
Health and medical history,X120101.Pain or discomfort today,MAPT,Microtubule-associated protein tau,33865,-0.0492480556327694,0.0339284021456292,-0.115747723838203,0.0172516125726638,0.146665982580387
Health and medical history,X120101.Pain or discomfort today,CTSH,Pro-cathepsin H,33886,0.0355415590613072,0.0244907076630664,-0.0124602279583029,0.0835433460809174,0.146750116563121
Health and medical history,X120101.Pain or discomfort today,TK1,"Thymidine kinase, cytosolic",32522,0.0669786649922581,0.0461917353241188,-0.0235571362430146,0.157514466227531,0.147093478887884
