Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37549,0.167384871353142,0.00724976972971055,0.15317532268291,0.181594420023375,1.2174573426625e-115
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PLIN1,Perilipin-1,39948,0.0800459370688479,0.00347262628950416,0.0732395895414198,0.0868522845962761,1.26864220542555e-115
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MYDGF,Myeloid-derived growth factor,37977,0.226689770150591,0.00982496469841742,0.207432839341693,0.24594670095949,1.45849936987498e-115
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PHACTR2,Phosphatase and actin regulator 2,37946,0.257138981426135,0.0111472902998519,0.235290292438425,0.278987670413844,1.66485277827194e-115
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CIRBP,Cold-inducible RNA-binding protein,37889,0.215034428954696,0.00932502658283092,0.196757376852348,0.233311481057045,2.00774240851933e-115
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ARHGEF12,Rho guanine nucleotide exchange factor 12,40326,0.233310803593668,0.0101477100534749,0.213421291888857,0.253200315298478,4.2729440341342e-115
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AAMDC,Mth938 domain-containing protein,37615,0.120785329793007,0.0052497090118779,0.110495900129726,0.131074759456288,7.05065263875074e-115
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FOXO1,Forkhead box protein O1,40326,0.190228784582962,0.00828244072530209,0.17399520076137,0.206462368404554,7.25398753924311e-115
NMR metabolomics,X23447.Monounsaturated Fatty Acids,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40318,0.13763167978012,0.00599248388605529,0.125886411363452,0.149376948196788,7.32407372987711e-115
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CMC1,COX assembly mitochondrial protein homolog,37977,0.202406541742499,0.00881007149410848,0.185138801614046,0.219674281870951,1.2951651544059e-114
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PPP1R9B,Neurabin-2,40502,0.210257984313577,0.00919486515522206,0.192236048609342,0.228279920017812,6.51775466458498e-114
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CES3,Carboxylesterase 3,40290,0.153458371361936,0.0067189467067799,0.140289235816648,0.166627506907225,1.25942842188917e-113
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CRELD2,Protein disulfide isomerase CRELD2,40381,0.115735258776554,0.00506881018883007,0.105800390806447,0.125670126746661,1.43074020336109e-113
NMR metabolomics,X23447.Monounsaturated Fatty Acids,F13B,Coagulation factor XIII B chain,37921,0.057792215060089,0.00252742510388598,0.0528384618564725,0.0627459682637055,1.45121269470349e-113
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CD36,Platelet glycoprotein 4,37585,0.0992024077995855,0.00433961626729611,0.0906967599156851,0.107708055683486,1.8880307329284e-113
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GHRL,Appetite-regulating hormone,40344,0.176235791974016,0.0077298011157234,0.161085381787199,0.191386202160834,3.01876121108177e-113
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GFER,FAD-linked sulfhydryl oxidase ALR,39966,0.14328957002712,0.00628530322818904,0.13097037569987,0.155608764354371,3.48282933286191e-113
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SRPK2,SRSF protein kinase 2,40326,0.184204278195661,0.0080965636984198,0.168335013346759,0.200073543044564,8.87716414284102e-113
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CEP85,Centrosomal protein of 85 kDa,39966,0.140355970885042,0.00617050470543598,0.128261781662388,0.152450160107697,1.08067062596482e-112
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LAT,Linker for activation of T-cells family member 1,40502,0.168274937758566,0.00740258889943152,0.15376586351568,0.182784012001452,1.2919656732691e-112
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40502,0.222661492754504,0.00979594110844057,0.20346144818196,0.241861537327047,1.34814321971331e-112
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CD40,Tumor necrosis factor receptor superfamily member 5,40335,0.109870224569217,0.0048396478159578,0.10038451484994,0.119355934288495,2.59865575601327e-112
NMR metabolomics,X23447.Monounsaturated Fatty Acids,STAT5B,Signal transducer and activator of transcription 5B,40290,0.306169806668683,0.0134870369373044,0.279735214271567,0.3326043990658,2.69112201149066e-112
NMR metabolomics,X23447.Monounsaturated Fatty Acids,USO1,General vesicular transport factor p115,40290,0.201448304783886,0.00887626926949266,0.18405081701568,0.218845792552092,3.06378649788191e-112
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RNASE4,Ribonuclease 4,37562,0.0608243864815101,0.00267708958303198,0.0555772908987674,0.0660714820642527,4.06693885586828e-112
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FABP5,Fatty acid-binding protein 5,40417,0.153240132185541,0.0067702050283978,0.139970530329881,0.166509734041201,1.12717308935266e-111
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RNF41,E3 ubiquitin-protein ligase NRDP1,39966,0.148462470738892,0.0065618545722461,0.13560123577729,0.161323705700495,1.55459399418763e-111
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FCN2,Ficolin-2,40276,0.0907344929156816,0.00401694810397984,0.0828612746318812,0.0986077111994821,3.24469787788151e-111
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DNAJB6,DnaJ homolog subfamily B member 6,37544,0.187079643958693,0.00827966437099809,0.170851501791537,0.203307786125849,6.3178459831627e-111
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EZR,Ezrin,40456,0.0522237490553951,0.00231829985308596,0.0476798813433467,0.0567676167674436,1.18519523738909e-110
NMR metabolomics,X23447.Monounsaturated Fatty Acids,VNN1,Pantetheinase,37974,0.159753409348793,0.00709220651851032,0.145852684572512,0.173654134125073,2.48870013317225e-110
NMR metabolomics,X23447.Monounsaturated Fatty Acids,COL4A1,Collagen alpha-1(IV) chain,40344,-0.0872310947576162,0.00388437578115313,-0.0948444712886763,-0.0796177182265561,5.5977070954241e-110
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39839,0.194873664537336,0.00868471572901065,0.177851621708476,0.211895707366197,9.44590110992895e-110
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FN1,Fibronectin,38000,0.0576495407983387,0.0025671876250782,0.0526178530531855,0.062681228543492,1.10218943241837e-109
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TNIP1,TNFAIP3-interacting protein 1,37929,0.194604215314114,0.00867976926577596,0.177591867553193,0.211616563075035,2.45530959869553e-109
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40213,0.207311615040794,0.00926851625960004,0.189145323171978,0.22547790690961,4.06424265338254e-109
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BCR,Breakpoint cluster region protein,40326,0.19920426163313,0.0089203793746756,0.181720318058766,0.216688205207494,8.62778347745678e-109
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TREM2,Triggering receptor expressed on myeloid cells 2,40343,0.109791668688672,0.00492801382265922,0.10013276159626,0.119450575781084,2.66778300848554e-108
NMR metabolomics,X23447.Monounsaturated Fatty Acids,COMMD1,COMM domain-containing protein 1,37615,0.134407421193557,0.00602902244693792,0.122590537197558,0.146224305189555,4.23830124176315e-108
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IKBKG,NF-kappa-B essential modulator,40326,0.200339084455854,0.00901055751320112,0.18267839172998,0.217999777181728,7.13039001850241e-108
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EREG,Proepiregulin,40177,0.174680351755712,0.00786447516048727,0.159265980441157,0.190094723070267,1.20042325607156e-107
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PAXX,Protein PAXX,37658,0.0987693547694886,0.00444359480165179,0.0900599089582511,0.107478800580726,1.72790225204963e-107
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40396,0.158019955030774,0.00713395418025859,0.144037404837467,0.17200250522408,4.24100870780021e-107
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37889,0.0650533311071275,0.00293472270973866,0.0593012745960397,0.0708053876182152,5.87506086588352e-107
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BACH1,Transcription regulator protein BACH1,40326,0.157332686275561,0.00711730349975075,0.143382771416049,0.171282601135072,1.12824904647531e-106
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40258,0.0585110861962858,0.0026488090856711,0.0533194203883705,0.0637027520042012,1.61864202838043e-106
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MITD1,MIT domain-containing protein 1,40213,0.209026257007723,0.00946497694466395,0.190474902196182,0.227577611819265,1.83661038401754e-106
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DCTN1,Dynactin subunit 1,40475,0.142014343703474,0.00644722524850986,0.129377782216395,0.154650905190554,5.87408453056527e-106
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LEP,Leptin,40344,0.13766235277443,0.0062663618275703,0.125380283592392,0.149944421956468,2.12482923688858e-105
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NPPC,C-type natriuretic peptide,40326,0.0927976126833232,0.00422776807818974,0.0845111872500713,0.101084038116575,3.19510618507448e-105
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CD2AP,CD2-associated protein,40344,0.137650459179799,0.00627134107433312,0.125358630674106,0.149942287685492,3.21135607681477e-105
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TACC3,Transforming acidic coiled-coil-containing protein 3,40290,0.24953606628726,0.011368670614667,0.227253471882512,0.271818660692007,3.22780833642404e-105
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SERPINE1,Plasminogen activator inhibitor 1,40521,0.145051047111617,0.00661926191069616,0.132077293766653,0.158024800456582,6.60982845313988e-105
NMR metabolomics,X23447.Monounsaturated Fatty Acids,VAMP8,Vesicle-associated membrane protein 8,37585,0.190629345306821,0.0086861061994433,0.173604577155912,0.20765411345773,7.10088316418167e-105
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ADGRD1,Adhesion G-protein coupled receptor D1,37658,0.0786358094199363,0.00358326092033305,0.0716126180160836,0.0856590008237891,7.10774105620362e-105
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CDHR5,Cadherin-related family member 5,40344,0.0836599729256964,0.00381952921958173,0.0761736956553162,0.0911462501960765,8.54892596899468e-105
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IL1R2,Interleukin-1 receptor type 2,40316,0.0419028462553833,0.00191469556190768,0.0381500429540442,0.0456556495567223,1.27159639618102e-104
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SEC31A,Protein transport protein Sec31A,37615,0.164194881222143,0.00749785232900338,0.149499090657296,0.178890671786989,1.926479642098e-104
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NIT2,Omega-amidase NIT2,37923,0.162158364008333,0.00740845440117052,0.147637793382039,0.176678934634628,2.19321250062044e-104
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ZFYVE19,Abscission/NoCut checkpoint regulator,37889,0.194712682224618,0.00891651577673892,0.17723631130221,0.212189053147026,6.51566081288631e-104
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HEXIM1,Protein HEXIM1,40326,0.174140473514474,0.0080116999037962,0.158437541703034,0.189843405325915,3.00174247168254e-103
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TBCC,Tubulin-specific chaperone C,40213,0.172966917391448,0.00796171415312465,0.157361957651324,0.188571877131572,3.87585296431634e-103
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SCAMP3,Secretory carrier-associated membrane protein 3,40290,0.181591253891565,0.00836653214479381,0.16519285088777,0.197989656895361,5.86043343912737e-103
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LGALS8,Galectin-8,40456,0.128488833613187,0.00592553399536771,0.116874786982267,0.140102880244108,8.73461628526897e-103
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NT5E,5'-nucleotidase,40396,0.122911590161614,0.00567797796857383,0.11178275334321,0.134040426980019,1.92425651549762e-102
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37650,0.0967717109255976,0.00446491764964748,0.0880204723322885,0.105522949518907,2.18973714890415e-102
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IDUA,Alpha-L-iduronidase,40475,0.0957911237100556,0.00443685331641677,0.0870948912098787,0.104487356210232,6.30953733775961e-102
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HAO1,Hydroxyacid oxidase 1,40475,0.276258451028313,0.0127975925170005,0.251175169694992,0.301341732361634,6.73822844741117e-102
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37889,0.230634586080107,0.0106799989656801,0.209701788107374,0.25156738405284,1.06258167606411e-101
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SUGP1,SURP and G-patch domain-containing protein 1,37889,0.0838184601136398,0.00388697615097957,0.0761999868577199,0.0914369333695598,2.03446998640966e-101
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PLSCR3,Phospholipid scramblase 3,37906,0.126571361078631,0.00587055486974355,0.115065073533934,0.138077648623328,2.18039180465394e-101
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HS1BP3,HCLS1-binding protein 3,37615,0.189065826931666,0.00876837474751923,0.171879812426528,0.206251841436804,2.28339815037975e-101
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40326,0.212276925977786,0.00986035180138524,0.192950636447071,0.231603215508501,2.36820579196753e-101
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LBR,Delta(14)-sterol reductase LBR,40456,0.138440941927636,0.00643295878328895,0.125832342712389,0.151049541142882,2.71361356638763e-101
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LZTFL1,Leucine zipper transcription factor-like protein 1,37658,0.150401123472306,0.00699002025003963,0.136700683782229,0.164101563162384,5.84550608020393e-101
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CEP43,Centrosomal protein 43,39920,0.14521663872815,0.0067606704530118,0.131965724640247,0.158467552816053,7.15042981687042e-101
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HMOX2,Heme oxygenase 2,39948,0.0961409317799503,0.00447913379352162,0.087361829544648,0.104920034015253,9.81431125607707e-101
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37929,0.145223858600399,0.00676401818496723,0.131966382957863,0.158481334242935,1.4233953633754e-100
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EIF4B,Eukaryotic translation initiation factor 4B,40213,0.124380281884133,0.00580680050039601,0.112998952903357,0.13576161086491,2.34678651327436e-100
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TXNDC5,Thioredoxin domain-containing protein 5,40456,0.140603058969794,0.00657716566164369,0.127711814272972,0.153494303666615,5.3982267814048e-100
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SYTL4,Synaptotagmin-like protein 4,37977,0.153755422664091,0.00718369479320849,0.139675380869402,0.16783546445878,5.61123119188233e-100
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FAM3B,Protein FAM3B,40290,0.0757599799070457,0.00354652467673582,0.0688087915406435,0.0827111682734479,7.73694358626398e-100
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CLIP2,CAP-Gly domain-containing linker protein 2,40326,0.234183346597335,0.0109645022849193,0.212692922118894,0.255673771075777,8.24999176910978e-100
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CRKL,Crk-like protein,40359,0.223062606325751,0.0104475978418375,0.20258531455575,0.243539898095753,9.62148130342125e-100
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RGCC,Regulator of cell cycle RGCC,37946,0.156909820961036,0.00734256679787207,0.142518390037207,0.171301251884865,1.13347655326909e-99
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TRIM5,Tripartite motif-containing protein 5,40326,0.17830019680838,0.00835545796209558,0.161923499202673,0.194676894414087,1.22358121397678e-99
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RILPL2,RILP-like protein 2,37977,0.203758119559066,0.00954651829272202,0.18504694370533,0.222469295412801,1.93241589283267e-99
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HCLS1,Hematopoietic lineage cell-specific protein,40502,0.11704335200653,0.00549099164790913,0.106281008376629,0.127805695636432,1.94020729665325e-99
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40290,0.080647683330796,0.00378756435685864,0.0732240571913531,0.088071309470239,3.24451279434607e-99
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PAK4,Serine/threonine-protein kinase PAK 4,39948,0.127664454851257,0.00600191291548575,0.115900705536905,0.139428204165609,5.50009237985156e-99
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TBC1D23,TBC1 domain family member 23,40290,0.187003735234889,0.00879821063121516,0.169759242397708,0.204248228072071,7.13374500390807e-99
NMR metabolomics,X23447.Monounsaturated Fatty Acids,METAP2,Methionine aminopeptidase 2,40439,0.122770209479554,0.00577734725270124,0.111446608864259,0.134093810094848,7.60217006041101e-99
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40262,0.217195745188981,0.0102287990330149,0.197147299084272,0.23724419129369,1.10786203520799e-98
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37977,0.134660993523387,0.0063351066834104,0.122244184423903,0.147077802622872,1.1750789000091e-98
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PDCD5,Programmed cell death protein 5,40456,0.121516190821154,0.00572442840599157,0.11029631114541,0.132736070496897,1.2102515042092e-98
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CKB,Creatine kinase B-type,37985,-0.126418526581749,0.00594882985213171,-0.138078233091927,-0.114758820071571,1.30845296568277e-98
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CXCL3,C-X-C motif chemokine 3,40335,0.193653713641766,0.00913625595371279,0.175746651972489,0.211560775311043,2.37483688486619e-98
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ACP5,Tartrate-resistant acid phosphatase type 5,40404,0.0662358390861921,0.00312556309132006,0.0601097354272047,0.0723619427451794,2.57329334924567e-98
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37946,0.164846990512974,0.00776921805734899,0.14961932312057,0.180074657905378,2.6102126072819e-98
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TANK,TRAF family member-associated NF-kappa-B activator,40030,0.144856098471838,0.00683466282818705,0.131460159328592,0.158252037615085,2.62027618460694e-98
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SKAP2,Src kinase-associated phosphoprotein 2,40407,0.217069239249084,0.0102437227519717,0.19699154265522,0.237146935842949,2.63559236032659e-98
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DTNB,Dystrobrevin beta,37865,0.0867259094644535,0.00409796533435944,0.078693897409109,0.0947579215197979,8.22654548434805e-98
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37946,0.159574839285879,0.0075429505148243,0.144790656276823,0.174359022294934,9.42357877342351e-98
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PPP1R2,Protein phosphatase inhibitor 2,40344,0.164325419221832,0.00778473656703632,0.14906733555044,0.179583502893223,1.44049071952079e-97
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CNPY4,Protein canopy homolog 4,40290,0.154953857257441,0.00734061982931417,0.140566242391985,0.169341472122897,1.4426190586389e-97
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GTPBP2,GTP-binding protein 2,37559,0.165624413827908,0.00785056179314829,0.150237312713338,0.181011514942479,3.45823311351943e-97
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DDHD2,Phospholipase DDHD2,37946,0.13663520368972,0.00649101788771061,0.123912808629807,0.149357598749633,8.18905790086179e-97
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RTBDN,Retbindin,40290,0.0604183037665387,0.00287492263883327,0.0547834553944254,0.0660531521386519,9.83359795409915e-97
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DBNL,Drebrin-like protein,40407,0.190148426914033,0.00905771776014467,0.172395300104149,0.207901553723916,1.53025365966122e-96
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PDLIM5,PDZ and LIM domain protein 5,37946,0.243800739330751,0.0116119117791423,0.221041392243632,0.26656008641787,2.47155776626906e-96
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CNST,Consortin,40344,0.222028265971997,0.0105897939648328,0.201272269800924,0.242784262143069,2.67484455399452e-96
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AP3B1,AP-3 complex subunit beta-1,37889,0.15724948197443,0.00749834569797452,0.1425527244064,0.17194623954246,4.13256006113112e-96
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ATP5IF1,"ATPase inhibitor, mitochondrial",40407,0.227121030136588,0.0108474746356937,0.205859979850629,0.248382080422548,4.73984487247197e-96
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40408,0.212883975615393,0.0101818483747129,0.192927552800955,0.23284039842983,8.65349507450603e-96
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AHSG,Alpha-2-HS-glycoprotein,37974,0.0556196636404609,0.00265726517351962,0.0504114239003624,0.0608279033805594,9.13205108240476e-96
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GLB1,Beta-galactosidase,40213,0.0836786123263726,0.00400408852948115,0.0758305988085895,0.0915266258441556,1.09740718978329e-95
NMR metabolomics,X23447.Monounsaturated Fatty Acids,STC1,Stanniocalcin-1,40456,0.0849151041594439,0.00406558659521604,0.0769465544328204,0.0928836538860673,1.34000902656126e-95
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ARSB,Arylsulfatase B,40290,0.112623056745108,0.00539384606772182,0.102051118452374,0.123194995037843,1.5731971472668e-95
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FGFBP3,Fibroblast growth factor-binding protein 3,37929,0.0755463825794956,0.00361397607599499,0.0684629894705454,0.0826297756884458,1.60521146746127e-95
NMR metabolomics,X23447.Monounsaturated Fatty Acids,THOP1,Thimet oligopeptidase,40273,0.0613299770247686,0.00294156534158267,0.0555645089552666,0.0670954450942707,2.93467611902703e-95
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EGLN1,Egl nine homolog 1,40326,0.108566525956994,0.00521199099996159,0.098351023597069,0.118782028316918,4.30229213505861e-95
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MARS1,"Methionine--tRNA ligase, cytoplasmic",37629,0.174979715482714,0.00840270711414095,0.158510409538998,0.19144902142643,8.71572966952589e-95
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NT5C1A,Cytosolic 5'-nucleotidase 1A,37929,0.0651341964805964,0.00312873055538028,0.0590018845920511,0.0712665083691418,9.13716814280725e-95
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FKBPL,FK506-binding protein-like,37889,0.120561724673188,0.00579144267226509,0.109210497035549,0.131912952310828,9.39313803800323e-95
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LYN,Tyrosine-protein kinase Lyn,40290,0.1713062549673,0.008242383342892,0.155151183615232,0.187461326319369,1.11437424331704e-94
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TIA1,Nucleolysin TIA-1 isoform p40,39822,0.24583673314473,0.0118275488777263,0.222654737344386,0.269018728945073,1.17881481385113e-94
NMR metabolomics,X23447.Monounsaturated Fatty Acids,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40290,0.155227584212359,0.00747487039334108,0.14057683824141,0.169878330183307,1.57255413923397e-94
NMR metabolomics,X23447.Monounsaturated Fatty Acids,WASF1,Wiskott-Aldrich syndrome protein family member 1,40028,0.187613482383343,0.00904054147352529,0.169894021095233,0.205332943671453,2.19607025129591e-94
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SH2B3,SH2B adapter protein 3,39966,0.19890515019343,0.00959489203697275,0.180099161800963,0.217711138585896,3.47687863620311e-94
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PBLD,Phenazine biosynthesis-like domain-containing protein,39948,0.10219552413896,0.00493732264156713,0.0925183717614889,0.111872676516432,6.62492759494987e-94
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GIGYF2,GRB10-interacting GYF protein 2,37946,0.154033234471411,0.00743821746178356,0.139454328246315,0.168612140696507,8.31946262457114e-94
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SDCCAG8,Serologically defined colon cancer antigen 8,37887,0.232209001997361,0.0112164179694655,0.210224822777209,0.254193181217514,9.47582699225714e-94
NMR metabolomics,X23447.Monounsaturated Fatty Acids,S100A4,Protein S100-A4,40396,0.117234879878134,0.00567067231828613,0.106120362134293,0.128349397621975,1.00590699356774e-93
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CD69,Early activation antigen CD69,40273,0.178684690720417,0.00864278842443103,0.161744825408532,0.195624556032302,1.01689426200475e-93
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TWF2,Twinfilin-2,37985,0.168449131452948,0.00814382824986106,0.15248722808322,0.184411034822676,1.33755291402927e-93
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ITGA5,Integrin alpha-5,40318,0.0505041764883158,0.00244496518666231,0.0457120447224576,0.0552963082541739,1.45125944317625e-93
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HTRA2,"Serine protease HTRA2, mitochondrial",40396,0.124542306093399,0.00603170502780911,0.112720164238893,0.136364447947904,1.6977231297499e-93
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BRAP,BRCA1-associated protein,37766,0.222067173277435,0.0107540003062064,0.20098933267727,0.243145013877599,2.82277957081467e-93
NMR metabolomics,X23447.Monounsaturated Fatty Acids,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37615,0.0936660115443628,0.00453690588917422,0.0847736760015813,0.102558347087144,3.20010813403271e-93
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ARHGAP45,Rho GTPase-activating protein 45,37658,0.166811280871457,0.00808538740822129,0.150963921551344,0.182658640191571,4.20322035052521e-93
NMR metabolomics,X23447.Monounsaturated Fatty Acids,STAT2,Signal transducer and activator of transcription 2,37585,0.15528004629788,0.00753844836897319,0.140504687494692,0.170055405101067,8.25331296495489e-93
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RAB27B,Ras-related protein Rab-27B,37977,0.165930036729145,0.00805814549892374,0.150136071551254,0.181724001907035,8.59672864089474e-93
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MGLL,Monoglyceride lipase,40381,0.174220816584439,0.00847317569325233,0.157613392225664,0.190828240943213,9.69664566638449e-93
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DOK1,Docking protein 1,37929,0.275438801510807,0.0133898260297426,0.249194742492511,0.301682860529103,1.3191551023013e-92
