Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23098.Weight,KIAA0319,Dyslexia-associated protein KIAA0319,48150,-0.0865337959596816,0.00505932147114848,-0.0964500660431326,-0.0766175258762306,3.42314137595099e-65
Physical measures,X23098.Weight,DPP10,Inactive dipeptidyl peptidase 10,51657,-0.0944280576355564,0.00556425843438235,-0.105334004166946,-0.083522111104167,2.91100133003801e-64
Physical measures,X23098.Weight,MYOM3,Myomesin-3,47702,0.243740781806607,0.0146999273129023,0.214928924273319,0.272552639339896,2.15133499006282e-61
Physical measures,X23098.Weight,BCAN,Brevican core protein,51513,-0.0904389654922013,0.00546539943590454,-0.101151148386574,-0.0797267825978284,3.33481154609549e-61
Physical measures,X23098.Weight,APLP1,Amyloid-like protein 1,51704,-0.138481722319182,0.00849118054700653,-0.155124436191315,-0.121839008447049,1.63396273430156e-59
Physical measures,X23098.Weight,NPTXR,Neuronal pentraxin receptor,51704,-0.0906650756371322,0.00559191841397027,-0.101625235728514,-0.0797049155457505,7.62589617721441e-59
Physical measures,X23098.Weight,KLK14,Kallikrein-14,51926,-0.122049228526814,0.00757587246345567,-0.136897938555188,-0.107200518498441,3.9930082433301e-58
Physical measures,X23098.Weight,PODXL2,Podocalyxin-like protein 2,51792,-0.0701159644907916,0.00448993504137005,-0.0789162371718769,-0.0613156918097063,9.73141347293024e-55
Physical measures,X23098.Weight,NEFL,Neurofilament light polypeptide,50944,-0.107338955380987,0.00692086240272078,-0.12090384569032,-0.0937740650716547,5.17352966266264e-54
Physical measures,X23098.Weight,SYT1,Synaptotagmin-1,48150,-0.0946667342912391,0.00630475410651657,-0.107024052340012,-0.0823094162424666,1.0004473332513e-50
Physical measures,X23098.Weight,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47598,-0.0898273417138805,0.00601317120782559,-0.101613157281219,-0.0780415261465423,3.17710480096281e-50
Physical measures,X23098.Weight,SCG2,Secretogranin-2,51794,-0.0746510383650116,0.00518249950695141,-0.0848087373986363,-0.0644933393313868,7.20512643000914e-47
Physical measures,X23098.Weight,SEZ6,Seizure protein 6 homolog,47543,-0.0724468988328111,0.00503833414515088,-0.0823220337573068,-0.0625717639083154,1.11327832695433e-46
Physical measures,X23098.Weight,LEPR,Leptin receptor,51704,-0.0715070567642931,0.00499497034598148,-0.0812971986424168,-0.0617169148861694,2.56721471623005e-46
Physical measures,X23098.Weight,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48211,-0.0764844999863145,0.00535543131091422,-0.0869811453557064,-0.0659878546169227,4.41843892487468e-46
Physical measures,X23098.Weight,CLMP,CXADR-like membrane protein,51926,0.0466062364597521,0.00328256163179578,0.0401724156614323,0.0530400572580718,1.36439029073835e-45
Physical measures,X23098.Weight,THBS4,Thrombospondin-4,51703,0.104663757218394,0.00740703434609742,0.0901459699000434,0.119181544536745,3.56766321832977e-45
Physical measures,X23098.Weight,SPOCK1,Testican-1,51513,-0.0579602372191279,0.00412251605454871,-0.0660403686860434,-0.0498801057522125,9.69172007149076e-45
Physical measures,X23098.Weight,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51657,0.140889486217568,0.0100481059907882,0.121195198475623,0.160583773959513,1.6458176488729e-44
Physical measures,X23098.Weight,MEPE,Matrix extracellular phosphoglycoprotein,51709,0.0603382678321325,0.00435594924797262,0.0518006073061062,0.0688759283581588,1.7393834637092e-43
Physical measures,X23098.Weight,OPTC,Opticin,51580,-0.0982091004223202,0.00734160218586402,-0.112598640706614,-0.0838195601380267,1.10814730177325e-40
Physical measures,X23098.Weight,CCL28,C-C motif chemokine 28,51570,-0.12962819614803,0.00969042704110529,-0.148621433148596,-0.110634959147463,1.11024213496973e-40
Physical measures,X23098.Weight,SOST,Sclerostin,51659,0.0850856306834631,0.00639816800972123,0.0725452213844095,0.0976260399825167,3.15679710808277e-40
Physical measures,X23098.Weight,DPP6,Dipeptidyl aminopeptidase-like protein 6,51580,-0.0700582290334951,0.00540180969192762,-0.0806457760296732,-0.0594706820373169,2.3728015389657e-38
Physical measures,X23098.Weight,CCN5,CCN family member 5,51713,0.0824951947142223,0.00639944026170884,0.0699522918012729,0.0950380976271716,6.52913501562016e-38
Physical measures,X23098.Weight,HSPB6,Heat shock protein beta-6,51926,0.0757326802450639,0.005919159789328,0.064131127057981,0.0873342334321468,2.25031521663554e-37
Physical measures,X23098.Weight,PENK,Proenkephalin-A,47702,-0.0640036358762459,0.0050065074202291,-0.0738163904198949,-0.0541908813325968,2.68726677858551e-37
Physical measures,X23098.Weight,CCN3,CCN family member 3,51993,0.0693823972303443,0.00547851867861856,0.0586445006202519,0.0801202938404366,1.17792462613911e-36
Physical measures,X23098.Weight,COL6A3,Collagen alpha-3(VI) chain,52033,0.0689519129637293,0.00545821465756008,0.0582538122349115,0.079650013692547,1.75991149536676e-36
Physical measures,X23098.Weight,COMP,Cartilage oligomeric matrix protein,51392,0.0687260062550752,0.0055127080759807,0.0579210984261531,0.0795309140839974,1.41978169743019e-35
Physical measures,X23098.Weight,FGL1,Fibrinogen-like protein 1,48220,-0.128927584072744,0.010343465490689,-0.149200776434495,-0.108654391710994,1.50360607082215e-35
Physical measures,X23098.Weight,CD93,Complement component C1q receptor,50648,0.0634380318997666,0.00511136162583807,0.053419763113124,0.0734563006864093,2.85616306311598e-35
Physical measures,X23098.Weight,MYL3,Myosin light chain 3,47598,0.137833003838219,0.0111763189396699,0.115927418716465,0.159738588959972,7.78003203638505e-35
Physical measures,X23098.Weight,NXPH1,Neurexophilin-1,51032,-0.075435253827114,0.00616045311529444,-0.0875097419330911,-0.0633607657211369,2.20973436158696e-34
Physical measures,X23098.Weight,VWC2L,von Willebrand factor C domain-containing protein 2-like,48168,-0.0947235112831615,0.00775660120756045,-0.10992644964998,-0.079520572916343,3.39862006115122e-34
Physical measures,X23098.Weight,EPHA1,Ephrin type-A receptor 1,51806,0.0671793887173197,0.00556986396827445,0.0562624553395018,0.0780963220951376,2.05761285461953e-33
Physical measures,X23098.Weight,NPPC,C-type natriuretic peptide,51657,-0.0831935709701705,0.00698384937848365,-0.0968819157519984,-0.0695052261883425,1.23148196279045e-32
Physical measures,X23098.Weight,OMG,Oligodendrocyte-myelin glycoprotein,51580,-0.122598041890818,0.0103452881496633,-0.142874806664158,-0.102321277117478,2.56690672315202e-32
Physical measures,X23098.Weight,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51434,0.0780370629100707,0.006703694331081,0.064897822021152,0.0911763037989895,3.03229604989827e-31
Physical measures,X23098.Weight,MCAM,Cell surface glycoprotein MUC18,51797,0.0638341429240161,0.00554183695615852,0.0529721424899453,0.0746961433580868,1.25142448370018e-30
Physical measures,X23098.Weight,MB,Myoglobin,52033,0.0922423672865758,0.00806107999461558,0.0764426504971292,0.108042084076022,2.9857727420777e-30
Physical measures,X23098.Weight,TFF2,Trefoil factor 2,51796,-0.105951382532052,0.00929783100370582,-0.124175131299315,-0.0877276337647885,5.15951894017191e-30
Physical measures,X23098.Weight,GPR158,Probable G-protein coupled receptor 158,48168,-0.0682369772273982,0.00601582138016672,-0.080027987132525,-0.0564459673222714,9.59457734893448e-30
Physical measures,X23098.Weight,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51926,0.0471819982266296,0.00418399501924331,0.0389813679889128,0.0553826284643465,1.98339676512633e-29
Physical measures,X23098.Weight,CALCB,Calcitonin gene-related peptide 2,48150,-0.0716670956222143,0.00635855962085546,-0.084129872479091,-0.0592043187653375,2.16888304488199e-29
Physical measures,X23098.Weight,TGFBR2,TGF-beta receptor type-2,51792,0.0569033841028583,0.00506534647257813,0.0469753050166052,0.0668314631891114,3.22252634210413e-29
Physical measures,X23098.Weight,NOTCH3,Neurogenic locus notch homolog protein 3,52033,0.0632390040086612,0.00564942032347742,0.0521661401746455,0.074311867842677,5.04556763686127e-29
Physical measures,X23098.Weight,GRP,Gastrin-releasing peptide,47598,-0.0985918197944438,0.00883766992731628,-0.115913652851984,-0.0812699867369039,7.94130273611286e-29
Physical measures,X23098.Weight,SFRP4,Secreted frizzled-related protein 4,47702,0.0765235153018011,0.00686700435404799,0.063064186767867,0.0899828438357352,9.09556922203762e-29
Physical measures,X23098.Weight,MYBPC1,"Myosin-binding protein C, slow-type",48211,0.115915815795679,0.010416575988091,0.0954993268590205,0.136332304732337,1.07921280293486e-28
Physical measures,X23098.Weight,SEZ6L2,Seizure 6-like protein 2,51580,-0.0434243626619261,0.00390553185500045,-0.051079205097727,-0.0357695202261252,1.17372353957483e-28
Physical measures,X23098.Weight,SNAP25,Synaptosomal-associated protein 25,47433,-0.0848583189415772,0.0076928123529189,-0.0999362311532983,-0.0697804067298562,3.1933121231442e-28
Physical measures,X23098.Weight,FABP4,"Fatty acid-binding protein, adipocyte",52033,0.0866916303669836,0.00794546261865884,0.0711185236344123,0.102264737099555,1.16543633673578e-27
Physical measures,X23098.Weight,GFRAL,GDNF family receptor alpha-like,47425,0.109920501873131,0.010142904216022,0.0900404096097278,0.129800594136534,2.67127235284124e-27
Physical measures,X23098.Weight,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51713,0.0853486731802196,0.00789147793527394,0.0698813764270827,0.100815969933356,3.30884908411202e-27
Physical measures,X23098.Weight,REN,Renin,51704,-0.124215513008026,0.011563717658796,-0.146880399619266,-0.101550626396786,7.32868273609769e-27
Physical measures,X23098.Weight,COL15A1,Collagen alpha-1(XV) chain,48209,0.0453285945860579,0.00422017614615173,0.0370570493396005,0.0536001398325153,7.53640658415352e-27
Physical measures,X23098.Weight,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50655,-0.0656118192821524,0.00611882386629492,-0.0776047140600904,-0.0536189245042143,9.02742481818415e-27
Physical measures,X23098.Weight,CCL11,Eotaxin,51982,-0.0660332257714995,0.00621760551653536,-0.0782197325839088,-0.0538467189590902,2.69438164113418e-26
Physical measures,X23098.Weight,CDH6,Cadherin-6,51704,0.065995746565592,0.00623451585486375,0.053776095490059,0.0782153976411249,3.9088077700565e-26
Physical measures,X23098.Weight,NCAM1,Neural cell adhesion molecule 1,51797,-0.0477546549820071,0.0045267147133626,-0.0566270158201977,-0.0388822941438164,5.72788259212604e-26
Physical measures,X23098.Weight,UNC5D,Netrin receptor UNC5D,47529,-0.0457543693345129,0.00438208886612386,-0.0543432635121157,-0.0371654751569101,1.83166719066005e-25
Physical measures,X23098.Weight,FCRL1,Fc receptor-like protein 1,51704,0.0764879498694804,0.0073274041721576,0.0621262376920515,0.0908496620469093,1.84527287596218e-25
Physical measures,X23098.Weight,GDF2,Growth/differentiation factor 2,51704,-0.061208690331036,0.00586752087079293,-0.0727090312377902,-0.0497083494242819,1.98238527470459e-25
Physical measures,X23098.Weight,EPHB4,Ephrin type-B receptor 4,52033,0.041207160911335,0.00398673400672557,0.0333931622581528,0.0490211595645171,5.37624119875059e-25
Physical measures,X23098.Weight,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47598,-0.104495626930226,0.0101241675310401,-0.124338995291065,-0.0846522585693873,6.38682300214126e-25
Physical measures,X23098.Weight,NTRK2,BDNF/NT-3 growth factors receptor,51704,0.0431814814345733,0.00419686405841871,0.0349556278800726,0.051407334989074,8.77030768385755e-25
Physical measures,X23098.Weight,BPIFB1,BPI fold-containing family B member 1,51630,-0.104211793369798,0.0101710276106479,-0.124147007486668,-0.0842765792529283,1.36806227457764e-24
Physical measures,X23098.Weight,MFAP5,Microfibrillar-associated protein 5,52033,0.0680980377797714,0.00666998226881743,0.0550248725328892,0.0811712030266536,1.98458359363122e-24
Physical measures,X23098.Weight,GFAP,Glial fibrillary acidic protein,51019,-0.077464700693266,0.00761068386091756,-0.0923816410606644,-0.0625477603258676,2.74328958081659e-24
Physical measures,X23098.Weight,PTPRS,Receptor-type tyrosine-protein phosphatase S,52033,0.0405357077029407,0.00398428688225629,0.0327265054137184,0.048344909992163,2.86244389438191e-24
Physical measures,X23098.Weight,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51479,0.0413328187539789,0.00407688577161765,0.0333421226416083,0.0493235148663495,4.12436147985213e-24
Physical measures,X23098.Weight,GDF15,Growth/differentiation factor 15,52033,-0.0652191765223754,0.00652500316593759,-0.078008182727613,-0.0524301703171377,1.75262008671567e-23
Physical measures,X23098.Weight,CRYBB2,Beta-crystallin B2,48150,-0.109875329981155,0.0110506753095999,-0.131534653587971,-0.0882160063743396,3.00893247677496e-23
Physical measures,X23098.Weight,CCL27,C-C motif chemokine 27,51704,-0.0965678368349897,0.00971661854825321,-0.115612409189566,-0.0775232644804134,3.10298091452671e-23
Physical measures,X23098.Weight,LGALS4,Galectin-4,51709,-0.0847712954719711,0.0086659528311031,-0.101756563020933,-0.067786027923009,1.46380225330525e-22
Physical measures,X23098.Weight,PSPN,Persephin,51657,0.160729071216168,0.0164493393987987,0.128488365994523,0.192969776437814,1.63068067465055e-22
Physical measures,X23098.Weight,IGFBP6,Insulin-like growth factor-binding protein 6,51571,0.0450902801899765,0.00462837960518441,0.036018656163815,0.0541619042161379,2.16923573802164e-22
Physical measures,X23098.Weight,IGFBP1,Insulin-like growth factor-binding protein 1,51986,-0.186547943706014,0.0192181616010706,-0.224215540444112,-0.148880346967915,3.06024057553885e-22
Physical measures,X23098.Weight,YAP1,Transcriptional coactivator YAP1,48150,0.0415961566269091,0.00432478398951025,0.033119580007469,0.0500727332463492,7.35270838333432e-22
Physical measures,X23098.Weight,LPO,Lactoperoxidase,50854,-0.0938681604004394,0.00979374557075494,-0.113063901719119,-0.0746724190817597,1.00789845131347e-21
Physical measures,X23098.Weight,TFF1,Trefoil factor 1,51577,-0.119363672293374,0.0126563661531925,-0.144170149953632,-0.094557194633117,4.37076376367349e-21
Physical measures,X23098.Weight,MUC13,Mucin-13,51032,-0.0766738648248258,0.00817379045972822,-0.0926944941258931,-0.0606532355237585,7.07565217605553e-21
Physical measures,X23098.Weight,XG,Glycoprotein Xg,51895,0.0449689626425483,0.00480845824147041,0.0355443844892662,0.0543935407958303,9.22977955585933e-21
Physical measures,X23098.Weight,DPT,Dermatopontin,52033,0.0404233537367896,0.00432917019819259,0.0319381801483321,0.048908527325247,1.05885153099212e-20
Physical measures,X23098.Weight,BAG3,BAG family molecular chaperone regulator 3,51471,0.0602115612031672,0.00653407559658481,0.047404773033861,0.0730183493724734,3.33202427777917e-20
Physical measures,X23098.Weight,FABP3,"Fatty acid-binding protein, heart",48211,0.07147250874648,0.00776488856947832,0.0562533271503025,0.0866916903426575,3.70523594010595e-20
Physical measures,X23098.Weight,PRELP,Prolargin,51709,0.0349479274591963,0.00380270795647153,0.0274946198645121,0.0424012350538805,4.18925730210619e-20
Physical measures,X23098.Weight,CLEC14A,C-type lectin domain family 14 member A,51713,0.0465713357212335,0.00510883657715511,0.0365580160300095,0.0565846554124575,8.32821597710411e-20
Physical measures,X23098.Weight,AMY2A,Pancreatic alpha-amylase,50621,-0.0699236008077909,0.00767820107951339,-0.0849728749236371,-0.0548743266919446,9.07662386048561e-20
Physical measures,X23098.Weight,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51513,0.0436953895441114,0.00480768085046027,0.0342723350772092,0.0531184440110135,1.06936795036661e-19
Physical measures,X23098.Weight,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51513,0.0419169830026576,0.00463102371492977,0.0328401765213953,0.05099378948392,1.5046215228053e-19
Physical measures,X23098.Weight,CNTNAP2,Contactin-associated protein-like 2,51657,-0.0591317778448026,0.00656062836427385,-0.0719906094387794,-0.0462729462508259,2.13073539062177e-19
Physical measures,X23098.Weight,KLK7,Kallikrein-7,47080,-0.0572113219018607,0.00637373859968006,-0.0697038495572336,-0.0447187942464878,3.01872486813049e-19
Physical measures,X23098.Weight,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51748,-0.0340542697116489,0.00380194989729964,-0.0415060915103562,-0.0266024479129416,3.54194566119734e-19
Physical measures,X23098.Weight,TGFA,Protransforming growth factor alpha,51657,-0.0691353082891787,0.0077332023088848,-0.0842923848145929,-0.0539782317637645,4.13022355965687e-19
Physical measures,X23098.Weight,WIF1,Wnt inhibitory factor 1,51926,-0.0502119390387272,0.00563522325555233,-0.0612569766196098,-0.0391669014578446,5.39353566975351e-19
Physical measures,X23098.Weight,TAFA5,Chemokine-like protein TAFA-5,51580,-0.0511063126352272,0.00576722507764357,-0.0624100737874086,-0.0398025514830458,8.36658509469284e-19
Physical measures,X23098.Weight,COL9A1,Collagen alpha-1(IX) chain,51657,0.0684335843323285,0.00772443479384881,0.0532936921363848,0.0835734765282721,8.52715550710689e-19
Physical measures,X23098.Weight,CA14,Carbonic anhydrase 14,51926,-0.0495281917515462,0.00560462319774785,-0.060513253219132,-0.0385431302839604,1.04046815874879e-18
Physical measures,X23098.Weight,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51797,-0.0545028075779857,0.00619515437228521,-0.0666453101476647,-0.0423603050083067,1.47766733174533e-18
Physical measures,X23098.Weight,CTHRC1,Collagen triple helix repeat-containing protein 1,48209,0.0397020925748502,0.00452655786347394,0.0308300391624413,0.0485741459872591,1.8887169636901e-18
Physical measures,X23098.Weight,IL1RL1,Interleukin-1 receptor-like 1,51943,-0.0649396671824659,0.00744111248839591,-0.0795242476597219,-0.0503550867052099,2.75682077081728e-18
Physical measures,X23098.Weight,LTBR,Tumor necrosis factor receptor superfamily member 3,51582,0.0388598578924246,0.00446237000913908,0.030113612674512,0.0476061031103372,3.25544000836117e-18
Physical measures,X23098.Weight,SOD2,"Superoxide dismutase [Mn], mitochondrial",51713,-0.0534330481312141,0.00614853181295662,-0.0654841704846091,-0.0413819257778192,3.81129762600678e-18
Physical measures,X23098.Weight,BOC,Brother of CDO,51201,-0.0337147037404222,0.00389141650088115,-0.0413418800821492,-0.0260875273986951,4.81317921764843e-18
Physical measures,X23098.Weight,PTPRF,Receptor-type tyrosine-protein phosphatase F,52033,0.0410784091427311,0.00475296401353638,0.0317625996761998,0.0503942186092624,5.78237581830736e-18
Physical measures,X23098.Weight,ANXA10,Annexin A10,51032,-0.116244597372354,0.0135330044695605,-0.142769286132692,-0.0897199086120151,9.18867785016069e-18
Physical measures,X23098.Weight,MMP12,Macrophage metalloelastase,51705,-0.0723264173203405,0.00842873047033448,-0.0888467290421961,-0.0558061055984849,9.90246190605374e-18
Physical measures,X23098.Weight,ADM,Pro-adrenomedullin,51926,0.0374766523631118,0.00437217776392755,0.0289071839458138,0.0460461207804098,1.07308441126672e-17
Physical measures,X23098.Weight,MEGF10,Multiple epidermal growth factor-like domains protein 10,51709,0.0537662844929416,0.00628997609478997,0.0414379313471533,0.06609463763873,1.31766793141208e-17
Physical measures,X23098.Weight,PIGR,Polymeric immunoglobulin receptor,51360,-0.0492911335230662,0.00576742642931704,-0.0605952893245276,-0.0379869777216048,1.33528171932541e-17
Physical measures,X23098.Weight,RSPO3,R-spondin-3,51926,0.0397233205722758,0.00465095831799687,0.0306074422690019,0.0488391988755496,1.39972970961618e-17
Physical measures,X23098.Weight,PCDH17,Protocadherin-17,51704,0.0486295928280325,0.00569489843346662,0.0374675918984379,0.0597915937576271,1.42147392847166e-17
Physical measures,X23098.Weight,BCAM,Basal cell adhesion molecule,51713,0.0332037887362994,0.00389664083639559,0.025566372696964,0.0408412047756347,1.66034123364586e-17
Physical measures,X23098.Weight,CRTAM,Cytotoxic and regulatory T-cell molecule,51513,0.0698284574745156,0.00823843335630747,0.053681128096153,0.0859757868528783,2.44881161612436e-17
Physical measures,X23098.Weight,COLEC12,Collectin-12,51709,0.0347689570222703,0.00410963219481264,0.0267140779204375,0.0428238361241031,2.79725631687029e-17
Physical measures,X23098.Weight,MIA,Melanoma-derived growth regulatory protein,51792,-0.0512997056758697,0.00606623418697598,-0.0631895246823426,-0.0394098866693967,2.88821198888621e-17
Physical measures,X23098.Weight,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50709,-0.0905716151769957,0.0107413355756825,-0.111624632905333,-0.069518597448658,3.56819533647624e-17
Physical measures,X23098.Weight,SHBG,Sex hormone-binding globulin,48220,-0.0737443139970162,0.00875990704550553,-0.0909137318062071,-0.0565748961878254,4.02952893557093e-17
Physical measures,X23098.Weight,SPINT1,Kunitz-type protease inhibitor 1,51635,-0.0332744224643508,0.00396902150980673,-0.041053704623572,-0.0254951403051296,5.3814347667896e-17
Physical measures,X23098.Weight,CFD,Complement factor D,48256,0.0261277912772952,0.00312395442409946,0.0200048406060603,0.0322507419485302,6.40780762433101e-17
Physical measures,X23098.Weight,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46700,-0.0669035077840259,0.00801283179206326,-0.0826086580964699,-0.051198357471582,7.24766860088187e-17
Physical measures,X23098.Weight,MAMDC2,MAM domain-containing protein 2,48211,0.0465354068468075,0.00557887358484074,0.0356008146205196,0.0574699990730953,7.73819889201675e-17
Physical measures,X23098.Weight,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51982,0.0505505076359036,0.0060754655503346,0.0386425951572478,0.0624584201145594,9.16483753066355e-17
Physical measures,X23098.Weight,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51704,0.0426730533758057,0.00513715209048073,0.0326042352784635,0.052741871473148,1.02869249400822e-16
Physical measures,X23098.Weight,SEMA7A,Semaphorin-7A,51943,0.0356281448634525,0.00431486973698584,0.0271710001789603,0.0440852895479448,1.55929940703523e-16
Physical measures,X23098.Weight,NPDC1,Neural proliferation differentiation and control protein 1,51704,-0.040703277144531,0.00495082353764139,-0.0504068912783081,-0.0309996630107539,2.09790667834851e-16
Physical measures,X23098.Weight,AMY2B,Alpha-amylase 2B,49837,-0.0647542641448078,0.00788639307272526,-0.0802115945673493,-0.0492969337222663,2.29900914846628e-16
Physical measures,X23098.Weight,CHI3L1,Chitinase-3-like protein 1,51080,-0.100137152938426,0.0122148578254373,-0.124078274276283,-0.0761960316005686,2.55352148029198e-16
Physical measures,X23098.Weight,RTN4R,Reticulon-4 receptor,51926,0.0451373577180468,0.00554738617644302,0.0342644808122185,0.0560102346238751,4.2324210633899e-16
Physical measures,X23098.Weight,TCN2,Transcobalamin-2,51987,-0.0392315825438146,0.00488434427626081,-0.0488048973252858,-0.0296582677623434,9.96114792739356e-16
Physical measures,X23098.Weight,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51704,0.127839299389057,0.0159237865449919,0.0966286777608729,0.159049921017241,1.02871974672959e-15
Physical measures,X23098.Weight,FGF5,Fibroblast growth factor 5,51165,-0.042780064269879,0.0053417468728675,-0.0532498881406993,-0.0323102403990587,1.20684048497333e-15
Physical measures,X23098.Weight,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50859,-0.114315847621553,0.0143085217694296,-0.142360550289635,-0.0862711449534712,1.41142210378511e-15
Physical measures,X23098.Weight,OGN,Mimecan,51713,0.0524177570039459,0.00656599362751383,0.0395484094940188,0.065287104513873,1.48140706274069e-15
Physical measures,X23098.Weight,CNTN2,Contactin-2,51926,-0.0589185285210445,0.00738783857597145,-0.0733986921299486,-0.0444383649121405,1.58177520029675e-15
Physical measures,X23098.Weight,CD72,B-cell differentiation antigen CD72,47702,0.0546282320334614,0.006863137613278,0.0411764823114365,0.0680799817554863,1.80353076291839e-15
Physical measures,X23098.Weight,DKK3,Dickkopf-related protein 3,52033,-0.0383915617123296,0.00482524654894877,-0.0478490449482692,-0.02893407847639,1.83877250683121e-15
Physical measures,X23098.Weight,TACSTD2,Tumor-associated calcium signal transducer 2,48605,-0.0405880083519875,0.00511258484248191,-0.050608674643252,-0.0305673420607229,2.12901411051213e-15
Physical measures,X23098.Weight,CLEC5A,C-type lectin domain family 5 member A,51615,-0.0371512092941041,0.00468290672587213,-0.0463297064768135,-0.0279727121113947,2.21447354102548e-15
Physical measures,X23098.Weight,FSHB,Follitropin subunit beta,47598,-0.0911211789474073,0.0114856714005653,-0.113633094892515,-0.0686092630022993,2.22712922954274e-15
Physical measures,X23098.Weight,CEND1,Cell cycle exit and neuronal differentiation protein 1,47433,-0.0765300525462129,0.00964675624996109,-0.0954376947961366,-0.0576224102962891,2.23183678922962e-15
Physical measures,X23098.Weight,STC2,Stanniocalcin-2,51676,0.0348777498640683,0.00440173840569845,0.0262503425888994,0.0435051571392373,2.39437217568816e-15
