Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24010.Inverse distance to the nearest road,HSPB6,Heat shock protein beta-6,52054,0.0064992102311078,0.00245434388075305,0.00168869622483181,0.0113097242373838,0.00810050478205072
Working and living environment,X24010.Inverse distance to the nearest road,MAMDC4,Apical endosomal glycoprotein,48165,-0.00971612906579245,0.00367201028195045,-0.0169132692184153,-0.00251898891316957,0.00815042330799153
Working and living environment,X24010.Inverse distance to the nearest road,YY1,Transcriptional repressor protein YY1,47625,0.00500405418870137,0.00190557739955371,0.00126912248557611,0.00873898589182663,0.00864505447015911
Working and living environment,X24010.Inverse distance to the nearest road,TPPP2,Tubulin polymerization-promoting protein family member 2,47858,0.0145697664149441,0.0055717649059461,0.0036491071992897,0.0254904256305984,0.00893033629700765
Working and living environment,X24010.Inverse distance to the nearest road,AMIGO2,Amphoterin-induced protein 2,51704,0.00394852081057321,0.00153403893395046,0.000941804500030308,0.00695523712111612,0.0100600674016105
Working and living environment,X24010.Inverse distance to the nearest road,FOLR2,Folate receptor beta,52057,0.00508830418100732,0.00198688954204855,0.00119400067859217,0.00898260768342247,0.0104442169734374
Working and living environment,X24010.Inverse distance to the nearest road,CLEC12A,C-type lectin domain family 12 member A,47625,0.00353014292121417,0.00139176085667007,0.000802291642140845,0.0062579942002875,0.0112045245711139
Working and living environment,X24010.Inverse distance to the nearest road,PCSK7,Proprotein convertase subtilisin/kexin type 7,48165,-0.00782740011924259,0.00308659541633602,-0.0138771271352612,-0.001777673103224,0.0112211720010558
Working and living environment,X24010.Inverse distance to the nearest road,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50767,0.00638766017891325,0.00252163683717235,0.00144525197805544,0.011330068379771,0.0113103230829288
Working and living environment,X24010.Inverse distance to the nearest road,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47754,-0.00780080664302531,0.00308533126338796,-0.0138480559192657,-0.00175355736678491,0.0114664525484507
Working and living environment,X24010.Inverse distance to the nearest road,WFDC12,WAP four-disulfide core domain protein 12,52019,0.0109735033615622,0.00437241341165617,0.00240357307471613,0.0195434336484083,0.012088611574558
Working and living environment,X24010.Inverse distance to the nearest road,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48262,-0.00844814095472768,0.00337449676494402,-0.015062154614018,-0.0018341272954374,0.0123028978163667
Working and living environment,X24010.Inverse distance to the nearest road,IL2RG,Cytokine receptor common subunit gamma,48165,-0.00639534276095464,0.00260541816404019,-0.0115019623624734,-0.00128872315943587,0.0141100204220421
Working and living environment,X24010.Inverse distance to the nearest road,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48249,-0.00438828407656647,0.00179291269687997,-0.0079023929624512,-0.000874175190681737,0.0143893874908003
Working and living environment,X24010.Inverse distance to the nearest road,SCG2,Secretogranin-2,51917,0.00523804826884635,0.00214588834047479,0.00103210712151576,0.00944398941617695,0.0146541579611897
Working and living environment,X24010.Inverse distance to the nearest road,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51734,0.00398800569597787,0.00165793404248698,0.000738454972703398,0.00723755641925234,0.0161610886766456
Working and living environment,X24010.Inverse distance to the nearest road,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48262,-0.0110776287481804,0.00464611381808815,-0.0201840118316332,-0.00197124566472767,0.0171204349355105
Working and living environment,X24010.Inverse distance to the nearest road,ALPP,"Alkaline phosphatase, placental type",51704,0.0165177265385328,0.00694818865228547,0.00289927678005325,0.0301361762970123,0.017448134566115
Working and living environment,X24010.Inverse distance to the nearest road,HYAL1,Hyaluronidase-1,51647,-0.00368847795227935,0.00155231708644657,-0.00673101944171464,-0.000645936462844065,0.0175030752105438
Working and living environment,X24010.Inverse distance to the nearest road,TGFBR2,TGF-beta receptor type-2,51916,0.00497712959043068,0.00210449767567138,0.000852314146114774,0.00910194503474658,0.0180371530963904
Working and living environment,X24010.Inverse distance to the nearest road,IL7R,Interleukin-7 receptor subunit alpha,51823,0.00836542986903623,0.00355216395509975,0.00140318851704071,0.0153276712210317,0.0185285493079889
Working and living environment,X24010.Inverse distance to the nearest road,REG3A,Regenerating islet-derived protein 3-alpha,52157,0.00967952540060391,0.00413855653706205,0.00156795458796228,0.0177910962132455,0.019349486797493
Working and living environment,X24010.Inverse distance to the nearest road,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48302,0.0114946236625765,0.00494512624689241,0.0018021762186674,0.0211870711064856,0.0201105545146832
Working and living environment,X24010.Inverse distance to the nearest road,GPR37,Prosaposin receptor GPR37,51318,0.0105183856472638,0.00452775015980363,0.00164399533404865,0.0193927759604789,0.020181573136934
Working and living environment,X24010.Inverse distance to the nearest road,SEMA3F,Semaphorin-3F,51823,0.00403390924441503,0.00174083321748128,0.000621876138151714,0.00744594235067834,0.0204985998893775
Working and living environment,X24010.Inverse distance to the nearest road,SSH3,Protein phosphatase Slingshot homolog 3,47429,-0.00467744123266766,0.00202040977334055,-0.00863744438841512,-0.000717438076920186,0.0206164811065627
Working and living environment,X24010.Inverse distance to the nearest road,ADM,Pro-adrenomedullin,52054,0.00421391777115103,0.00182140484862622,0.000643964267843629,0.00778387127445843,0.0206995303376871
Working and living environment,X24010.Inverse distance to the nearest road,SFTPD,Pulmonary surfactant-associated protein D,51823,0.0103494466691056,0.00447669130175748,0.00157513171766095,0.0191237616205503,0.0207932397501243
Working and living environment,X24010.Inverse distance to the nearest road,TMED1,Transmembrane emp24 domain-containing protein 1,47858,0.0085782728661603,0.00372063660364362,0.0012858251230188,0.0158707206093018,0.0211420967959221
Working and living environment,X24010.Inverse distance to the nearest road,PCARE,Photoreceptor cilium actin regulator,47528,0.0137015416205591,0.00594714360183411,0.00204514016096425,0.025357943080154,0.0212378777816629
Working and living environment,X24010.Inverse distance to the nearest road,NECTIN1,Nectin-1,47625,0.00498387950266273,0.00216718517667256,0.00073619655638451,0.00923156244894096,0.0214739698694461
Working and living environment,X24010.Inverse distance to the nearest road,TACSTD2,Tumor-associated calcium signal transducer 2,48709,0.00483760251594062,0.0021038716535439,0.00071401407499457,0.00896119095688666,0.0214917672660209
Working and living environment,X24010.Inverse distance to the nearest road,KYNU,Kynureninase,52108,-0.00699359594250568,0.00305321131043881,-0.0129778901109658,-0.00100930177404561,0.021995751814581
Working and living environment,X24010.Inverse distance to the nearest road,PROK1,Prokineticin-1,51777,0.0107089509486652,0.00470350516622698,0.00149008082286028,0.01992782107447,0.0228057356990822
Working and living environment,X24010.Inverse distance to the nearest road,GPC1,Glypican-1,52054,0.00447442951933041,0.00197944466328541,0.000594717979291003,0.00835414105936982,0.0238012853807704
Working and living environment,X24010.Inverse distance to the nearest road,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47544,0.00806732712647494,0.0035751650332689,0.00106000366126788,0.015074650591682,0.0240492189117359
Working and living environment,X24010.Inverse distance to the nearest road,PROC,Vitamin K-dependent protein C,51869,-0.00379750479642213,0.0016948776257365,-0.00711946494286568,-0.000475544649978587,0.0250614257796391
Working and living environment,X24010.Inverse distance to the nearest road,ZP4,Zona pellucida sperm-binding protein 4,47429,-0.00521833225408356,0.00232966356836045,-0.00978447284807004,-0.000652191660097072,0.0251036261236765
Working and living environment,X24010.Inverse distance to the nearest road,ASS1,Argininosuccinate synthase,47544,-0.0120622164462216,0.00538762214973129,-0.0226219558596949,-0.0015024770327483,0.0251734890077351
Working and living environment,X24010.Inverse distance to the nearest road,SCT,Secretin,47636,0.00684210432101044,0.0030605549149875,0.000843416687634938,0.0128407919543859,0.0253890129309707
Working and living environment,X24010.Inverse distance to the nearest road,SORD,Sorbitol dehydrogenase,51924,-0.0100491039324415,0.00453546075965203,-0.0189386070213595,-0.00115960084352355,0.0267219811117133
Working and living environment,X24010.Inverse distance to the nearest road,REG4,Regenerating islet-derived protein 4,51875,0.00715578730215444,0.00323294781099121,0.000819209592611669,0.0134923650116972,0.0268786933690032
Working and living environment,X24010.Inverse distance to the nearest road,TERF1,Telomeric repeat-binding factor 1,47625,0.00451484833064659,0.0020448646045812,0.00050691370566743,0.00852278295562574,0.027261282998217
Working and living environment,X24010.Inverse distance to the nearest road,TTF2,Transcription termination factor 2,47636,-0.0072682527026372,0.00331608992447313,-0.0137677889546045,-0.000768716450669863,0.0284028411923606
Working and living environment,X24010.Inverse distance to the nearest road,LAMP2,Lysosome-associated membrane glycoprotein 2,50989,-0.00273942354376304,0.00125004404192511,-0.00518950986593626,-0.000289337221589821,0.0284270645571755
Working and living environment,X24010.Inverse distance to the nearest road,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51175,-0.00922542319580831,0.00421179175100436,-0.0174805350277769,-0.00097031136383976,0.0285053196024538
Working and living environment,X24010.Inverse distance to the nearest road,KYAT1,Kynurenine--oxoglutarate transaminase 1,51776,-0.00848237326359651,0.0038770675430903,-0.0160814256480535,-0.00088332087913952,0.0286902674227229
Working and living environment,X24010.Inverse distance to the nearest road,PSRC1,Proline/serine-rich coiled-coil protein 1,51175,-0.00867027086420186,0.00396372728691818,-0.0164391763465615,-0.000901365381842223,0.0287217166993948
Working and living environment,X24010.Inverse distance to the nearest road,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47625,0.00718630268915549,0.00328704559339749,0.000743693326096411,0.0136289120522146,0.0288073048485816
Working and living environment,X24010.Inverse distance to the nearest road,CD27,CD27 antigen,51916,0.00593768834911712,0.00271904937047009,0.000608351582995758,0.0112670251152385,0.028990020581692
Working and living environment,X24010.Inverse distance to the nearest road,DDX4,Probable ATP-dependent RNA helicase DDX4,47625,0.00789643495014566,0.00365022481209878,0.000741994318432053,0.0150508755818593,0.0305303324575427
Working and living environment,X24010.Inverse distance to the nearest road,LXN,Latexin,51504,-0.00984199435905862,0.00456137239888172,-0.0187822842608668,-0.000901704457250459,0.0309612834160904
Working and living environment,X24010.Inverse distance to the nearest road,NPPB,Natriuretic peptides B,51318,-0.0188805929015851,0.00875459854276791,-0.0360396060454102,-0.00172157975775995,0.0310418963874432
Working and living environment,X24010.Inverse distance to the nearest road,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47429,-0.0038633703790498,0.00179557175014256,-0.00738269100932922,-0.000344049748770375,0.0314384618491789
Working and living environment,X24010.Inverse distance to the nearest road,CBS,Cystathionine beta-synthase,47687,-0.00736956101827122,0.0034315156752924,-0.0140953317418443,-0.000643790294698123,0.031754977292781
Working and living environment,X24010.Inverse distance to the nearest road,TP73,Tumor protein p73,47636,-0.00500534531494715,0.00233784057729614,-0.00958751284644759,-0.000423177783446721,0.0322834464907312
Working and living environment,X24010.Inverse distance to the nearest road,KLK13,Kallikrein-13,51230,0.00636011405626805,0.00297832031732719,0.000522606234306749,0.0121976218782293,0.032731674142936
Working and living environment,X24010.Inverse distance to the nearest road,RP2,Protein XRP2,51704,-0.00607753825118132,0.00284690784993181,-0.0116574776370477,-0.000497598865314976,0.0327874106784845
Working and living environment,X24010.Inverse distance to the nearest road,FUOM,Fucose mutarotase,47798,-0.00898970468168906,0.00421202362676078,-0.0172452709901402,-0.000734138373237925,0.032828955051746
Working and living environment,X24010.Inverse distance to the nearest road,CNDP1,Beta-Ala-His dipeptidase,51917,-0.00660296187301107,0.00310899877952822,-0.0126965994808864,-0.000509324265135758,0.0336938921600417
Working and living environment,X24010.Inverse distance to the nearest road,CA8,Carbonic anhydrase-related protein,47625,0.00379317300640927,0.00179775190220685,0.000269579278083845,0.00731676673473469,0.0348730480241984
Working and living environment,X24010.Inverse distance to the nearest road,WFDC2,WAP four-disulfide core domain protein 2,50414,0.00541203164118301,0.00256636416517666,0.000381957877436762,0.0104421054049293,0.0349686112483421
Working and living environment,X24010.Inverse distance to the nearest road,MIA,Melanoma-derived growth regulatory protein,51916,0.0052767358901469,0.00250460686112271,0.00036770644234639,0.0101857653379474,0.0351429203448884
Working and living environment,X24010.Inverse distance to the nearest road,RALB,Ras-related protein Ral-B,47625,0.00427760594431094,0.00203159306230879,0.00029568354218571,0.00825952834643616,0.0352548258437569
Working and living environment,X24010.Inverse distance to the nearest road,GFER,FAD-linked sulfhydryl oxidase ALR,51175,-0.00911798946955798,0.00433219130452041,-0.017609084426418,-0.000626894512697974,0.035326211558388
Working and living environment,X24010.Inverse distance to the nearest road,PRDX1,Peroxiredoxin-1,51072,-0.0125801318900231,0.00598102027573391,-0.0243029316304616,-0.000857332149584642,0.0354452331044633
Working and living environment,X24010.Inverse distance to the nearest road,ADH1B,All-trans-retinol dehydrogenase,47798,-0.010442672221667,0.00497636386500901,-0.0201963453970846,-0.000688999046249314,0.0358757479662193
Working and living environment,X24010.Inverse distance to the nearest road,F9,Coagulation factor IX,51869,-0.0025554901397554,0.00121887586662065,-0.00494448683833187,-0.000166493441178925,0.0360385022991185
Working and living environment,X24010.Inverse distance to the nearest road,IL15,Interleukin-15,51777,0.00463902461664848,0.00221568495352134,0.000296282107746649,0.0089817671255503,0.0362940938126762
Working and living environment,X24010.Inverse distance to the nearest road,KHK,Ketohexokinase,47687,-0.00908675026268196,0.00437482935183575,-0.01766141579228,-0.000512084733083888,0.0378076739090682
Working and living environment,X24010.Inverse distance to the nearest road,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51823,0.00510842382296643,0.00246402945518815,0.000278926090797659,0.00993792155513519,0.0381630808069128
Working and living environment,X24010.Inverse distance to the nearest road,RABEPK,Rab9 effector protein with kelch motifs,51175,-0.00845482508063595,0.00408212003392259,-0.0164557803471242,-0.000453869814147665,0.0383511020131573
Working and living environment,X24010.Inverse distance to the nearest road,ANKRD54,Ankyrin repeat domain-containing protein 54,51175,-0.00814360170713029,0.00395436733376776,-0.0158941616813151,-0.000393041732945481,0.0394661429643686
Working and living environment,X24010.Inverse distance to the nearest road,KLK8,Kallikrein-8,50907,0.00497149436279967,0.00241624892205255,0.00023564647557667,0.00970734225002267,0.0396454588620276
Working and living environment,X24010.Inverse distance to the nearest road,ACY1,Aminoacylase-1,51823,-0.00831886001620756,0.00404757536879984,-0.0162521077390552,-0.000385612293359882,0.0398624055596318
Working and living environment,X24010.Inverse distance to the nearest road,MYH4,Myosin-4,47544,0.00650708891492933,0.00317671796463539,0.000280721704243959,0.0127334561256147,0.040535190528002
Working and living environment,X24010.Inverse distance to the nearest road,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48302,-0.0102146550402022,0.00499113599665025,-0.0199972815936367,-0.000432028486767762,0.0407123278049194
Working and living environment,X24010.Inverse distance to the nearest road,KIAA1549L,UPF0606 protein KIAA1549L,47858,0.00400671704552552,0.00195799013687884,0.000169056377242991,0.00784437771380804,0.0407339025542334
Working and living environment,X24010.Inverse distance to the nearest road,QDPR,Dihydropteridine reductase,51693,-0.00609428728277953,0.00298277229121345,-0.0119405209735579,-0.00024805359200116,0.0410459965314537
Working and living environment,X24010.Inverse distance to the nearest road,SLAMF8,SLAM family member 8,51175,0.00737513944647513,0.0036125003731773,0.000294638715047616,0.0144556401779026,0.0412049089072711
Working and living environment,X24010.Inverse distance to the nearest road,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47429,-0.00789295688544278,0.0038799298175291,-0.0154976193277998,-0.000288294443085738,0.0419324109610725
Working and living environment,X24010.Inverse distance to the nearest road,C2CD2L,Phospholipid transfer protein C2CD2L,51093,-0.00613852231074651,0.00301964474687035,-0.0120570260146124,-0.000220018606880619,0.0420763201295855
Working and living environment,X24010.Inverse distance to the nearest road,CLEC4M,C-type lectin domain family 4 member M,48253,-0.00658650881164721,0.00324690827786617,-0.0129504490362649,-0.000222568587029515,0.0425154759745503
Working and living environment,X24010.Inverse distance to the nearest road,CX3CL1,Fractalkine,51630,0.00465381178998501,0.00229619658269833,0.000153266487896282,0.00915435709207374,0.0426979363199873
Working and living environment,X24010.Inverse distance to the nearest road,RRP15,RRP15-like protein,47528,-0.0127358000827873,0.00629641766098298,-0.025076778698314,-0.000394821467260678,0.0431150056586401
Working and living environment,X24010.Inverse distance to the nearest road,ALPI,Intestinal-type alkaline phosphatase,47625,0.016549114673705,0.00820095332671674,0.000475246153340162,0.0326229831940698,0.0436079589781492
Working and living environment,X24010.Inverse distance to the nearest road,SCARB2,Lysosome membrane protein 2,51126,0.00409605240724632,0.00203016193135321,0.000116935021794036,0.00807516979269861,0.0436430497492979
Working and living environment,X24010.Inverse distance to the nearest road,CD300LF,CMRF35-like molecule 1,52054,0.00826662349376535,0.0041047703542176,0.000221273599498854,0.0163119733880318,0.0440290404994031
Working and living environment,X24010.Inverse distance to the nearest road,PPIE,Peptidyl-prolyl cis-trans isomerase E,47858,-0.00867557367823319,0.00431306246920298,-0.017129176117871,-0.000221971238595353,0.0442878169074835
Working and living environment,X24010.Inverse distance to the nearest road,SUSD1,Sushi domain-containing protein 1,51318,-0.00664230808244078,0.00331573815190443,-0.0131411548601735,-0.000143461304708089,0.0451586867814477
Working and living environment,X24010.Inverse distance to the nearest road,CD82,CD82 antigen,47858,-0.00572998168986713,0.00286696894759882,-0.0113492408271608,-0.000110722552573441,0.045661021683147
Working and living environment,X24010.Inverse distance to the nearest road,TEK,Angiopoietin-1 receptor,51916,0.00293291327774448,0.00146768514881931,5.62503860586307e-05,0.00580957616943032,0.0456911780672438
Working and living environment,X24010.Inverse distance to the nearest road,SULT2A1,Bile salt sulfotransferase,51777,-0.00728630181434303,0.00364757737349795,-0.014435553466399,-0.00013705016228704,0.0457728770076038
Working and living environment,X24010.Inverse distance to the nearest road,OSBPL2,Oxysterol-binding protein-related protein 2,48249,0.00552680572136539,0.00277007363100296,9.74614045995944e-05,0.0109561500381312,0.04603423192969
Working and living environment,X24010.Inverse distance to the nearest road,SYT1,Synaptotagmin-1,48249,-0.00518382707606502,0.0026070826121285,-0.0102937089958369,-7.39451562931535e-05,0.0467829736850495
Working and living environment,X24010.Inverse distance to the nearest road,SELE,E-selectin,52157,0.0067576515470818,0.00340179487439535,9.01335932669035e-05,0.0134251695008967,0.0469881236723285
Working and living environment,X24010.Inverse distance to the nearest road,PODXL2,Podocalyxin-like protein 2,51916,0.00369115819159225,0.00186085697147086,4.38785275093728e-05,0.00733843785567513,0.0473126505793925
Working and living environment,X24010.Inverse distance to the nearest road,TP53BP1,TP53-binding protein 1,47625,0.0118584430404253,0.00598210709334894,0.000133513137461403,0.0235833729433892,0.0474553691660041
Working and living environment,X24010.Inverse distance to the nearest road,PTP4A3,Protein tyrosine phosphatase type IVA 3,47625,-0.0070943217698029,0.00359184177918809,-0.0141343316570116,-5.4311882594256e-05,0.0482662784426984
Working and living environment,X24010.Inverse distance to the nearest road,XPNPEP2,Xaa-Pro aminopeptidase 2,51916,-0.0118234943203422,0.00599181356114154,-0.0235674489001797,-7.9539740504812e-05,0.0484742795589715
Working and living environment,X24010.Inverse distance to the nearest road,CDH15,Cadherin-15,52005,-0.00587701117743597,0.0029860512082831,-0.0117296715456708,-2.43508092010961e-05,0.0490602341271234
Working and living environment,X24010.Inverse distance to the nearest road,CASP4,Caspase-4,47858,-0.0226686967063584,0.0115255465734145,-0.0452587679902507,-7.86254224660679e-05,0.0492155489957698
Working and living environment,X24010.Inverse distance to the nearest road,RAP1A,Ras-related protein Rap-1A,47625,0.00929918752135578,0.00473484702973432,1.88873430765103e-05,0.018579487699635,0.0495433022041239
Working and living environment,X24010.Inverse distance to the nearest road,VSTM1,V-set and transmembrane domain-containing protein 1,51145,0.00649894855783572,0.00331027066237226,1.08180595860792e-05,0.0129870790560854,0.0496254047587181
Working and living environment,X24010.Inverse distance to the nearest road,CLINT1,Clathrin interactor 1,47429,0.00608732160954676,0.00310650694928741,-1.43201105656538e-06,0.0121760752301501,0.0500617657174778
Working and living environment,X24010.Inverse distance to the nearest road,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48165,-0.00664949809967517,0.00339927254779945,-0.0133120722933621,1.30760940117531e-05,0.0504588242410867
Working and living environment,X24010.Inverse distance to the nearest road,IL11,Interleukin-11,51271,0.00849581740254654,0.00434321758945007,-1.68890727755833e-05,0.0170085238778687,0.0504623985731349
Working and living environment,X24010.Inverse distance to the nearest road,CRELD1,Protein disulfide isomerase CRELD1,47798,-0.00497041892067845,0.00254353658880162,-0.00995575063472962,1.49127933727154e-05,0.0506969410879628
Working and living environment,X24010.Inverse distance to the nearest road,CEBPA,CCAAT/enhancer-binding protein alpha,47625,0.00517541153925704,0.00264886209390956,-1.6358164805691e-05,0.0103671812433198,0.0507339942945251
Working and living environment,X24010.Inverse distance to the nearest road,IL20RA,Interleukin-20 receptor subunit alpha,51271,0.00599240352951564,0.00307532671201193,-3.52368260277463e-05,0.012020043885059,0.0513605485083448
Working and living environment,X24010.Inverse distance to the nearest road,GFRA3,GDNF family receptor alpha-3,51546,0.00374433564007033,0.00192195772897145,-2.27015087137144e-05,0.00751137278885438,0.0514027423748222
Working and living environment,X24010.Inverse distance to the nearest road,PODXL,Podocalyxin,51704,0.00202779199633629,0.00104177910904001,-1.40950573821381e-05,0.00406967905005471,0.0516085457623593
Working and living environment,X24010.Inverse distance to the nearest road,S100A11,Protein S100-A11,51601,0.00629954005921306,0.00323935779696358,-4.96012228355623e-05,0.0126486813412617,0.0518228597405929
Working and living environment,X24010.Inverse distance to the nearest road,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51630,-0.00420765741755991,0.00216995162904967,-0.00846076261049727,4.54477753774407e-05,0.052504874043622
Working and living environment,X24010.Inverse distance to the nearest road,IL32,Interleukin-32,51777,0.00557914783452985,0.00288346929187499,-7.24519775451345e-05,0.0112307476466048,0.0530161491029357
Working and living environment,X24010.Inverse distance to the nearest road,L1CAM,Neural cell adhesion molecule L1,51916,0.00370739371600976,0.00193365035686334,-8.25609834423859e-05,0.0074973484154619,0.0552098054716285
Working and living environment,X24010.Inverse distance to the nearest road,CTRB1,Chymotrypsinogen B,51823,-0.00689181998080283,0.00360113838863285,-0.0139500512225232,0.000166411260917555,0.0556575062704198
Working and living environment,X24010.Inverse distance to the nearest road,RLN1,Prorelaxin H1,48262,0.0107797200342975,0.00564187496224037,-0.000278354891693618,0.0218377949602886,0.0560599391461204
Working and living environment,X24010.Inverse distance to the nearest road,SUOX,"Sulfite oxidase, mitochondrial",48262,-0.00805077140113085,0.00421924556038552,-0.0163204926994865,0.000218949897224778,0.0563894211275306
Working and living environment,X24010.Inverse distance to the nearest road,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47387,-0.0118350397749964,0.00620523916279198,-0.0239973085340687,0.000327228984075901,0.0564986695795156
Working and living environment,X24010.Inverse distance to the nearest road,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51630,-0.0122604103067312,0.00643916393912565,-0.0248811716274175,0.000360351013955073,0.0569158363200441
Working and living environment,X24010.Inverse distance to the nearest road,NOP56,Nucleolar protein 56,47544,0.0143894600569315,0.00756160125446367,-0.00043127840181726,0.0292101985156803,0.0570575792024905
Working and living environment,X24010.Inverse distance to the nearest road,IL7,Interleukin-7,51777,-0.00834774100208674,0.00438733221387064,-0.0169469121412732,0.000251430137099724,0.0570912743423887
