Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23564.Triglycerides in Large HDL,CES1,Liver carboxylesterase 1,40352,0.167854995719766,0.00699960317690216,0.154135773493038,0.181574217946494,7.22959799350948e-125
NMR metabolomics,X23564.Triglycerides in Large HDL,GRP,Gastrin-releasing peptide,37628,0.119162321127241,0.00498978582521599,0.109382340909818,0.128942301344664,1.97462445889622e-123
NMR metabolomics,X23564.Triglycerides in Large HDL,PPY,Pancreatic prohormone,40337,0.219489497153189,0.00928150930306203,0.201297738919187,0.23768125538719,1.54295964003156e-121
NMR metabolomics,X23564.Triglycerides in Large HDL,MUC13,Mucin-13,39961,0.108756818244244,0.00461476516384007,0.0997118785231176,0.117801757965371,1.0966742914296e-120
NMR metabolomics,X23564.Triglycerides in Large HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,0.159677178024943,0.00691127155659726,0.146131085774012,0.173223270275874,7.40474968063739e-116
NMR metabolomics,X23564.Triglycerides in Large HDL,PLTP,Phospholipid transfer protein,40461,0.0726606018251686,0.00315214194191359,0.066482403619018,0.0788388000313193,1.08717162332045e-115
NMR metabolomics,X23564.Triglycerides in Large HDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0880621279320643,0.00382293869787386,0.0805691680842316,0.0955550877798971,1.6200823056344e-115
NMR metabolomics,X23564.Triglycerides in Large HDL,SNAPIN,SNARE-associated protein Snapin,37959,0.120917251060032,0.00526113518791621,0.110605426091716,0.131229076028348,1.07604226351319e-114
NMR metabolomics,X23564.Triglycerides in Large HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0822900092819047,0.00360399465311601,0.0752261797617973,0.0893538388020121,1.36997375295433e-113
NMR metabolomics,X23564.Triglycerides in Large HDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.309604128337373,0.0136367866309486,0.282876026540714,0.336332230134033,2.64314393706544e-112
NMR metabolomics,X23564.Triglycerides in Large HDL,KITLG,Kit ligand,40359,-0.0760864550597763,0.00335583975568,-0.0826639009809091,-0.0695090091386435,4.91950793308954e-112
NMR metabolomics,X23564.Triglycerides in Large HDL,TFF3,Trefoil factor 3,40309,0.111590779542972,0.00492974704655889,0.101928475331717,0.121253083754227,1.11503941475938e-111
NMR metabolomics,X23564.Triglycerides in Large HDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.061735793780492,0.00275403340284704,0.0563378883109118,0.0671336992500722,1.34554344385482e-109
NMR metabolomics,X23564.Triglycerides in Large HDL,NHLRC3,NHL repeat-containing protein 3,37370,0.0654301185052799,0.00294010649954694,0.0596675097661679,0.0711927272443919,1.06844742654367e-107
NMR metabolomics,X23564.Triglycerides in Large HDL,CHMP6,Charged multivesicular body protein 6,37990,0.113815349485817,0.00512386662471034,0.103772570901384,0.123858128070249,2.12009995462047e-107
NMR metabolomics,X23564.Triglycerides in Large HDL,SCG2,Secretogranin-2,40392,0.0648169396352078,0.00297669820077417,0.0589826111616905,0.0706512681087252,1.2959999064842e-103
NMR metabolomics,X23564.Triglycerides in Large HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0418899770113277,0.00193467328849018,0.0380980173658869,0.0456819366567684,1.69288621221072e-102
NMR metabolomics,X23564.Triglycerides in Large HDL,ELN,Elastin,37990,0.0700501190248069,0.00323507076504186,0.0637093803253249,0.076390857724289,3.04071727534756e-102
NMR metabolomics,X23564.Triglycerides in Large HDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.156574971507395,0.00743707167112468,0.141998311031991,0.171151631982799,4.82068092855455e-97
NMR metabolomics,X23564.Triglycerides in Large HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.150976013695804,0.00730616488320641,0.136655930524719,0.165296096866889,1.24297678310334e-93
NMR metabolomics,X23564.Triglycerides in Large HDL,AGR3,Anterior gradient protein 3,39963,0.113415498340138,0.00551008753061201,0.102615726780138,0.124215269900137,6.73711021970794e-93
NMR metabolomics,X23564.Triglycerides in Large HDL,MAPK9,Mitogen-activated protein kinase 9,40341,0.0813921005203709,0.00396484734830305,0.0736209997176969,0.0891632013230449,1.89361349998449e-92
NMR metabolomics,X23564.Triglycerides in Large HDL,MME,Neprilysin,40305,0.152565920194983,0.00751865297267522,0.137829360368539,0.167302480021426,2.13741507618993e-90
NMR metabolomics,X23564.Triglycerides in Large HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.1960594946364,0.00968758893812806,0.177071820317669,0.215047168955131,6.15839148073157e-90
NMR metabolomics,X23564.Triglycerides in Large HDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40305,-0.0372431725140793,0.00184105706397954,-0.0408516443594792,-0.0336347006686794,7.35500707896522e-90
NMR metabolomics,X23564.Triglycerides in Large HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0720600994108081,0.00356312191062164,0.0650763804659897,0.0790438183556265,1.29145861210975e-89
NMR metabolomics,X23564.Triglycerides in Large HDL,CTSE,Cathepsin E,37671,0.0960722256965637,0.0047654513497085,0.086731941051135,0.105412510341992,4.75323316817565e-89
NMR metabolomics,X23564.Triglycerides in Large HDL,FST,Follistatin,40396,0.0961923417851236,0.00480984086823308,0.0867650536833867,0.10561962988686,6.69692187006475e-88
NMR metabolomics,X23564.Triglycerides in Large HDL,ACY1,Aminoacylase-1,40359,0.10958453602951,0.00549929597239074,0.0988059159236246,0.120363156135396,2.7499166133133e-87
NMR metabolomics,X23564.Triglycerides in Large HDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0632275673736569,0.00319404359103101,0.0569672419352362,0.0694878928120777,3.51587700950313e-86
NMR metabolomics,X23564.Triglycerides in Large HDL,ANGPTL3,Angiopoietin-related protein 3,40355,0.0660034161078775,0.00335959943888883,0.0594186012076554,0.0725882310080996,6.31725290888777e-85
NMR metabolomics,X23564.Triglycerides in Large HDL,ITGA2,Integrin alpha-2,37671,0.0613489500160673,0.00313176855632807,0.0552106836456643,0.0674872163864703,2.97777260101845e-84
NMR metabolomics,X23564.Triglycerides in Large HDL,CLEC4A,C-type lectin domain family 4 member A,40341,0.0622275686089162,0.00318336521867791,0.0559881727803075,0.0684669644375249,4.18722597829319e-84
NMR metabolomics,X23564.Triglycerides in Large HDL,CCL23,C-C motif chemokine 23,40422,0.0736605005472555,0.00379238844270656,0.0662274191995507,0.0810935818949604,4.45312944761604e-83
NMR metabolomics,X23564.Triglycerides in Large HDL,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.156697785413861,0.00812257910132741,0.140777530375259,0.172618040452463,5.48828616011152e-82
NMR metabolomics,X23564.Triglycerides in Large HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0325337717524476,0.00170754684107981,0.0291869799439311,0.035880563560964,5.14033135696268e-80
NMR metabolomics,X23564.Triglycerides in Large HDL,SMPD1,Sphingomyelin phosphodiesterase,40380,0.0836171892474538,0.00439812331766634,0.0749968675448278,0.0922375109500798,1.03416214371942e-79
NMR metabolomics,X23564.Triglycerides in Large HDL,PRAP1,Proline-rich acidic protein 1,37998,0.0742259143743959,0.00390840366608764,0.0665654431888642,0.0818863855599277,2.15518405376295e-79
NMR metabolomics,X23564.Triglycerides in Large HDL,SYAP1,Synapse-associated protein 1,37671,0.0992702790272656,0.00522796693276249,0.0890234638390511,0.10951709421548,2.41580883771444e-79
NMR metabolomics,X23564.Triglycerides in Large HDL,CGREF1,Cell growth regulator with EF hand domain protein 1,40359,0.0737934205941471,0.00389562913988596,0.0661579874799706,0.0814288537083236,3.77192363310822e-79
NMR metabolomics,X23564.Triglycerides in Large HDL,ASGR1,Asialoglycoprotein receptor 1,40228,0.0506595188027693,0.0027121041042291,0.0453437947584803,0.0559752428470583,4.96144383437559e-77
NMR metabolomics,X23564.Triglycerides in Large HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,0.153056984027049,0.00822762177610153,0.13693084534589,0.169183122708208,2.09279200258071e-76
NMR metabolomics,X23564.Triglycerides in Large HDL,IFNGR2,Interferon gamma receptor 2,40228,0.0883148371150458,0.00477769316404666,0.0789505585135144,0.0976791157165773,1.7131777431897e-75
NMR metabolomics,X23564.Triglycerides in Large HDL,ISM1,Isthmin-1,40341,0.0667078385554001,0.00361194584861171,0.0596284246921211,0.073787252418679,2.26731161763283e-75
NMR metabolomics,X23564.Triglycerides in Large HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,0.0473223609231997,0.00256644962749828,0.0422921196533031,0.0523526021930964,3.90827622318058e-75
NMR metabolomics,X23564.Triglycerides in Large HDL,FGF19,Fibroblast growth factor 19,40422,0.130340638433926,0.00710225719927359,0.11642021432335,0.144261062544502,1.85219257824454e-74
NMR metabolomics,X23564.Triglycerides in Large HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.0995435851858823,0.00544058963586005,0.0888800294995967,0.110207140872168,5.28457437211164e-74
NMR metabolomics,X23564.Triglycerides in Large HDL,GLB1,Beta-galactosidase,40228,0.0689326565905747,0.00377599297073806,0.0615317103679281,0.0763336028132213,1.07230800270361e-73
NMR metabolomics,X23564.Triglycerides in Large HDL,CES2,Cocaine esterase,40305,0.0905131722134879,0.00496067260479479,0.0807902539080901,0.100236090518886,1.25756463071374e-73
NMR metabolomics,X23564.Triglycerides in Large HDL,TACSTD2,Tumor-associated calcium signal transducer 2,38484,0.0527135307714504,0.00290068615260361,0.0470281859123474,0.0583988756305535,5.81144163579344e-73
NMR metabolomics,X23564.Triglycerides in Large HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,-0.0630424379469223,0.00347922284183243,-0.0698617147169138,-0.0562231611769307,1.19192080195631e-72
NMR metabolomics,X23564.Triglycerides in Large HDL,FURIN,Furin,40411,0.0564268553997597,0.00312026877904129,0.0503111285928388,0.0625425822066807,2.24833934212679e-72
NMR metabolomics,X23564.Triglycerides in Large HDL,MXRA8,Matrix remodeling-associated protein 8,37671,0.0510645440909667,0.00282538744977205,0.0455267846894134,0.0566023034925199,3.8009382663461e-72
NMR metabolomics,X23564.Triglycerides in Large HDL,PRTG,Protogenin,40489,0.0421134501150156,0.00233648250444045,0.0375339444063123,0.0466929558237189,6.43271301026071e-72
NMR metabolomics,X23564.Triglycerides in Large HDL,GHRL,Appetite-regulating hormone,40359,0.13134691139922,0.00731074295520824,0.117017855207012,0.145675967591429,1.81875895032636e-71
NMR metabolomics,X23564.Triglycerides in Large HDL,FIS1,Mitochondrial fission 1 protein,40354,0.128454928214688,0.0071544206801543,0.114432263681586,0.14247759274779,2.23585672170999e-71
NMR metabolomics,X23564.Triglycerides in Large HDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,0.0530798831776368,0.00296372683633369,0.0472709785784228,0.0588887877768508,4.98684260412634e-71
NMR metabolomics,X23564.Triglycerides in Large HDL,FETUB,Fetuin-B,40372,0.056019568168835,0.00313377932681169,0.0498773606882841,0.0621617756493859,8.90925776906355e-71
NMR metabolomics,X23564.Triglycerides in Large HDL,P4HB,Protein disulfide-isomerase,40266,0.0640277855280483,0.00358215071583709,0.0570067701250076,0.071048800931089,9.31306884881643e-71
NMR metabolomics,X23564.Triglycerides in Large HDL,NOMO1,Nodal modulator 1,40332,0.0390608451319589,0.00219224476757205,0.0347640453875177,0.0433576448764001,2.48854498414931e-70
NMR metabolomics,X23564.Triglycerides in Large HDL,LEFTY2,Left-right determination factor 2,40453,0.0852114663889114,0.0048168317340007,0.07577047619027,0.0946524565875528,2.27555324684031e-69
NMR metabolomics,X23564.Triglycerides in Large HDL,CD300LG,CMRF35-like molecule 9,40332,0.0613603709938684,0.00349183563169892,0.0545163731557386,0.0682043688319983,1.77750102758602e-68
NMR metabolomics,X23564.Triglycerides in Large HDL,APOM,Apolipoprotein M,40372,0.0435785872182802,0.00248227050789304,0.0387133370228098,0.0484438374137506,2.35900041547775e-68
NMR metabolomics,X23564.Triglycerides in Large HDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40536,0.0478204182026284,0.00272522467248601,0.0424789778445558,0.0531618585607009,2.69669537851181e-68
NMR metabolomics,X23564.Triglycerides in Large HDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40159,0.0961648384741124,0.00548898721786354,0.0854064235270998,0.106923253421125,4.50513426810336e-68
NMR metabolomics,X23564.Triglycerides in Large HDL,SERPINA6,Corticosteroid-binding globulin,38013,0.0289973532462565,0.00165426263030906,0.0257549984908507,0.0322397080016623,4.8456556767784e-68
NMR metabolomics,X23564.Triglycerides in Large HDL,ARF6,ADP-ribosylation factor 6,37901,0.170297880851638,0.0097237574656517,0.151239316218961,0.189356445484316,6.39079828492523e-68
NMR metabolomics,X23564.Triglycerides in Large HDL,HJV,Hemojuvelin,37959,0.0746503262735519,0.00426327658496255,0.0662943041670254,0.0830063483800785,6.73780967637778e-68
NMR metabolomics,X23564.Triglycerides in Large HDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.109985426288771,0.0062873942843216,0.0976621334915007,0.122308719086041,9.1007226558275e-68
NMR metabolomics,X23564.Triglycerides in Large HDL,ASAH2,Neutral ceramidase,40228,0.0850489158137091,0.00486634021890761,0.0755108889846501,0.094586942642768,9.32519273691345e-68
NMR metabolomics,X23564.Triglycerides in Large HDL,APOA4,Apolipoprotein A-IV,38013,0.0595888655296724,0.00340760655429972,0.0529099566832449,0.0662677743760998,9.94425760901281e-68
NMR metabolomics,X23564.Triglycerides in Large HDL,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.0811082843247229,0.00467176310559012,0.0719516286377663,0.0902649400116795,6.69014889543622e-67
NMR metabolomics,X23564.Triglycerides in Large HDL,MVK,Mevalonate kinase,40044,0.123264596491433,0.00710565624610394,0.109337510249069,0.137191682733797,8.73938438708766e-67
NMR metabolomics,X23564.Triglycerides in Large HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.223952433606749,0.0129146746205223,0.198639671350526,0.249265195862973,1.22368027810102e-66
NMR metabolomics,X23564.Triglycerides in Large HDL,NCS1,Neuronal calcium sensor 1,40489,0.0454232536228834,0.00265147962021315,0.0402263535672656,0.0506201536785012,3.29719952938789e-65
NMR metabolomics,X23564.Triglycerides in Large HDL,GLA,Alpha-galactosidase A,37642,0.0574269527135806,0.0033567037316518,0.0508478133995431,0.0640060920276181,6.46319548525722e-65
NMR metabolomics,X23564.Triglycerides in Large HDL,PRSS8,Prostasin,40293,0.0639280018149118,0.00374369816282785,0.0565903534157693,0.0712656502140544,8.48443162110566e-65
NMR metabolomics,X23564.Triglycerides in Large HDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,0.0424161593832323,0.00249682379051228,0.0375223847538283,0.0473099340126364,4.68249398328871e-64
NMR metabolomics,X23564.Triglycerides in Large HDL,PKD1,Polycystin-1,37990,0.0406042107771232,0.00239979743448306,0.0359006078055364,0.04530781374871,1.4439368068027e-63
NMR metabolomics,X23564.Triglycerides in Large HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0629043467533795,0.00371985040510275,0.0556134399593781,0.0701952535473809,1.69700212269729e-63
NMR metabolomics,X23564.Triglycerides in Large HDL,FAM3C,Protein FAM3C,40330,0.0465435212603801,0.0027573692405755,0.0411390775488521,0.0519479649719081,2.26508282250443e-63
NMR metabolomics,X23564.Triglycerides in Large HDL,MEP1A,Meprin A subunit alpha,37901,0.106703975248408,0.00634200412898191,0.0942736471556033,0.119134303341212,7.03183082851943e-63
NMR metabolomics,X23564.Triglycerides in Large HDL,IL32,Interleukin-32,40341,0.0663819267932906,0.003964247892686,0.0586120009236261,0.0741518526629552,2.10489125693678e-62
NMR metabolomics,X23564.Triglycerides in Large HDL,CTBS,Di-N-acetylchitobiase,37819,0.0419148262139927,0.00251191675656521,0.0369914693711249,0.0468381830568605,6.95127472535547e-62
NMR metabolomics,X23564.Triglycerides in Large HDL,PROC,Vitamin K-dependent protein C,40372,0.03897511411907,0.00234361030948527,0.0343816379124789,0.0435685903256611,1.38883212524352e-61
NMR metabolomics,X23564.Triglycerides in Large HDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.129133460912456,0.00779677111584908,0.113851789525392,0.14441513229952,5.39705685018595e-61
NMR metabolomics,X23564.Triglycerides in Large HDL,SMOC1,SPARC-related modular calcium-binding protein 1,40489,0.0503101427076429,0.00306250168949024,0.044307639396242,0.0563126460190437,3.74938946448185e-60
NMR metabolomics,X23564.Triglycerides in Large HDL,CPA2,Carboxypeptidase A2,40398,0.0974398990621088,0.00594941408363487,0.0857790474581844,0.109100750666033,8.44062852612135e-60
NMR metabolomics,X23564.Triglycerides in Large HDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.165464936631317,0.0101119027367243,0.145645607267338,0.185284265995297,1.10247728691812e-59
NMR metabolomics,X23564.Triglycerides in Large HDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,40536,-0.0438836858982828,0.00269210142508748,-0.0491602046914543,-0.0386071671051114,2.90304056257592e-59
NMR metabolomics,X23564.Triglycerides in Large HDL,PVR,Poliovirus receptor,40471,0.0555713475271688,0.00340977635091332,0.0488881858793787,0.0622545091749589,3.07246942275637e-59
NMR metabolomics,X23564.Triglycerides in Large HDL,IL17RB,Interleukin-17 receptor B,40126,-0.0807261557537894,0.00495640886266294,-0.0904407171246087,-0.07101159438297,3.7210520615613e-59
NMR metabolomics,X23564.Triglycerides in Large HDL,PLA2G15,Phospholipase A2 group XV,40411,0.0388558615724467,0.00239072822628555,0.034170034248927,0.0435416888959664,6.34979013220605e-59
NMR metabolomics,X23564.Triglycerides in Large HDL,CXADR,Coxsackievirus and adenovirus receptor,40341,0.0799242177716404,0.00493013253420707,0.0702611580045945,0.0895872775386862,1.23792467517531e-58
NMR metabolomics,X23564.Triglycerides in Large HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0284522861784097,0.00176047757398757,0.0250017501333941,0.0319028222234254,2.74462889223149e-58
NMR metabolomics,X23564.Triglycerides in Large HDL,SIAE,Sialate O-acetylesterase,40374,0.0697782474601959,0.00435007224496917,0.0612521058600563,0.0783043890603355,1.87171461232331e-57
NMR metabolomics,X23564.Triglycerides in Large HDL,IDUA,Alpha-L-iduronidase,40489,0.0673627240329329,0.00420089859448569,0.0591289627877409,0.0755964852781248,2.02388690187959e-57
NMR metabolomics,X23564.Triglycerides in Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0576164223920223,0.00359924465086901,0.050561902876319,0.0646709419077256,3.15205731854742e-57
NMR metabolomics,X23564.Triglycerides in Large HDL,IL1R2,Interleukin-1 receptor type 2,40330,0.0289653145935981,0.00181539087131589,0.025407148485819,0.0325234807013772,7.22691695711258e-57
NMR metabolomics,X23564.Triglycerides in Large HDL,IGSF3,Immunoglobulin superfamily member 3,40305,0.0511400322896687,0.00320877548102117,0.0448508323468672,0.0574292322324702,9.59092602121333e-57
NMR metabolomics,X23564.Triglycerides in Large HDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.122912489924828,0.00770782263766855,0.107805157554997,0.138019822294658,9.95796988112864e-57
NMR metabolomics,X23564.Triglycerides in Large HDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40357,0.043884014002935,0.00275837199370195,0.0384776048952791,0.0492904231105908,1.48901936184979e-56
NMR metabolomics,X23564.Triglycerides in Large HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,0.0945586575488325,0.00594945383596174,0.0828977280303475,0.106219587067317,1.90115124429646e-56
NMR metabolomics,X23564.Triglycerides in Large HDL,CXCL13,C-X-C motif chemokine 13,40471,0.0933309358554293,0.00588092374178247,0.0818043253215357,0.104857546389323,2.73966478282343e-56
NMR metabolomics,X23564.Triglycerides in Large HDL,GDF2,Growth/differentiation factor 2,40359,0.0525403125753001,0.0033206446077732,0.0460318491440646,0.0590487760065356,5.83112394425676e-56
NMR metabolomics,X23564.Triglycerides in Large HDL,ITGAV,Integrin alpha-V,40489,0.024071893997526,0.00152292916155363,0.0210869528408809,0.0270568351541712,7.43077365666535e-56
NMR metabolomics,X23564.Triglycerides in Large HDL,TGFB1,Transforming growth factor beta-1 proprotein,40502,0.0555382664558675,0.00352100106825021,0.048637104362097,0.0624394285496379,1.2405506824636e-55
NMR metabolomics,X23564.Triglycerides in Large HDL,ITGB6,Integrin beta-6,40044,0.0442182512496269,0.00280660058918185,0.0387173140948305,0.0497191884044234,1.69759205028901e-55
NMR metabolomics,X23564.Triglycerides in Large HDL,CTSZ,Cathepsin Z,40345,0.0454719954177031,0.002887688383783,0.0398121261854885,0.0511318646499178,1.89473784519692e-55
NMR metabolomics,X23564.Triglycerides in Large HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.075766000441277,0.00484059364898889,0.0662784368892587,0.0852535639932952,8.17192148535651e-55
NMR metabolomics,X23564.Triglycerides in Large HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,0.0332833381303865,0.00212872462328464,0.0291110378687486,0.0374556383920244,1.06948868945798e-54
