Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23543.Triglycerides in Medium LDL,F9,Coagulation factor IX,40372,0.0567889253768397,0.00168448990188641,0.0534873251691424,0.0600905255845371,1.00139498922309e-240
NMR metabolomics,X23543.Triglycerides in Medium LDL,GHR,Growth hormone receptor,37671,0.0910302484849935,0.00269577993240443,0.0857465198174808,0.0963139771525062,7.75390583817043e-240
NMR metabolomics,X23543.Triglycerides in Medium LDL,FGF21,Fibroblast growth factor 21,40453,0.361668143377493,0.0110076778307632,0.340093094829197,0.383243191925789,3.58114745505297e-229
NMR metabolomics,X23543.Triglycerides in Medium LDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.259148667841846,0.00789720560129185,0.243670144863314,0.274627190820379,1.94657221062472e-228
NMR metabolomics,X23543.Triglycerides in Medium LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.323386401408891,0.00986210396716378,0.30405667763325,0.342716125184532,3.10851328232578e-228
NMR metabolomics,X23543.Triglycerides in Medium LDL,NOMO1,Nodal modulator 1,40332,0.0727234736540504,0.00222714308967051,0.0683582731982962,0.0770886741098046,2.05700740837035e-226
NMR metabolomics,X23543.Triglycerides in Medium LDL,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.268492929397723,0.0082641988909482,0.252295099571464,0.284690759223981,3.23145588105181e-224
NMR metabolomics,X23543.Triglycerides in Medium LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.119035421265825,0.00367699221732109,0.111828516519876,0.126242326011774,8.68620370588731e-223
NMR metabolomics,X23543.Triglycerides in Medium LDL,TTR,Transthyretin,37871,0.0777664974115512,0.00239521580414226,0.0730718744354324,0.08246112038767,1.12261036941575e-222
NMR metabolomics,X23543.Triglycerides in Medium LDL,MAMDC4,Apical endosomal glycoprotein,37900,0.164606177575446,0.00512580354803908,0.15455960262129,0.174652752529603,4.43197841516356e-218
NMR metabolomics,X23543.Triglycerides in Medium LDL,RBP5,Retinol-binding protein 5,40305,0.166903075814859,0.00521364034991038,0.156684340729034,0.177121810900683,5.89826909103175e-218
NMR metabolomics,X23543.Triglycerides in Medium LDL,AGR3,Anterior gradient protein 3,39963,0.178454526088514,0.00561340920488525,0.167452244046939,0.189456808130089,6.39928336139241e-215
NMR metabolomics,X23543.Triglycerides in Medium LDL,GLA,Alpha-galactosidase A,37642,0.108209964505456,0.00339829317324724,0.101549309885891,0.11487061912502,1.96115622633451e-214
NMR metabolomics,X23543.Triglycerides in Medium LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.235241202753649,0.0074595768984671,0.220620432032654,0.249861973474645,9.31158915908059e-212
NMR metabolomics,X23543.Triglycerides in Medium LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.154440874606609,0.00491891599420899,0.144799799257959,0.164081949955258,4.82623674289146e-210
NMR metabolomics,X23543.Triglycerides in Medium LDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0973608051279916,0.00309372402232923,0.0912971060442263,0.103424504211757,8.80512843096099e-210
NMR metabolomics,X23543.Triglycerides in Medium LDL,GSTA1,Glutathione S-transferase A1,40333,0.243913336149593,0.00779099510859327,0.228642985736751,0.259183686562436,7.85264376050873e-209
NMR metabolomics,X23543.Triglycerides in Medium LDL,CNTN3,Contactin-3,40332,0.103066077516841,0.00329810227547079,0.0966017970569186,0.109530357976764,4.21787136921332e-208
NMR metabolomics,X23543.Triglycerides in Medium LDL,KYNU,Kynureninase,40516,0.131383282543969,0.0042050978194605,0.123141290817827,0.139625274270112,4.33203214929254e-208
NMR metabolomics,X23543.Triglycerides in Medium LDL,UPB1,Beta-ureidopropionase,37990,0.268793846209643,0.00859081126699056,0.251955856126341,0.285631836292944,1.49563280553225e-207
NMR metabolomics,X23543.Triglycerides in Medium LDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.433637547198356,0.0139803702332114,0.406236021541261,0.46103907285545,4.59732793067018e-205
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD4,T-cell surface glycoprotein CD4,40309,0.0891309948471558,0.0028802068342805,0.083485789451966,0.0947762002423455,3.22501601439396e-204
NMR metabolomics,X23543.Triglycerides in Medium LDL,SERPIND1,Heparin cofactor 2,37981,0.0797285489019206,0.00257243587384702,0.0746865745891805,0.0847705232146608,8.08541949387822e-204
NMR metabolomics,X23543.Triglycerides in Medium LDL,CHMP6,Charged multivesicular body protein 6,37990,0.162152901618811,0.00524725839258379,0.151868275169346,0.172437528068275,1.1134744948517e-202
NMR metabolomics,X23543.Triglycerides in Medium LDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.100392497928634,0.00325957323205124,0.0940037343938137,0.106781261463455,2.13870829582587e-202
NMR metabolomics,X23543.Triglycerides in Medium LDL,F10,Coagulation factor X,37987,0.0749174267040219,0.00244306120900734,0.0701290267343675,0.0797058266736763,1.02953780597433e-199
NMR metabolomics,X23543.Triglycerides in Medium LDL,SORT1,Sortilin,40330,0.104474579814905,0.00342731077608874,0.0977570506937716,0.111192108936039,2.17588059815577e-198
NMR metabolomics,X23543.Triglycerides in Medium LDL,CXCL6,C-X-C motif chemokine 6,40516,0.222786436740853,0.00733985524327132,0.208400320464042,0.237172553017665,7.93433453133199e-197
NMR metabolomics,X23543.Triglycerides in Medium LDL,CREG1,Protein CREG1,40145,0.102836853194711,0.00340094946904983,0.0961709922353735,0.109502714154049,2.8848883921874e-195
NMR metabolomics,X23543.Triglycerides in Medium LDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.118504146349071,0.00392530020339682,0.110810557950414,0.126197734747729,1.00072876665365e-194
NMR metabolomics,X23543.Triglycerides in Medium LDL,PLA2G10,Group 10 secretory phospholipase A2,40228,-0.17028697717133,0.00565871926184574,-0.181378066924548,-0.159195887418113,1.68985614475417e-193
NMR metabolomics,X23543.Triglycerides in Medium LDL,NHLRC3,NHL repeat-containing protein 3,37370,0.0907118169680871,0.00300692638424693,0.0848182412549632,0.0966053926812111,2.91685970029399e-193
NMR metabolomics,X23543.Triglycerides in Medium LDL,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0575231224689488,0.00192072474223212,0.0537585019741739,0.0612877429637238,9.56943738807778e-192
NMR metabolomics,X23543.Triglycerides in Medium LDL,APCS,Serum amyloid P-component,37882,0.101559236336639,0.00338454773215591,0.0949255227816136,0.108192949891665,1.56062946076427e-191
NMR metabolomics,X23543.Triglycerides in Medium LDL,SYAP1,Synapse-associated protein 1,37671,0.159109815882563,0.00532823709916724,0.148666471168195,0.169553160596931,1.14312057937135e-189
NMR metabolomics,X23543.Triglycerides in Medium LDL,INHBC,Inhibin beta C chain,40332,0.119921524715206,0.00402802681763007,0.112026592152651,0.127816457277761,1.40818927282329e-189
NMR metabolomics,X23543.Triglycerides in Medium LDL,AFM,Afamin,38013,0.0523942030398293,0.00175793695698754,0.0489486466041338,0.0558397594755249,4.01372126395617e-189
NMR metabolomics,X23543.Triglycerides in Medium LDL,GSTA3,Glutathione S-transferase A3,39980,0.213101097836352,0.00716456557124707,0.199058549316707,0.227143646355996,4.02776630538541e-189
NMR metabolomics,X23543.Triglycerides in Medium LDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.233282008705255,0.00784832296751201,0.217899295688931,0.248664721721579,4.18755860543673e-188
NMR metabolomics,X23543.Triglycerides in Medium LDL,CES2,Cocaine esterase,40305,0.150129628064976,0.00506778871104593,0.140196762191326,0.160062493938626,9.14693375439212e-188
NMR metabolomics,X23543.Triglycerides in Medium LDL,CCL16,C-C motif chemokine 16,40536,0.147937775380018,0.00499759712174533,0.138142485021397,0.157733065738639,1.46344522339494e-187
NMR metabolomics,X23543.Triglycerides in Medium LDL,SERPINA4,Kallistatin,37781,0.066892775467601,0.00226145543265551,0.0624603228195963,0.0713252281156058,2.67498592182496e-186
NMR metabolomics,X23543.Triglycerides in Medium LDL,FGFR2,Fibroblast growth factor receptor 2,40411,0.059651363864384,0.00202319102647114,0.0556859094525006,0.0636168182762674,4.36641531918206e-186
NMR metabolomics,X23543.Triglycerides in Medium LDL,NRP1,Neuropilin-1,40424,-0.0773944931476242,0.00266340825892535,-0.0826147733351179,-0.0721742129601305,5.94546168569312e-181
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD99L2,CD99 antigen-like protein 2,40332,0.0654094632879029,0.00225239270344407,0.0609947735891525,0.0698241529866532,1.05134341785027e-180
NMR metabolomics,X23543.Triglycerides in Medium LDL,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.115205107076362,0.00397387365903389,0.107416314704656,0.122993899448069,3.79257488736877e-180
NMR metabolomics,X23543.Triglycerides in Medium LDL,DSG2,Desmoglein-2,40332,-0.0736303557419393,0.00255256469865785,-0.0786333825513087,-0.06862732893257,2.21339703446113e-178
NMR metabolomics,X23543.Triglycerides in Medium LDL,SCLY,Selenocysteine lyase,40434,0.129545289205145,0.00451417406859634,0.120697508030696,0.138393070379594,1.20043761239791e-176
NMR metabolomics,X23543.Triglycerides in Medium LDL,SNAPIN,SNARE-associated protein Snapin,37959,0.154998122728021,0.0054205704400815,0.144373804665461,0.16562244079058,1.19053463548749e-174
NMR metabolomics,X23543.Triglycerides in Medium LDL,PRSS8,Prostasin,40293,0.109043187215253,0.00382516847375155,0.1015458570067,0.116540517423806,2.35952294988876e-174
NMR metabolomics,X23543.Triglycerides in Medium LDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0690487392560933,0.00242909487812641,0.0642877132949655,0.073809765217221,2.14191844642191e-173
NMR metabolomics,X23543.Triglycerides in Medium LDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.158003629382964,0.00556140426287661,0.147103277027726,0.168903981738203,3.86971501725275e-173
NMR metabolomics,X23543.Triglycerides in Medium LDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.292759739088747,0.0103151191890733,0.272542105478164,0.312977372699331,8.50337608152403e-173
NMR metabolomics,X23543.Triglycerides in Medium LDL,CDHR2,Cadherin-related family member 2,40305,0.204097451869957,0.00729488645660372,0.189799474415014,0.218395429324901,3.55177038287892e-168
NMR metabolomics,X23543.Triglycerides in Medium LDL,C9,Complement component C9,37987,-0.129000871179983,0.00461055070452314,-0.138037550560848,-0.119964191799117,1.61079616658606e-167
NMR metabolomics,X23543.Triglycerides in Medium LDL,ADIPOQ,Adiponectin,38013,-0.175811795325351,0.00628901894342331,-0.188138272454461,-0.163485318196241,2.99055726690855e-167
NMR metabolomics,X23543.Triglycerides in Medium LDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.22224829673275,0.00798259075646613,0.206602418850076,0.237894174615424,8.35359514730825e-166
NMR metabolomics,X23543.Triglycerides in Medium LDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.177911522287352,0.00643036513057467,0.165308006631425,0.190515037943278,6.41291559084745e-164
NMR metabolomics,X23543.Triglycerides in Medium LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.364056210656014,0.0132187579335605,0.338147445106235,0.389964976205792,1.75437086418685e-162
NMR metabolomics,X23543.Triglycerides in Medium LDL,CFI,Complement factor I,38013,0.052328110403754,0.00190327175793999,0.0485976977581916,0.0560585230493164,5.52472038442555e-162
NMR metabolomics,X23543.Triglycerides in Medium LDL,MVK,Mevalonate kinase,40044,0.199204837670876,0.0072705232426026,0.184954612115375,0.213455063226377,1.8337414177728e-161
NMR metabolomics,X23543.Triglycerides in Medium LDL,SERPINF1,Pigment epithelium-derived factor,37790,0.0670368352276311,0.00245499108336482,0.0622250527042361,0.0718486177510262,8.46860679293874e-160
NMR metabolomics,X23543.Triglycerides in Medium LDL,GRP,Gastrin-releasing peptide,37628,0.140406031461604,0.00514934909929072,0.130313307226994,0.150498755696214,2.65680167251059e-159
NMR metabolomics,X23543.Triglycerides in Medium LDL,AMBP,Protein AMBP,40470,0.0514222891069724,0.0019015317506041,0.0476952868757884,0.0551492913381564,1.57575914840197e-157
NMR metabolomics,X23543.Triglycerides in Medium LDL,SNCA,Alpha-synuclein,37671,0.292099011412169,0.0107981361696759,0.270934664519604,0.313263358304734,6.69158985406547e-157
NMR metabolomics,X23543.Triglycerides in Medium LDL,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,0.0586831058769325,0.00217980672528756,0.0544106846953689,0.0629555270584961,3.87623496851149e-156
NMR metabolomics,X23543.Triglycerides in Medium LDL,ACE2,Angiotensin-converting enzyme 2,40042,0.124467036904547,0.0046411838217909,0.115370316613837,0.133563757195258,6.38386913708948e-155
NMR metabolomics,X23543.Triglycerides in Medium LDL,NCS1,Neuronal calcium sensor 1,40489,0.072465568699484,0.00271665204506962,0.0671409306911476,0.0777902067078205,2.0258014824918e-153
NMR metabolomics,X23543.Triglycerides in Medium LDL,CTSD,Cathepsin D,39243,0.101013689256572,0.00379522228014274,0.0935750535874924,0.108452324925652,1.68597942049395e-152
NMR metabolomics,X23543.Triglycerides in Medium LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0536609147352853,0.00201672505650308,0.0497081336245392,0.0576136958460313,5.3294859337489e-152
NMR metabolomics,X23543.Triglycerides in Medium LDL,F11R,Junctional adhesion molecule A,40332,0.142257740885552,0.00537472733883617,0.131723275301433,0.152792206469671,4.22149460786564e-151
NMR metabolomics,X23543.Triglycerides in Medium LDL,PAMR1,Inactive serine protease PAMR1,40332,0.0702069224416309,0.00265675726564006,0.0649996782009764,0.0754141666822854,1.22835163242486e-150
NMR metabolomics,X23543.Triglycerides in Medium LDL,NUMB,Protein numb homolog,37598,0.209330851204332,0.00791878538168482,0.193810031856229,0.224851670552434,4.41258786337107e-150
NMR metabolomics,X23543.Triglycerides in Medium LDL,DPY30,Protein dpy-30 homolog,40414,0.149024670268538,0.00565076866333869,0.137949163688394,0.160100176848682,4.56923428562099e-150
NMR metabolomics,X23543.Triglycerides in Medium LDL,MME,Neprilysin,40305,0.204095075357584,0.00774206194640111,0.188920633942638,0.21926951677253,6.2781388395439e-150
NMR metabolomics,X23543.Triglycerides in Medium LDL,PLAT,Tissue-type plasminogen activator,40490,0.122720803629151,0.00465589588493796,0.113595247694673,0.13184635956363,6.3436340855035e-150
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.137920735040009,0.00523874210053378,0.127652800522963,0.148188669557055,1.50671861351655e-149
NMR metabolomics,X23543.Triglycerides in Medium LDL,NAA80,N-alpha-acetyltransferase 80,37572,0.297348570446004,0.0112960764819013,0.275208260541477,0.31948888035053,7.36934634761302e-149
NMR metabolomics,X23543.Triglycerides in Medium LDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.184640089396085,0.00703690093092361,0.170847763571475,0.198432415220695,1.44915989250209e-148
NMR metabolomics,X23543.Triglycerides in Medium LDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0767356828801033,0.00292855418461626,0.0709957166782554,0.0824756490819512,3.28052248878862e-148
NMR metabolomics,X23543.Triglycerides in Medium LDL,KHK,Ketohexokinase,37628,0.160008379395739,0.00610864790827275,0.148035429495524,0.171981329295954,1.80385100825252e-147
NMR metabolomics,X23543.Triglycerides in Medium LDL,SNAP29,Synaptosomal-associated protein 29,40411,0.225097947729977,0.00867566434449615,0.208093645614765,0.242102249845189,2.06043930342341e-145
NMR metabolomics,X23543.Triglycerides in Medium LDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.113357721016284,0.00437890743614653,0.104775062441437,0.121940379591131,9.8879893639667e-145
NMR metabolomics,X23543.Triglycerides in Medium LDL,CXCL13,C-X-C motif chemokine 13,40471,0.156054422895297,0.0060338253445438,0.144228125219991,0.167880720570603,1.57269134176039e-144
NMR metabolomics,X23543.Triglycerides in Medium LDL,LAT2,Linker for activation of T-cells family member 2,40305,0.300706500376196,0.0116445913265154,0.277883101376226,0.323529899376166,4.50275113304291e-144
NMR metabolomics,X23543.Triglycerides in Medium LDL,HJV,Hemojuvelin,37959,0.113275593557628,0.00438048878649676,0.104689835536094,0.121861351579161,5.94325092902618e-144
NMR metabolomics,X23543.Triglycerides in Medium LDL,OXT,Oxytocin-neurophysin 1,40471,0.324384185960669,0.0125891839003346,0.299709385516013,0.349058986405325,1.71977889460575e-143
NMR metabolomics,X23543.Triglycerides in Medium LDL,NUCB2,Nucleobindin-2,40447,0.0909589608551515,0.0035367333739704,0.0840269634421695,0.0978909582681335,5.7758301472192e-143
NMR metabolomics,X23543.Triglycerides in Medium LDL,ENO3,Beta-enolase,37628,0.138712315173399,0.00538646987072485,0.128154834226778,0.14926979612002,1.00801782570065e-142
NMR metabolomics,X23543.Triglycerides in Medium LDL,ATRN,"Attractin, Isoform 2",38013,0.0400188810635231,0.00155484817001444,0.0369713786502948,0.0430663834767514,1.1342748799994e-142
NMR metabolomics,X23543.Triglycerides in Medium LDL,GGT1,Glutathione hydrolase 1 proenzyme,40303,0.118182577753348,0.00461332614311679,0.109140458512839,0.127224696993857,7.35636098294266e-142
NMR metabolomics,X23543.Triglycerides in Medium LDL,MAPK9,Mitogen-activated protein kinase 9,40341,0.104509156375506,0.00408747404204788,0.0964977072530923,0.11252060549792,2.44993913706862e-141
NMR metabolomics,X23543.Triglycerides in Medium LDL,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.124372672045886,0.00486075896808625,0.114845584468437,0.133899759623335,4.89424824809144e-141
NMR metabolomics,X23543.Triglycerides in Medium LDL,ANGPTL7,Angiopoietin-related protein 7,40489,0.0898603924621993,0.00352660261521629,0.0829482513363754,0.0967725335880232,1.97813591436576e-140
NMR metabolomics,X23543.Triglycerides in Medium LDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.193097251622829,0.00758003119277874,0.178240390484983,0.207954112760676,7.62994348012956e-140
NMR metabolomics,X23543.Triglycerides in Medium LDL,ABL1,Tyrosine-protein kinase ABL1,40305,0.164407743512743,0.00647590375441894,0.151714972154082,0.177100514871404,2.077115080937e-139
NMR metabolomics,X23543.Triglycerides in Medium LDL,DKK1,Dickkopf-related protein 1,40471,0.143614526333979,0.00568135316305215,0.132479074134397,0.154749978533561,2.80759592451498e-138
NMR metabolomics,X23543.Triglycerides in Medium LDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.162448170290056,0.00642672224904038,0.149851794681937,0.175044545898175,3.50485096851314e-138
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL18R1,Interleukin-18 receptor 1,40516,0.0783262000940048,0.00310140961522163,0.0722474372481704,0.0844049629398392,4.85411108842016e-138
NMR metabolomics,X23543.Triglycerides in Medium LDL,YTHDF3,YTH domain-containing family protein 3,40044,0.203693209056169,0.00806677790857141,0.187882324355369,0.219504093756969,6.44430867563504e-138
NMR metabolomics,X23543.Triglycerides in Medium LDL,CFH,Complement factor H,37301,0.0556396759157456,0.0022006679580925,0.0513263667178843,0.0599529851136069,1.10510087467964e-137
NMR metabolomics,X23543.Triglycerides in Medium LDL,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.152326627680839,0.00604442260631336,-0.164173695989213,-0.140479559372465,1.80941015894387e-137
NMR metabolomics,X23543.Triglycerides in Medium LDL,SORD,Sorbitol dehydrogenase,40417,0.160128541015809,0.0063663409506773,0.147650512752481,0.172606569279136,6.09257060698369e-137
NMR metabolomics,X23543.Triglycerides in Medium LDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.147814064580214,0.00588084584776008,0.136287606718604,0.159340522441824,1.10152402904419e-136
NMR metabolomics,X23543.Triglycerides in Medium LDL,BTD,Biotinidase,38013,0.0493862182455318,0.0019657828904775,0.0455332837801959,0.0532391527108677,3.54728628894633e-136
NMR metabolomics,X23543.Triglycerides in Medium LDL,SELPLG,P-selectin glycoprotein ligand 1,40341,0.0660469680992815,0.00263574162160702,0.0608809145209317,0.0712130216776312,6.11202203947627e-136
NMR metabolomics,X23543.Triglycerides in Medium LDL,KLKB1,Plasma kallikrein,37721,0.0600225970666698,0.00240010133769906,0.0553183984447797,0.06472679568856,6.43838386983827e-135
NMR metabolomics,X23543.Triglycerides in Medium LDL,EEF1D,Elongation factor 1-delta,37990,0.217677197341807,0.00872494347556479,0.2005763081297,0.234778086553914,2.32800100897487e-134
NMR metabolomics,X23543.Triglycerides in Medium LDL,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.14507311170708,0.00583048704183148,0.13364535710509,0.156500866309069,4.07056272415168e-134
NMR metabolomics,X23543.Triglycerides in Medium LDL,ADH1B,All-trans-retinol dehydrogenase,37671,0.174820904056338,0.00703717152024469,0.161028047876658,0.188613760236017,3.45000356295597e-133
