Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34238,-0.0646482636665124,0.0298783663225398,-0.12320986165869,-0.00608666567433432,0.0305103665088215
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,H2AP,Huntingtin-interacting protein M,32672,-0.0964307856452591,0.0445923804799006,-0.183831851385864,-0.00902971990465389,0.0306088189215686
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ENO1,Alpha-enolase,34446,-0.0536979331526449,0.0248673898705136,-0.102438017298852,-0.00495784900643823,0.0308450733795031
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RSPO1,R-spondin-1,34388,-0.121499479784368,0.056284482495828,-0.231817065476191,-0.0111818940925456,0.0308998474795766
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FUT8,"Alpha-(1,6)-fucosyltransferase",34388,-0.0728399654894978,0.0338339136987505,-0.139154436339049,-0.00652549463994677,0.0313530181309467
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PMVK,Phosphomevalonate kinase,34194,-0.0389126938343177,0.018096429572813,-0.0743816957970313,-0.00344369187160423,0.0315562846540438
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ZFYVE19,Abscission/NoCut checkpoint regulator,32942,-0.0548917047526853,0.0255383086292278,-0.104946789665972,-0.00483661983939881,0.0316319254980092
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ACOT13,Acyl-coenzyme A thioesterase 13,32942,-0.0437490483004849,0.0203611486909893,-0.0836568997348239,-0.00384119686614588,0.031690094746965
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DNAJB1,DnaJ homolog subfamily B member 1,34410,-0.0481093842541141,0.0223962038141223,-0.0920059437297938,-0.0042128247784343,0.0317295137292836
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NOTCH3,Neurogenic locus notch homolog protein 3,34586,0.12529464799683,0.0584770455332217,0.0106796387517152,0.239909657241944,0.0321666059958693
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MME,Neprilysin,34410,-0.0523643769985003,0.0244432127104749,-0.100273073911031,-0.00445568008596955,0.0321945738116849
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD300LF,CMRF35-like molecule 1,34533,-0.0712890193298773,0.0332987532509701,-0.136554575701779,-0.00602346295797594,0.0323067003167291
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ANKRD54,Ankyrin repeat domain-containing protein 54,34238,-0.0701150319781413,0.0328143822842864,-0.134431221255343,-0.00579884270093997,0.0326457868079866
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ENAH,Protein enabled homolog,34245,-0.0890108731228398,0.0416741141375578,-0.170692136832453,-0.00732960941322656,0.0327139926610088
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITGB1BP2,Integrin beta-1-binding protein 2,34273,-0.0385727963912336,0.0180681558057391,-0.0739863817704822,-0.00315921101198502,0.0327979745725772
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CASP3,Caspase-3,34586,-0.0470975314409833,0.0220626385654034,-0.0903403030291739,-0.00385475985279273,0.0328079015739938
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SGSH,N-sulphoglucosamine sulphohydrolase,32826,-0.0878211590124211,0.041166562168141,-0.168507620861977,-0.00713469716286479,0.0329280535680968
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34459,-0.0844825622230597,0.0396071277123639,-0.162112532539293,-0.00685259190682636,0.0329478325587663
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34447,-0.034233672125955,0.0160543138856914,-0.0657001273419102,-0.00276721690999981,0.0330010820471628
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLA2G4A,Cytosolic phospholipase A2,34515,-0.0476442153700678,0.0223492119847503,-0.0914486708601785,-0.00383975987995717,0.0330468382479349
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34447,-0.0349598309148946,0.0164141646297587,-0.0671315935892216,-0.0027880682405676,0.0332077449197412
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD7,T-cell antigen CD7,32707,-0.118776031399914,0.0557810966079868,-0.228106980751569,-0.00944508204826028,0.0332569696044805
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32942,-0.0351093259827461,0.0165097260210772,-0.0674683889840574,-0.00275026298143476,0.0334833932609974
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GGT5,Glutathione hydrolase 5 proenzyme,34388,-0.188575399285339,0.0887696542930939,-0.362563921699803,-0.0145868768708754,0.0336677883458406
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MTDH,Protein LYRIC,32727,-0.0552942835026526,0.0260293151637921,-0.106311741223685,-0.00427682578162006,0.0336739651186784
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SOD1,Superoxide dismutase [Cu-Zn],34245,-0.085111212445634,0.0401086021592182,-0.163724072677702,-0.00649835221356625,0.0338611867668436
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PALLD,Palladin,32727,0.120381314540599,0.0567900962895986,0.00907272581298564,0.231689903268212,0.034056069113412
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PROC,Vitamin K-dependent protein C,34470,-0.167597953061084,0.0790714277078577,-0.322577951368485,-0.0126179547536824,0.0340662892564596
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SUSD5,Sushi domain-containing protein 5,32739,-0.147593204180597,0.0697092489545789,-0.284223332131571,-0.0109630762296218,0.0342667693681854
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34273,-0.0760018953491086,0.0359041620850747,-0.146374053035855,-0.0056297376623622,0.0343019880766903
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RILPL2,RILP-like protein 2,32971,-0.0498616362712505,0.0235623313259343,-0.0960438056700817,-0.00367946687241939,0.034360228674876
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32971,-0.0654848114854441,0.0309494040631684,-0.126145643449254,-0.00482397952163399,0.0343850891309067
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34388,-0.149347778008277,0.0706336543577062,-0.287789740549381,-0.0109058154671726,0.0345059842747866
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FDX2,"Ferredoxin-2, mitochondrial",32702,-0.0839070948090908,0.0397373808113788,-0.161792361199393,-0.00602182841878836,0.0347558614578008
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDC26,Anaphase-promoting complex subunit CDC26,32930,-0.0687201452892469,0.0325614108624437,-0.132540510579637,-0.00489977999885717,0.0348464070541963
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLEC1A,C-type lectin domain family 1 member A,34273,-0.132518345685092,0.0628052658722605,-0.255616666794722,-0.00942002457546127,0.0348846340190836
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34447,-0.12669146008917,0.0601130971573655,-0.244513130517606,-0.00886978966073332,0.0350946265086022
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,S100A11,Protein S100-A11,34373,-0.0853804344891256,0.0405117919601986,-0.164783546731115,-0.00597732224713636,0.0350953708759949
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34447,-0.0408726562962271,0.0194024669285949,-0.078901491476273,-0.00284382111618121,0.0351797247635378
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ICAM5,Intercellular adhesion molecule 5,34459,-0.0946097723829226,0.0449345542053716,-0.182681498625451,-0.00653804614039434,0.0352725298357258
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LAT2,Linker for activation of T-cells family member 2,34410,-0.034041457147737,0.0161717278583889,-0.0657380437501792,-0.00234487054529483,0.0353164576679827
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IRAK4,Interleukin-1 receptor-associated kinase 4,34447,-0.0395914441345713,0.0188320553588383,-0.0765022726378943,-0.00268061563124835,0.0355481721196041
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LONP1,"Lon protease homolog, mitochondrial",32754,-0.0568046968571163,0.0270576548590522,-0.109837700380859,-0.00377169333337395,0.0358122394085454
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32816,-0.107619423180246,0.0513057558424526,-0.208178704631453,-0.0070601417290385,0.0359696242628528
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FAM13A,Protein FAM13A,32942,-0.0718785697271767,0.0342872120086972,-0.139081505264223,-0.00467563419013026,0.0360791985016987
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PCDH9,Protocadherin-9,32942,-0.146224171939233,0.0698114596692756,-0.283054632891013,-0.00939371098745234,0.036239845833347
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34245,-0.0759020415656732,0.0362715924407066,-0.146994362749458,-0.00480972038188833,0.0364102893846554
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPM1F,Protein phosphatase 1F,32971,-0.09153278147563,0.0437476349902812,-0.177278146056581,-0.00578741689467874,0.0364420206773718
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NME3,Nucleoside diphosphate kinase 3,34481,-0.167103472275361,0.0799065665950872,-0.323720342801732,-0.0104866017489899,0.0365320333585428
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VAMP5,Vesicle-associated membrane protein 5,34273,-0.0723687733206274,0.0346113947094023,-0.140207106951056,-0.00453043969019899,0.0365631664299841
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,STK4,Serine/threonine-protein kinase 4,34459,-0.0472036573530123,0.0225933156359285,-0.0914865559994321,-0.00292075870659242,0.0367081418633802
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DDX58,Antiviral innate immune response receptor RIG-I,34238,-0.0695862646536062,0.0333280630212704,-0.134909268175296,-0.00426326113191615,0.0368310226100268
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RRAS,Ras-related protein R-Ras,32756,-0.0375428958962194,0.0179834791687667,-0.072790515067002,-0.00229527672543677,0.0368614039887393
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34447,-0.05007992210999,0.0240109193352474,-0.0971413240070748,-0.00301852021290511,0.037029796483534
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COL15A1,Collagen alpha-1(XV) chain,32971,-0.194399858007695,0.0932119575899877,-0.377095294884071,-0.011704421131319,0.0370474807336741
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34554,-0.0916861421210815,0.0439768435732905,-0.177880755524731,-0.00549152871743212,0.0371058646408281
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GCC1,GRIP and coiled-coil domain-containing protein 1,32972,-0.0445704626885777,0.0213917426622121,-0.0864982783065134,-0.00264264707064196,0.0372321446627113
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32816,-0.0723016714439416,0.03471907498555,-0.14035105841562,-0.00425228447226363,0.0373292494266691
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PGM2,Phosphoglucomutase-2,32756,0.0834035521249844,0.0400609910613676,0.00488400964470392,0.161923094605265,0.0373808452701572
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ROBO1,Roundabout homolog 1,34481,-0.178341802149735,0.0856757497560347,-0.346266271671563,-0.0104173326279069,0.0374052185177834
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,STX8,Syntaxin-8,34447,-0.0804945263377576,0.0386707334829143,-0.15628916396427,-0.00469988871124553,0.0374102562964359
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GGCT,Gamma-glutamylcyclotransferase,32949,-0.0971439815432209,0.0466686172625829,-0.188614471377883,-0.00567349170855842,0.0374116534583613
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DSG2,Desmoglein-2,34472,0.15465778301963,0.0744270625364894,0.00878074044811084,0.300534825591149,0.0377368047078268
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NSFL1C,NSFL1 cofactor p47,34554,-0.0600493655698374,0.0289007209929123,-0.116694778715945,-0.00340395242372926,0.0377547432352326
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34485,-0.0676679692708722,0.0326222775940228,-0.131607633355157,-0.00372830518658743,0.0380780992799125
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FDX1,"Adrenodoxin, mitochondrial",32702,-0.0751519914130246,0.0362730486705579,-0.146247166807318,-0.00405681601873104,0.0383112709578523
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD72,B-cell differentiation antigen CD72,32793,-0.119143680756799,0.05754302612835,-0.231928011968365,-0.00635934954523279,0.0384348708809341
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RHOC,Rho-related GTP-binding protein RhoC,34324,-0.035475074434107,0.0171346079148102,-0.069058905947135,-0.00189124292107911,0.0384431233438194
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AAMDC,Mth938 domain-containing protein,32754,-0.0906337311536303,0.0437911145321334,-0.176464315636612,-0.00480314667064891,0.0385128908693788
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AGR3,Anterior gradient protein 3,34224,-0.0695981628039985,0.0336371392659694,-0.135526955765298,-0.00366936984269857,0.0385641693189461
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32702,-0.0705789899465779,0.0341605976857454,-0.137533761410639,-0.00362421848251682,0.038850796360404
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34499,-0.075475458432867,0.0365552059125677,-0.1471236620215,-0.00382725484423438,0.0389771934551661
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FGR,Tyrosine-protein kinase Fgr,34216,-0.0684487752477598,0.033180041323391,-0.133481656241606,-0.00341589425391343,0.0391437360225688
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CETN3,Centrin-3,32942,-0.0617263649892902,0.0299246301083809,-0.120378640001717,-0.00307408997686359,0.0391688496533735
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL16,Pro-interleukin-16,34561,-0.0950868851339088,0.0461347828956048,-0.185511059609294,-0.00466271065852342,0.0393221553669882
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TJP3,Tight junction protein ZO-3,32716,-0.10926706798241,0.0530180493117018,-0.213182444633346,-0.00535169133147485,0.0393398978187082
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLC51B,Organic solute transporter subunit beta,32702,-0.0598598725117333,0.0290544952195248,-0.116806683142002,-0.00291306188146482,0.0394047922928646
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDH23,Cadherin-23,32972,0.177388173469891,0.0861088950774225,0.00861473911814256,0.346161607821639,0.0394245724504359
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SNX9,Sorting nexin-9,34459,-0.0585888044449326,0.0284441347539573,-0.114339308562689,-0.00283830032717634,0.0394448979379435
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EGFR,Epidermal growth factor receptor,34586,0.251577761640018,0.122144022026336,0.0121754784683986,0.490980044811637,0.0394545007203727
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,YES1,Tyrosine-protein kinase Yes,34410,-0.036030633505735,0.0174936291456721,-0.0703181466312523,-0.00174312038021762,0.0394586040772333
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PTPRC,Receptor-type tyrosine-protein phosphatase C,32971,-0.208323509048775,0.101264244732367,-0.406801428724214,-0.00984558937333616,0.0396947995242977
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,WFDC12,WAP four-disulfide core domain protein 12,34518,-0.0620344137992553,0.0301581714745598,-0.121144429889392,-0.00292439770911809,0.039714952063591
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32702,-0.169106984287885,0.0822359819689324,-0.330289508946993,-0.00792445962877775,0.0397789821698214
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MARCO,Macrophage receptor MARCO,34459,-0.154478500001757,0.075173757549776,-0.301819064799318,-0.00713793520419614,0.0399094988178557
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ING1,Inhibitor of growth protein 1,34197,-0.0860275904474171,0.0418914435699413,-0.168134819844502,-0.00392036105033211,0.0400426197473137
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MPI,Mannose-6-phosphate isomerase,34410,-0.047050637318683,0.0229121278176177,-0.0919584078412138,-0.00214286679615226,0.0400477063490394
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GRK5,G protein-coupled receptor kinase 5,34273,-0.0787324370301583,0.0383476348067203,-0.15389380125133,-0.00357107280898658,0.0400870170756205
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34459,-0.0610648278136036,0.029777489480735,-0.119428707195844,-0.00270094843136309,0.0403217355526077
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DNAJB14,DnaJ homolog subfamily B member 14,32942,-0.0719484408395037,0.0350847847207467,-0.140714618892167,-0.00318226278684008,0.0403266040998142
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BRK1,Protein BRICK1,34216,-0.0947620199205562,0.0462337427041629,-0.185380155620716,-0.00414388422039697,0.0404273076069271
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ICAM3,Intercellular adhesion molecule 3,34586,-0.160352495513053,0.0782921518190218,-0.313805113078336,-0.00689987794777064,0.0405729906130716
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MPRIP,Myosin phosphatase Rho-interacting protein,32923,-0.106150884680505,0.0518497431630424,-0.207776381280068,-0.00452538808094145,0.040661494640959
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34369,-0.0364464996119452,0.0178044574906361,-0.071343236293592,-0.00154976293029845,0.0406801107401193
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34485,-0.0363385984742586,0.0177614825298157,-0.0711511042326974,-0.00152609271581981,0.0407901163324904
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32942,-0.0606409697687015,0.029654178986984,-0.11876316058319,-0.0025187789542129,0.0408917017800462
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34410,-0.0524666403328423,0.0257356922438656,-0.102908597130819,-0.00202468353486564,0.0415091142293644
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DCTPP1,dCTP pyrophosphatase 1,34459,-0.130952650208865,0.0642367986594456,-0.256856775581379,-0.00504852483635185,0.0415169560134546
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32937,-0.0663779297164924,0.0325903573068387,-0.130255030037896,-0.00250082939508847,0.0417075619889561
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SMOC2,SPARC-related modular calcium-binding protein 2,34515,-0.10733750512353,0.0528591311401492,-0.210941402158222,-0.0037336080888377,0.0423184632025449
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BCL2L15,Bcl-2-like protein 15,32727,-0.0796722939471921,0.0392566524345432,-0.156615332718897,-0.00272925517548749,0.0424369510098198
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C2,Complement C2,34470,-0.174508395662965,0.0860779304135115,-0.343221139273447,-0.00579565205248242,0.0426550714920976
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CRHBP,Corticotropin-releasing factor-binding protein,34463,-0.145466389890565,0.0718013057406819,-0.286196949142301,-0.00473583063882832,0.0427956168108816
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FLT4,Vascular endothelial growth factor receptor 3,34497,-0.117968385879432,0.0582312742238997,-0.232101683358276,-0.00383508840058884,0.0428055576973762
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SERPINA7,Thyroxine-binding globulin,32995,-0.251917116392071,0.124349903456459,-0.49564292716673,-0.00819130561741191,0.0428088196112068
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD46,Membrane cofactor protein,34372,-0.142587831160557,0.0704131136284107,-0.280597533872242,-0.00457812844887165,0.0428922358352904
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34447,-0.0643063945701808,0.0317587153068349,-0.126553476571577,-0.00205931256878435,0.0429100809624036
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CORO1A,Coronin-1A,34254,-0.0433469488205255,0.0214309403386147,-0.0853515918842103,-0.00134230575684062,0.0431379967191275
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LETM1,Mitochondrial proton/calcium exchanger protein,32977,-0.0865059418711262,0.0427956269984005,-0.170385370787991,-0.00262651295426126,0.0432723175681059
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TSPAN8,Tetraspanin-8,32942,-0.0443267410357334,0.0219434590089893,-0.0873359206933525,-0.00131756137811433,0.0434102289736585
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CFHR4,Complement factor H-related protein 4,32980,-0.063875484849269,0.0316270141774827,-0.125864432637135,-0.00188653706140293,0.0434509712179798
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ADGRE1,Adhesion G protein-coupled receptor E1,32942,-0.0843804710589514,0.0417988411050056,-0.166306199624762,-0.00245474249314044,0.0435469275893998
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLURP1,Secreted Ly-6/uPAR-related protein 1,32905,-0.117352465732214,0.0581459269335357,-0.231318482521944,-0.00338644894248441,0.0435977468062636
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,JPT2,Jupiter microtubule associated homolog 2,32942,-0.0530213051662952,0.0262922874376086,-0.104554188544008,-0.00148842178858242,0.0437675958479962
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TSPYL1,Testis-specific Y-encoded-like protein 1,32727,-0.116420659312467,0.0577494681336737,-0.229609616854467,-0.00323170177046668,0.0438363437345892
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL25,Interleukin-25,32639,-0.13659097907677,0.0677894590083507,-0.269458318733137,-0.00372363942040252,0.0439446704896284
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ABL1,Tyrosine-protein kinase ABL1,34410,-0.0582124398454198,0.0289065257011634,-0.1148692302197,-0.00155564947113959,0.0440556462005834
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ANGPTL3,Angiopoietin-related protein 3,34448,-0.110330516544625,0.0547941328171621,-0.217727016866263,-0.00293401622298727,0.0440839541938852
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DNAJA2,DnaJ homolog subfamily A member 2,34526,-0.0475649658874519,0.023661987423403,-0.0939424612373218,-0.00118747053758215,0.0444382492830609
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ELAC1,Zinc phosphodiesterase ELAC protein 1,32977,-0.0539168533290452,0.0268277181868099,-0.106499180975193,-0.00133452568289785,0.0444897145033125
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NAA80,N-alpha-acetyltransferase 80,32756,-0.039909928180221,0.0198586235758826,-0.0788328303889509,-0.000987025971491043,0.0444949631659162
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IGBP1,Immunoglobulin-binding protein 1,32977,-0.0738872412146807,0.0367794944995657,-0.145975050433829,-0.00179943199553195,0.0445765746489024
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL1R1,Interleukin-1 receptor type 1,34453,-0.183176289747537,0.0912092749190672,-0.361946468588909,-0.00440611090616555,0.0446374423419455
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PNMA1,Paraneoplastic antigen Ma1,32754,-0.083387823806002,0.04152908619038,-0.164784832739147,-0.00199081487285722,0.0446822379843559
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34162,-0.0464240160283744,0.0231323653180939,-0.0917634520518383,-0.00108458000491045,0.0447894929618968
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CXCL1,Growth-regulated alpha protein,34441,-0.0401019908033716,0.0200001062604226,-0.0793021990737999,-0.000901782532943277,0.0449804779082754
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DCTN1,Dynactin subunit 1,34533,-0.0589894904816151,0.0294376565485391,-0.116687297316752,-0.00129168364647836,0.0451097742736784
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KCNC4,Potassium voltage-gated channel subfamily C member 4,32716,-0.080037667933036,0.0399422157344231,-0.158324410772505,-0.0017509250935667,0.0451201667239225
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,INPP1,Inositol polyphosphate 1-phosphatase,34410,-0.0721419895575286,0.0360031111670627,-0.142708087444971,-0.00157589167008576,0.0451216398184181
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LRG1,Leucine-rich alpha-2-glycoprotein,32995,-0.181445653799824,0.0906907275174826,-0.35919947973409,-0.00369182786555808,0.0454554683360735
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LPL,Lipoprotein lipase,34459,0.0861330937189559,0.043126522910791,0.00160510881380557,0.170661078624106,0.0458284743388976
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32955,-0.0546370598886108,0.0273683856559539,-0.10827909577428,-0.000995024002941235,0.0459269455610896
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ADH1B,All-trans-retinol dehydrogenase,32793,-0.0636163131653026,0.0319233147459597,-0.126186010067384,-0.00104661626322165,0.0463174924177838
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PHACTR2,Phosphatase and actin regulator 2,32977,-0.0399215244890096,0.0200365997885712,-0.0791932600746091,-0.000649788903410088,0.0463557262629277
