Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29062.Recent restlessness,HNF1A,Hepatocyte nuclear factor 1-alpha,32598,0.0543640905335104,0.0432372661447948,-0.0303809511102873,0.139109132177308,0.208665375585507
Mental health,X29062.Recent restlessness,DOCK9,Dedicator of cytokinesis protein 9,32579,0.0333986075707998,0.0265687562304241,-0.0186761546408314,0.0854733697824309,0.208766860245214
Mental health,X29062.Recent restlessness,AKT1S1,Proline-rich AKT1 substrate 1,34068,0.0544516123326991,0.0433307413939251,-0.0304766407993941,0.139379865464792,0.20891062990673
Mental health,X29062.Recent restlessness,GPRC5C,G-protein coupled receptor family C group 5 member C,32795,0.0699545544069357,0.0556800369586718,-0.039178318032061,0.179087426845932,0.209018169057303
Mental health,X29062.Recent restlessness,INHBC,Inhibin beta C chain,34296,0.083396438760663,0.0663924378560672,-0.0467327394372288,0.213525616958555,0.209104631111781
Mental health,X29062.Recent restlessness,S100A4,Protein S100-A4,34332,0.0618831636619349,0.0492725331592151,-0.0346910013301268,0.158457328653997,0.209168765729112
Mental health,X29062.Recent restlessness,IFT20,Intraflagellar transport protein 20 homolog,32598,0.0922519278819489,0.0734824438722363,-0.0517736621076343,0.236277517871532,0.209359398538612
Mental health,X29062.Recent restlessness,IL2RA,Interleukin-2 receptor subunit alpha,34233,0.0910071862343759,0.0726376059170614,-0.0513625213630644,0.233376893831816,0.210274416061359
Mental health,X29062.Recent restlessness,TEX33,Testis-expressed protein 33,32690,0.0951168679761742,0.0759882637317162,-0.0538201289379895,0.244053864890338,0.21070343632133
Mental health,X29062.Recent restlessness,CCAR2,Cell cycle and apoptosis regulator protein 2,32830,-0.0803710192150049,0.0642634546269817,-0.206327390283889,0.0455853518538793,0.211097534187674
Mental health,X29062.Recent restlessness,PSMG4,Proteasome assembly chaperone 4,32595,0.0704079028388176,0.0563865878984807,-0.0401098094422046,0.18092561511984,0.211823896105877
Mental health,X29062.Recent restlessness,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34054,-0.0296187573704495,0.0237256500700321,-0.0761210315077125,0.0168835167668134,0.211920363359637
Mental health,X29062.Recent restlessness,KIAA1549,UPF0606 protein KIAA1549,32690,-0.0612099915519692,0.0491008677229058,-0.157447692288865,0.0350277091849261,0.212573305355855
Mental health,X29062.Recent restlessness,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32579,0.0693128848189366,0.055613962847053,-0.0396904823612873,0.178316251999161,0.212682271838807
Mental health,X29062.Recent restlessness,IL1B,Interleukin-1 beta,34035,0.0627285184643464,0.0503616528709778,-0.0359803211627701,0.161437358091463,0.212956010287257
Mental health,X29062.Recent restlessness,CPXM2,Inactive carboxypeptidase-like protein X2,32842,-0.176388310777175,0.141683566892157,-0.454088101885803,0.101311480331452,0.213186585290177
Mental health,X29062.Recent restlessness,FGFR2,Fibroblast growth factor receptor 2,34332,0.175408913578846,0.141239495882776,-0.101420498351395,0.452238325509088,0.214293583320576
Mental health,X29062.Recent restlessness,MATN2,Matrilin-2,34310,0.121224275531628,0.0976423759099711,-0.0701547812519149,0.312603332315172,0.214445857001881
Mental health,X29062.Recent restlessness,MET,Hepatocyte growth factor receptor,34329,-0.179602363709259,0.144751502847954,-0.463315309291248,0.10411058187273,0.214722649631921
Mental health,X29062.Recent restlessness,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34251,0.0594966153834778,0.0481398379557538,-0.0348574670097996,0.153850697776755,0.216520815605413
Mental health,X29062.Recent restlessness,SPINT2,Kunitz-type protease inhibitor 2,34340,0.0840836322239253,0.0681592424862767,-0.0495084830491771,0.217675747497028,0.217368245183508
Mental health,X29062.Recent restlessness,EFNA4,Ephrin-A4,34218,0.13382946617364,0.108509651489806,-0.0788494507463806,0.34650838309366,0.217478036938388
Mental health,X29062.Recent restlessness,CES3,Carboxylesterase 3,34259,0.0504856326955882,0.0409736343429776,-0.0298226906166479,0.130793956007824,0.21792288428278
Mental health,X29062.Recent restlessness,ENTR1,Endosome-associated-trafficking regulator 1,32623,-0.0764137051399543,0.0620162350629569,-0.19796552586335,0.0451381155834413,0.217926104550362
Mental health,X29062.Recent restlessness,ATP6V1D,V-type proton ATPase subunit D,34259,0.125199645193148,0.101625529512978,-0.073986392652288,0.324385683038584,0.21798968115925
Mental health,X29062.Recent restlessness,CFC1,Cryptic protein,34054,0.0720306516643979,0.0584829344017543,-0.0425958997630406,0.186657203091836,0.218109093746724
Mental health,X29062.Recent restlessness,RNASE6,Ribonuclease K6,32775,0.150335145029829,0.122160406219416,-0.089099251160226,0.389769541219885,0.218493356897944
Mental health,X29062.Recent restlessness,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32579,0.0596022612366174,0.0484332431914444,-0.0353268954186135,0.154531417891848,0.218505717950338
Mental health,X29062.Recent restlessness,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34287,0.121256382209794,0.0986293930849483,-0.0720572282367048,0.314569992656293,0.218945943743596
Mental health,X29062.Recent restlessness,MVK,Mevalonate kinase,34076,0.0470600222666469,0.0382797611726368,-0.0279683096317213,0.122088354165015,0.218962858187177
Mental health,X29062.Recent restlessness,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32690,-0.0953795763358504,0.0776095488185386,-0.247494292020186,0.0567351393484852,0.219119281553783
Mental health,X29062.Recent restlessness,PNMA2,Paraneoplastic antigen Ma2,32579,0.0903791045010696,0.0735475401713682,-0.053774074234812,0.234532283236951,0.219162570767591
Mental health,X29062.Recent restlessness,IL3,Interleukin-3,32529,-0.0654236412543953,0.0532805089480362,-0.169853438792546,0.0390061562837556,0.219516746534987
Mental health,X29062.Recent restlessness,EPCAM,Epithelial cell adhesion molecule,34289,0.0345191884981007,0.0281192945940537,-0.0205946289062446,0.0896330059024459,0.219627311234606
Mental health,X29062.Recent restlessness,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34310,0.123314227298003,0.100527932644923,-0.0737205206860458,0.320348975282051,0.219977341192194
Mental health,X29062.Recent restlessness,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32576,-0.0626956585986796,0.0511520300817806,-0.16295363755897,0.0375623203616103,0.220357319254363
Mental health,X29062.Recent restlessness,BAG3,BAG family molecular chaperone regulator 3,34218,0.0885042664393688,0.0722776334046735,-0.0531598950337913,0.230168427912529,0.22079162124666
Mental health,X29062.Recent restlessness,DCDC2C,Doublecortin domain-containing protein 2C,32529,0.063453519111301,0.051852173245522,-0.0381767404499221,0.165083778672524,0.221086462813487
Mental health,X29062.Recent restlessness,IL12A_IL12B,Interleukin-12,34259,-0.0470644576514362,0.0385188341960433,-0.122561372675681,0.0284324573728087,0.221791569434416
Mental health,X29062.Recent restlessness,IL12B,Interleukin-12 subunit beta,34402,-0.0657578067902584,0.0538336667619203,-0.171271793643622,0.0397561800631053,0.221925832163835
Mental health,X29062.Recent restlessness,KIF22,Kinesin-like protein KIF22,32576,0.034205421883593,0.0280182718978926,-0.0207103910362765,0.0891212348034625,0.222187521620587
Mental health,X29062.Recent restlessness,PARD3,Partitioning defective 3 homolog,32690,0.0525702019002371,0.0430978032299243,-0.0319014924304146,0.137041896230889,0.222580015160056
Mental health,X29062.Recent restlessness,SH3GLB2,Endophilin-B2,32830,0.0590852592767203,0.0485119505443009,-0.0359981637901095,0.15416868234355,0.223276270041113
Mental health,X29062.Recent restlessness,EIF5A,Eukaryotic translation initiation factor 5A-1,34076,0.113845768002554,0.0935127494918257,-0.0694392210014247,0.297130757006532,0.22346830901993
Mental health,X29062.Recent restlessness,RNASE1,Ribonuclease pancreatic,32846,0.176112714346,0.144737460848316,-0.1075727089167,0.4597981376087,0.223724603987003
Mental health,X29062.Recent restlessness,SWAP70,Switch-associated protein 70,32802,0.11107674625928,0.0914478812206443,-0.0681611009331823,0.290314593451743,0.224535729568435
Mental health,X29062.Recent restlessness,CCN5,CCN family member 5,34296,-0.0892105349092177,0.0734493030512913,-0.233171168889749,0.0547500990713134,0.224552964642843
Mental health,X29062.Recent restlessness,AKAP12,A-kinase anchor protein 12,32671,0.174378397283111,0.143678668611413,-0.107231793195258,0.45598858776148,0.224908893958526
Mental health,X29062.Recent restlessness,SLC13A1,Solute carrier family 13 member 1,32795,0.059790975689785,0.0492824748698167,-0.0368026750550556,0.156384626434626,0.225076263286027
Mental health,X29062.Recent restlessness,OLR1,Oxidized low-density lipoprotein receptor 1,34188,0.0575249486427697,0.0474379862475281,-0.0354535044023854,0.150503401687925,0.225298941678249
Mental health,X29062.Recent restlessness,TBCA,Tubulin-specific chaperone A,32671,0.0466382448087398,0.0384953174062454,-0.0288125773075011,0.122089066924981,0.225727054860875
Mental health,X29062.Recent restlessness,ULBP2,UL16-binding protein 2,34232,0.0995057515149249,0.0821707818113908,-0.0615489808354012,0.260560483865251,0.225938969372139
Mental health,X29062.Recent restlessness,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34259,0.0892269008587574,0.0738177741497613,-0.0554559364747747,0.23390973819229,0.226789791286158
Mental health,X29062.Recent restlessness,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34316,0.167225218147693,0.138408494695481,-0.104055431455449,0.438505867750836,0.226999104076846
Mental health,X29062.Recent restlessness,FN1,Fibronectin,32858,-0.154085782566848,0.127648521955867,-0.404276885600347,0.0961053204666501,0.227423832751656
Mental health,X29062.Recent restlessness,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33931,0.0559807493946811,0.0463957766463644,-0.0349549728321932,0.146916471621555,0.227619622573652
Mental health,X29062.Recent restlessness,MFAP5,Microfibrillar-associated protein 5,34422,-0.0851125814128855,0.0705465802896685,-0.223383878780636,0.0531587159548648,0.227663593575383
Mental health,X29062.Recent restlessness,ANGPTL7,Angiopoietin-related protein 7,34379,0.0948200787755757,0.0786211187913222,-0.0592773140554157,0.248917471606567,0.227831480140987
Mental health,X29062.Recent restlessness,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34391,0.0957812990407438,0.0796217167510365,-0.0602772657912877,0.251839863872775,0.229022605282782
Mental health,X29062.Recent restlessness,CEBPB,CCAAT/enhancer-binding protein beta,34122,-0.0919375113742403,0.076462917874838,-0.241804830408923,0.0579298076604422,0.229245638978958
Mental health,X29062.Recent restlessness,LMOD2,Leiomodin-2,32579,0.056864706688145,0.0473071533258372,-0.0358573138304958,0.149586727206786,0.229386206708112
Mental health,X29062.Recent restlessness,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34030,0.0656892833383841,0.0546960357732575,-0.0415149467772007,0.172893513453969,0.229785555910997
Mental health,X29062.Recent restlessness,KLK14,Kallikrein-14,34379,0.073670165304354,0.0614457081151952,-0.0467634226014287,0.194103753210137,0.230577065689803
Mental health,X29062.Recent restlessness,KLKB1,Plasma kallikrein,32668,-0.161614081759795,0.135046308237233,-0.426304845904771,0.103076682385181,0.231446021827534
Mental health,X29062.Recent restlessness,CRKL,Crk-like protein,34308,0.0318438048959136,0.0266162505103756,-0.0203240461044225,0.0840116558962497,0.231567486975633
Mental health,X29062.Recent restlessness,MYBPC2,"Myosin-binding protein C, fast-type",32623,-0.051802096393811,0.0433033421950263,-0.136676647096063,0.0330724543084405,0.23162946946278
Mental health,X29062.Recent restlessness,KLF4,Krueppel-like factor 4,32579,-0.10382749619018,0.0868082840425286,-0.273971732913536,0.066316740533176,0.23170993631767
Mental health,X29062.Recent restlessness,VIPR1,Vasoactive intestinal polypeptide receptor 1,32623,0.152343203297442,0.127528767487066,-0.0976131809772074,0.402299587572091,0.232286192366854
Mental health,X29062.Recent restlessness,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34402,0.0945091184717068,0.0791276566672644,-0.0605810885961314,0.249599325539545,0.232354731059474
Mental health,X29062.Recent restlessness,SOX9,Transcription factor SOX-9,32598,0.149883991912873,0.125495195444733,-0.0960865911588023,0.395854574984549,0.232379593098295
Mental health,X29062.Recent restlessness,THOP1,Thimet oligopeptidase,34257,0.112630401277292,0.0943101201237473,-0.0722174341652531,0.297478236719836,0.232406845252743
Mental health,X29062.Recent restlessness,ARMCX2,Armadillo repeat-containing X-linked protein 2,32579,-0.0638423109780847,0.0534575955915077,-0.16861919833744,0.0409345763812704,0.232410829144835
Mental health,X29062.Recent restlessness,TRIM40,E3 ubiquitin ligase TRIM40,32598,0.0549224411368965,0.0460314786469397,-0.0352992570111053,0.145144139284898,0.232845540163365
Mental health,X29062.Recent restlessness,SETMAR,Histone-lysine N-methyltransferase SETMAR,34207,-0.117609924312213,0.0986172837977571,-0.310899800555817,0.0756799519313909,0.233059244747437
Mental health,X29062.Recent restlessness,CRELD2,Protein disulfide isomerase CRELD2,34322,0.0656617254101638,0.0550585496568996,-0.0422530319173595,0.173576482737687,0.233062575915117
Mental health,X29062.Recent restlessness,OSMR,Oncostatin-M-specific receptor subunit beta,34345,0.159087936782505,0.133488116211887,-0.102548770992793,0.420724644557804,0.233377672256539
Mental health,X29062.Recent restlessness,KIAA1549L,UPF0606 protein KIAA1549L,32690,0.134950676472445,0.113267912676334,-0.0870544323731703,0.35695578531806,0.233519544344899
Mental health,X29062.Recent restlessness,CSF1,Macrophage colony-stimulating factor 1,34340,0.130463660961267,0.109658497700865,-0.084466994532429,0.345394316454963,0.2341823331998
Mental health,X29062.Recent restlessness,ACTN4,Alpha-actinin-4,34076,0.100813163913569,0.0847967790844288,-0.0653885230919116,0.267014850919049,0.234516373817005
Mental health,X29062.Recent restlessness,DNPEP,Aspartyl aminopeptidase,32830,0.0690124511099283,0.0581278265293347,-0.0449180888875678,0.182942991107424,0.235161410190521
Mental health,X29062.Recent restlessness,ADGRE1,Adhesion G protein-coupled receptor E1,32802,0.0721665274037234,0.0608150964380071,-0.0470310616147705,0.191364116422217,0.235397571130505
Mental health,X29062.Recent restlessness,RYR1,Ryanodine receptor 1,32576,0.109716581267592,0.0924995565971373,-0.071582549662797,0.291015712197981,0.235605310618508
Mental health,X29062.Recent restlessness,PLG,Plasminogen,32619,-0.175893012123926,0.148427558794167,-0.466811027360494,0.115025003112642,0.236035008861674
Mental health,X29062.Recent restlessness,LAMP3,Lysosome-associated membrane glycoprotein 3,34391,0.067703890346081,0.0572268058724851,-0.0444606491639899,0.179868429856152,0.236805741223527
Mental health,X29062.Recent restlessness,MRPL28,"39S ribosomal protein L28, mitochondrial",32835,0.0906659741457097,0.0771067863025093,-0.0604633270072086,0.241795275298628,0.239688431988866
Mental health,X29062.Recent restlessness,BTN2A1,Butyrophilin subfamily 2 member A1,34340,0.137938716869995,0.117342784680071,-0.0920531411029449,0.367930574842934,0.239815299665949
Mental health,X29062.Recent restlessness,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32802,0.0330732694982157,0.0281440927211536,-0.0220891522352454,0.0882356912316768,0.239971936459894
Mental health,X29062.Recent restlessness,MZT1,Mitotic-spindle organizing protein 1,34054,-0.0653373048301325,0.0556648910835621,-0.174440491353914,0.0437658816936492,0.240519696304173
Mental health,X29062.Recent restlessness,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32598,-0.0969461776775219,0.0826256126207441,-0.25889237841418,0.0650000230591366,0.240702333857412
Mental health,X29062.Recent restlessness,HMBS,Porphobilinogen deaminase,34379,0.0711109618588624,0.0606598530084153,-0.0477823500376317,0.190004273755356,0.24110863181592
Mental health,X29062.Recent restlessness,HGFAC,Hepatocyte growth factor activator,32749,0.136675225619067,0.116674224491596,-0.0920062543844608,0.365356705622595,0.241461214357518
Mental health,X29062.Recent restlessness,CCL3,C-C motif chemokine 3,34300,0.0608184598370781,0.0519296148048899,-0.0409635851805061,0.162600504854662,0.241558384196151
Mental health,X29062.Recent restlessness,TRPV3,Transient receptor potential cation channel subfamily V member 3,32576,-0.082450616840039,0.070426082742604,-0.220485739015543,0.0555845053354648,0.241737736635294
Mental health,X29062.Recent restlessness,LAMA4,Laminin subunit alpha-4,34340,0.102427278492379,0.0875588511226212,-0.069188069707959,0.274042626692716,0.242105369391457
Mental health,X29062.Recent restlessness,IL17RA,Interleukin-17 receptor A,34296,-0.0753149922861403,0.0644403257216731,-0.20161803070062,0.0509880461283391,0.242530416560448
Mental health,X29062.Recent restlessness,GUCA2A,Guanylin,34246,0.105551127027906,0.0903839507247839,-0.0716014163926701,0.282703670448483,0.242912536803996
Mental health,X29062.Recent restlessness,TMPRSS11D,Transmembrane protease serine 11D,32817,0.103519030965741,0.0886660984124085,-0.0702665219225798,0.277304583854061,0.243035598374972
Mental health,X29062.Recent restlessness,BRD1,Bromodomain-containing protein 1,32690,0.12140345704053,0.103996665045086,-0.0824300064478387,0.3252369205289,0.243091398994244
Mental health,X29062.Recent restlessness,CBLN1,Cerebellin-1,32579,0.0377606090587039,0.032368904862289,-0.0256824444713825,0.10120366258879,0.243418106863199
Mental health,X29062.Recent restlessness,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32802,0.0379861839348836,0.0325939852096038,-0.0258980270759398,0.101870394945707,0.243876096415195
Mental health,X29062.Recent restlessness,TIMP2,Metalloproteinase inhibitor 2,32842,0.151471376924234,0.129999892532417,-0.103328412439304,0.406271166287772,0.243985181120012
Mental health,X29062.Recent restlessness,TCOF1,Treacle protein,32842,-0.135544324554786,0.116375630716012,-0.36364056075817,0.0925519116485975,0.244167909561255
Mental health,X29062.Recent restlessness,RAP1A,Ras-related protein Rap-1A,32595,-0.0608347170928686,0.0522356585774784,-0.163216607904726,0.041547173718989,0.244206781266365
Mental health,X29062.Recent restlessness,PROS1,Vitamin K-dependent protein S,32858,-0.159904268156376,0.137404998802479,-0.429218065809234,0.109409529496482,0.244560736260743
Mental health,X29062.Recent restlessness,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34054,-0.0521169788968827,0.04485074946906,-0.14002444785624,0.035790490062475,0.245260657656189
Mental health,X29062.Recent restlessness,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34384,0.120864157048234,0.104061976165749,-0.0830973162366345,0.324825630333103,0.245481493022742
Mental health,X29062.Recent restlessness,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32842,0.0517176146123453,0.0446231420181575,-0.0357437437432435,0.139178972967934,0.246494722671076
Mental health,X29062.Recent restlessness,CKAP4,Cytoskeleton-associated protein 4,34358,0.131571496820184,0.11362374673582,-0.0911310467820236,0.354274040422391,0.246909206164184
Mental health,X29062.Recent restlessness,APOH,Beta-2-glycoprotein 1,34296,-0.0942033978796722,0.0813607090479899,-0.253670387613732,0.0652635918543879,0.246953848721006
Mental health,X29062.Recent restlessness,NGRN,Neugrin,32830,-0.180778643059372,0.156189472133382,-0.486910008440801,0.125352722322056,0.24712904188323
Mental health,X29062.Recent restlessness,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32576,0.119869106156706,0.103751518790155,-0.0834838706719983,0.323222082985411,0.247981948403303
Mental health,X29062.Recent restlessness,NPTX1,Neuronal pentraxin-1,34296,-0.083517342501426,0.072338601318422,-0.225301001085533,0.0582663160826811,0.248309521935499
Mental health,X29062.Recent restlessness,PTK7,Inactive tyrosine-protein kinase 7,34068,0.0872276030216004,0.0757038915360732,-0.0611520243891031,0.235607230432304,0.249258977695458
Mental health,X29062.Recent restlessness,ADH1B,All-trans-retinol dehydrogenase,32671,-0.0548125348456018,0.0475919207042785,-0.148092699425988,0.038467629734784,0.249469936719586
Mental health,X29062.Recent restlessness,CD160,CD160 antigen,34402,0.0740496166424498,0.0643054493007273,-0.0519890639869757,0.200088297271875,0.249542174147165
Mental health,X29062.Recent restlessness,EIF4E,Eukaryotic translation initiation factor 4E,32595,0.0428716534718836,0.0372313338478789,-0.030101760869959,0.115845067813726,0.249562923276725
Mental health,X29062.Recent restlessness,AMBN,Ameloblastin,34076,0.10286463091062,0.0896234894608529,-0.0727974084326515,0.278526670253892,0.251103678271452
Mental health,X29062.Recent restlessness,HPGDS,Hematopoietic prostaglandin D synthase,34054,0.0894397187480586,0.0779394136738127,-0.0633215320526144,0.242200969548732,0.251181151513949
Mental health,X29062.Recent restlessness,RGMA,Repulsive guidance molecule A,34394,0.107365927006814,0.0937591619956559,-0.0764020305046715,0.2911338845183,0.25218509876427
Mental health,X29062.Recent restlessness,RNF149,E3 ubiquitin-protein ligase RNF149,32623,0.133629834759208,0.116758914332989,-0.0952176373334496,0.362477306851866,0.252452506676024
Mental health,X29062.Recent restlessness,CDKL5,Cyclin-dependent kinase-like 5,32579,0.0689022150625212,0.0602050748617962,-0.0490997316665994,0.186904161791642,0.252467215102674
Mental health,X29062.Recent restlessness,SPAG1,Sperm-associated antigen 1,32835,-0.0671247357203247,0.0586599765078989,-0.182098289675806,0.0478488182351571,0.252531042295762
Mental health,X29062.Recent restlessness,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34322,0.0369962032373787,0.0324171227047981,-0.0265413572640257,0.100533763738783,0.25379151845287
Mental health,X29062.Recent restlessness,ERP44,Endoplasmic reticulum resident protein 44,34242,0.126563398908128,0.111154112961024,-0.0912986624954797,0.344425460311736,0.254885410162831
Mental health,X29062.Recent restlessness,PCDH12,Protocadherin-12,32835,0.150742133639701,0.13245244731024,-0.108864663088369,0.410348930367771,0.255117554390982
Mental health,X29062.Recent restlessness,NTF4,Neurotrophin-4,34054,0.0782207082080219,0.0689318880111631,-0.0568857922938577,0.213327208709902,0.256506903635634
Mental health,X29062.Recent restlessness,THTPA,Thiamine-triphosphatase,32783,0.0422037462752045,0.0371938488975012,-0.0306961975638978,0.115103690114307,0.256534976747918
Mental health,X29062.Recent restlessness,GOLM2,Protein GOLM2,34394,0.14289912076512,0.126220279136607,-0.10449262634263,0.39029086787287,0.257602577587935
Mental health,X29062.Recent restlessness,PTGR1,Prostaglandin reductase 1,32842,-0.0485706749419231,0.0429496215888339,-0.132751933256037,0.0356105833721913,0.258139827520652
Mental health,X29062.Recent restlessness,RRP15,RRP15-like protein,32579,0.039570270018713,0.0349922325848755,-0.029014505847643,0.108155045885069,0.258159984495177
Mental health,X29062.Recent restlessness,LY6D,Lymphocyte antigen 6D,34248,0.0914880375465286,0.080935192467998,-0.0671449396907475,0.250121014783805,0.258341140333324
Mental health,X29062.Recent restlessness,CNPY2,Protein canopy homolog 2,34122,0.0519476449935199,0.0459643058310274,-0.0381423944352939,0.142037684422334,0.258431118839212
Mental health,X29062.Recent restlessness,HDAC9,Histone deacetylase 9,32579,0.0548168560068567,0.0485037270184229,-0.0402504489492521,0.149884160962965,0.258443180926808
Mental health,X29062.Recent restlessness,IL10RA,Interleukin-10 receptor subunit alpha,34076,0.0529331795492448,0.046928129129277,-0.0390459535441381,0.144912312642628,0.259363793969279
Mental health,X29062.Recent restlessness,BDNF,Brain-derived neurotrophic factor,32830,0.0449582811354955,0.0398671235942187,-0.0331812811091732,0.123097843380164,0.259477605926229
Mental health,X29062.Recent restlessness,VEGFD,Vascular endothelial growth factor D,34386,0.0954065088730731,0.0847088223961145,-0.0706227830233113,0.261435800769457,0.260070954219989
Mental health,X29062.Recent restlessness,HDGF,Hepatoma-derived growth factor,34366,0.0328620291963146,0.0292406071708609,-0.0244495608585728,0.0901736192512019,0.261104277210309
Mental health,X29062.Recent restlessness,PALM,Paralemmin-1,32754,0.133216911630993,0.118575340794039,-0.0991907563253233,0.365624579587309,0.26126658567899
Mental health,X29062.Recent restlessness,LELP1,Late cornified envelope-like proline-rich protein 1,32579,0.0458755417464763,0.0408490068328872,-0.0341885116459827,0.125939595138935,0.261448770724976
Mental health,X29062.Recent restlessness,LARP1,La-related protein 1,32795,0.0552753610109223,0.0492334451487033,-0.0412221914805361,0.151772913502381,0.261588854615519
Mental health,X29062.Recent restlessness,USO1,General vesicular transport factor p115,34259,0.0354551802033942,0.0315915601786172,-0.0264642777466956,0.097374638153484,0.261762761693125
Mental health,X29062.Recent restlessness,TYRO3,Tyrosine-protein kinase receptor TYRO3,34296,-0.112449500704286,0.100203480151441,-0.308848321801111,0.0839493203925388,0.261799888244427
Mental health,X29062.Recent restlessness,VPS37A,Vacuolar protein sorting-associated protein 37A,34259,0.0403239857156888,0.0359534283372799,-0.0301447338253799,0.110792705256757,0.262076339560403
Mental health,X29062.Recent restlessness,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34296,0.131399320065699,0.117224975363452,-0.0983616316466674,0.361160271778066,0.26235107956385
Mental health,X29062.Recent restlessness,RNF168,E3 ubiquitin-protein ligase RNF168,32595,0.0810100914516431,0.0722739462286449,-0.0606468431565008,0.222667026059787,0.262373948175069
Mental health,X29062.Recent restlessness,RTKN2,Rhotekin-2,32576,0.066309272184986,0.0592393507775414,-0.0497998553389952,0.182418399708967,0.263026078449722
Mental health,X29062.Recent restlessness,CDH1,Cadherin-1,33967,0.0815711320660349,0.0729126273971505,-0.06133761763238,0.22447988176445,0.263274294438832
Mental health,X29062.Recent restlessness,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34310,0.0972922449735926,0.0869671102965437,-0.0731632912076329,0.267747781154818,0.263284915323192
Mental health,X29062.Recent restlessness,GGA1,ADP-ribosylation factor-binding protein GGA1,34068,-0.0457926428007439,0.0409722650027423,-0.126098282206119,0.034512996604631,0.263744528846368
Mental health,X29062.Recent restlessness,CD274,Programmed cell death 1 ligand 1,34232,0.0943687548212621,0.0844706997829133,-0.0711938167532481,0.259931326395772,0.263945941016947
Mental health,X29062.Recent restlessness,REG4,Regenerating islet-derived protein 4,34310,0.0691881165218043,0.062083068493725,-0.0524946977258967,0.190870930769505,0.265115838645211
Mental health,X29062.Recent restlessness,HRG,Histidine-rich glycoprotein,32798,-0.116157199996078,0.104380606097522,-0.320743187947222,0.0884287879550661,0.265816263508174
Mental health,X29062.Recent restlessness,CTSC,Dipeptidyl peptidase 1,34277,0.0717586441245263,0.0645812884540221,-0.0548206812453571,0.19833796949441,0.266536679381062
Mental health,X29062.Recent restlessness,C1GALT1C1,C1GALT1-specific chaperone 1,32576,0.110206233181002,0.0992144080632786,-0.0842540066230236,0.304666472985029,0.266692237911111
Mental health,X29062.Recent restlessness,ATRAID,All-trans retinoic acid-induced differentiation factor,32802,0.139516899351002,0.125622659916159,-0.106703514084669,0.385737312786674,0.266771270705471
Mental health,X29062.Recent restlessness,MMP9,Matrix metalloproteinase-9,34275,0.0515047299845723,0.0464214112553481,-0.03948123607591,0.142490696045055,0.267240092970783
Mental health,X29062.Recent restlessness,NXPE4,NXPE family member 4,32576,-0.110155412087246,0.0992959516470141,-0.304775477315394,0.0844646531409019,0.26730577967034
Mental health,X29062.Recent restlessness,YTHDF3,YTH domain-containing family protein 3,34076,0.0383936894050454,0.0346117409373865,-0.0294453228322321,0.106232701642323,0.267342398744233
Mental health,X29062.Recent restlessness,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32598,-0.0705290236801294,0.063661341243449,-0.195305252517289,0.0542472051570305,0.267947061748613
Mental health,X29062.Recent restlessness,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32835,0.126289989283466,0.113997645167347,-0.097145395244534,0.349725373811466,0.267967116463637
Mental health,X29062.Recent restlessness,UROD,Uroporphyrinogen decarboxylase,32671,0.0525337442745116,0.0474921183984585,-0.0405508077864671,0.14561829633549,0.268690908379415
Mental health,X29062.Recent restlessness,RSPO1,R-spondin-1,34232,0.088408177045051,0.079965406240859,-0.0683240191870327,0.245140373277135,0.268935426102137
Mental health,X29062.Recent restlessness,ICAM2,Intercellular adhesion molecule 2,34422,-0.0998595013412541,0.0903379785126738,-0.276921939226095,0.0772029365435866,0.269013462861187
