Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23472.Pyruvate,APLP1,Amyloid-like protein 1,40312,-0.118883313409086,0.00467524719842318,-0.128046797917996,-0.109719828900177,7.67063089030036e-140
NMR metabolomics,X23472.Pyruvate,CD84,SLAM family member 5,40294,0.0699951566349718,0.00276345033841853,0.0645787939716715,0.0754115192982721,8.7436873754792e-139
NMR metabolomics,X23472.Pyruvate,SUSD1,Sushi domain-containing protein 1,39994,0.111930126109728,0.00442108649475436,0.103264796580009,0.120595455639446,1.3055981336727e-138
NMR metabolomics,X23472.Pyruvate,BGN,Biglycan,39913,-0.276688594271418,0.0109329559053559,-0.298117187845916,-0.255260000696921,1.70353488983946e-138
NMR metabolomics,X23472.Pyruvate,SCARF1,Scavenger receptor class F member 1,40488,0.0942143460276065,0.00380093380047696,0.0867645157786717,0.101664176276541,3.90476399253146e-133
NMR metabolomics,X23472.Pyruvate,ITGA6,Integrin alpha-6,40294,0.115871310896485,0.00477731149573771,0.106507780364839,0.125234841428131,1.24582950241583e-127
NMR metabolomics,X23472.Pyruvate,DAG1,Dystroglycan,40375,0.0999684539122642,0.00425597304564472,0.0916267467428006,0.108310161081728,5.74794754281119e-120
NMR metabolomics,X23472.Pyruvate,PDGFB,Platelet-derived growth factor subunit B,40375,0.180285584170654,0.00771923056873603,0.165155892255932,0.195415276085377,1.1900836177659e-118
NMR metabolomics,X23472.Pyruvate,DPEP2,Dipeptidase 2,40261,0.0601239573936898,0.0025907911280296,0.0550460067827518,0.0652019080046278,3.50618726055935e-117
NMR metabolomics,X23472.Pyruvate,ANGPT1,Angiopoietin-1,40216,0.177159612004236,0.00765049374537204,0.162164644263307,0.192154579745166,1.09557475907006e-116
NMR metabolomics,X23472.Pyruvate,GZMB,Granzyme B,40294,0.131016710342068,0.00566968238758523,0.119904132862401,0.142129287821735,3.16807444519114e-116
NMR metabolomics,X23472.Pyruvate,BID,BH3-interacting domain death agonist,40294,0.136772504833148,0.00602771115022792,0.124958190978701,0.148586818687595,3.38207092912493e-112
NMR metabolomics,X23472.Pyruvate,TMSB10,Thymosin beta-10,40287,0.152246509546202,0.00683898581977411,0.138842097339445,0.16565092175296,3.9500560512369e-108
NMR metabolomics,X23472.Pyruvate,SEMA4D,Semaphorin-4D,40426,0.0589183718784746,0.00268770120688618,0.0536504775129777,0.0641862662439716,5.68970377277616e-105
NMR metabolomics,X23472.Pyruvate,RBP7,Retinoid-binding protein 7,37861,0.114505294769203,0.00527995007381418,0.104156592624527,0.124853996913879,1.56431406458268e-102
NMR metabolomics,X23472.Pyruvate,CLEC4D,C-type lectin domain family 4 member D,40294,0.119030644623565,0.00553425924863583,0.108183496496239,0.129877792750891,3.65282369564747e-101
NMR metabolomics,X23472.Pyruvate,SERPINE1,Plasminogen activator inhibitor 1,40488,0.130403009997758,0.00609778304885935,0.118451355221994,0.142354664773522,4.55401483088299e-100
NMR metabolomics,X23472.Pyruvate,CTSS,Cathepsin S,37024,0.0469275119354548,0.00222506590929726,0.0425663827532322,0.0512886411176774,4.6316635324255e-97
NMR metabolomics,X23472.Pyruvate,LAT,Linker for activation of T-cells family member 1,40469,0.14353931266257,0.0068219186469379,0.130168352114572,0.156910273210568,5.66407497658486e-97
NMR metabolomics,X23472.Pyruvate,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40445,0.116084189840007,0.00569561697675214,0.104920780565573,0.127247599114442,3.51731717622052e-91
NMR metabolomics,X23472.Pyruvate,GYS1,"Glycogen [starch] synthase, muscle",39994,0.17114170845193,0.00839611656642883,0.154685319981729,0.18759809692213,3.63839589887913e-91
NMR metabolomics,X23472.Pyruvate,CD63,CD63 antigen,40158,0.0957545906392629,0.00469833056797508,0.0865458627260317,0.104963318552494,3.74618504261873e-91
NMR metabolomics,X23472.Pyruvate,GP6,Platelet glycoprotein VI,40266,0.160142961851906,0.00794951473320781,0.144561912974819,0.175724010728993,3.89972268206242e-89
NMR metabolomics,X23472.Pyruvate,FABP5,Fatty acid-binding protein 5,40387,0.12548644100708,0.00624078765616597,0.113254497200995,0.137718384813166,8.00540983872489e-89
NMR metabolomics,X23472.Pyruvate,PDGFA,Platelet-derived growth factor subunit A,40488,0.129752184614686,0.00650310622066416,0.117006096422185,0.142498272807188,1.64565163355461e-87
NMR metabolomics,X23472.Pyruvate,VEGFC,Vascular endothelial growth factor C,40366,0.1008433582964,0.0050562719201445,0.0909330653329172,0.110753651259884,1.9642988365799e-87
NMR metabolomics,X23472.Pyruvate,CCN2,CCN family member 2,40311,0.103557591982588,0.00521150161957722,0.0933430488082163,0.113772135156959,8.24502773091641e-87
NMR metabolomics,X23472.Pyruvate,APP,Amyloid-beta precursor protein,40264,0.120060738883907,0.00606037052818664,0.108182412648661,0.131939065119153,2.6699443199704e-86
NMR metabolomics,X23472.Pyruvate,TREML1,Trem-like transcript 1 protein,37944,0.0936294841273836,0.00475452962507304,0.0843106060622404,0.102948362192527,3.8908373494558e-85
NMR metabolomics,X23472.Pyruvate,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40349,0.135578269644713,0.00694137348621978,0.121973177611722,0.149183361677704,5.66118031412274e-84
NMR metabolomics,X23472.Pyruvate,ATP5IF1,"ATPase inhibitor, mitochondrial",40375,0.193538163107517,0.0100065126053883,0.173925398400956,0.213150927814078,2.1271369641417e-82
NMR metabolomics,X23472.Pyruvate,FXN,"Frataxin, mitochondrial",40445,0.129094255527848,0.00668812845830392,0.115985523749573,0.142202987306124,4.42772656341777e-82
NMR metabolomics,X23472.Pyruvate,CLC,Galectin-10,40286,0.114658748943208,0.00596561165943905,0.102966150090708,0.126351347795709,2.12738177112734e-81
NMR metabolomics,X23472.Pyruvate,CCL5,C-C motif chemokine 5,40354,0.173951817694371,0.00909345634732645,0.156128643253612,0.191774992135131,1.15724460624223e-80
NMR metabolomics,X23472.Pyruvate,NID2,Nidogen-2,40287,0.127316902023897,0.00668070697942775,0.114222716344219,0.140411087703575,4.4864683483302e-80
NMR metabolomics,X23472.Pyruvate,CLEC1B,C-type lectin domain family 1 member B,40426,0.16576146831196,0.00869903167445016,0.148711366230038,0.182811570393883,4.59591670493391e-80
NMR metabolomics,X23472.Pyruvate,CHMP1A,Charged multivesicular body protein 1a,40183,0.136479693284979,0.00717283886052827,0.122420929118344,0.150538457451615,7.97609362247921e-80
NMR metabolomics,X23472.Pyruvate,DKK1,Dickkopf-related protein 1,40426,0.102598462696455,0.00539439365295466,0.0920254511366642,0.113171474256247,8.94931619626666e-80
NMR metabolomics,X23472.Pyruvate,SELP,P-selectin,40354,0.0986891403269872,0.00522523168391525,0.0884476862265133,0.108930594427461,1.05833105032956e-78
NMR metabolomics,X23472.Pyruvate,BDNF,Brain-derived neurotrophic factor,37957,0.140699412221601,0.00747788084753712,0.126042765760428,0.155356058682774,5.59410737072988e-78
NMR metabolomics,X23472.Pyruvate,CPXM1,Probable carboxypeptidase X1,40366,0.116395043127818,0.0062360381260822,0.104172408400697,0.128617677854939,6.32511102895738e-77
NMR metabolomics,X23472.Pyruvate,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40286,0.103078119435995,0.0055260700381294,0.0922470221612616,0.113909216710729,7.93084048084958e-77
NMR metabolomics,X23472.Pyruvate,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40294,0.162076105783164,0.00872111960649671,0.144982711354431,0.179169500211898,2.78213262556149e-76
NMR metabolomics,X23472.Pyruvate,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40294,0.136254156346669,0.00745750113265332,0.121637454126669,0.15087085856667,8.09850763217065e-74
NMR metabolomics,X23472.Pyruvate,DBI,Acyl-CoA-binding protein,40225,0.129479243794076,0.00714122648117423,0.115482439890975,0.143476047697178,9.88709015927185e-73
NMR metabolomics,X23472.Pyruvate,MESD,LRP chaperone MESD,40287,0.198576256134251,0.0109550900762391,0.177104279584822,0.220048232683679,1.07071328839578e-72
NMR metabolomics,X23472.Pyruvate,HCLS1,Hematopoietic lineage cell-specific protein,40469,0.0917658043557947,0.00506741332636607,0.0818336742361172,0.101697934475472,1.43191706633816e-72
NMR metabolomics,X23472.Pyruvate,LYN,Tyrosine-protein kinase Lyn,40261,0.137490178593457,0.00760694975630457,0.1225805570711,0.152399800115814,2.71250932940765e-72
NMR metabolomics,X23472.Pyruvate,F2R,Proteinase-activated receptor 1,40349,0.0938676203529462,0.00520471924418937,0.083666370634335,0.104068870071557,5.38781379850819e-72
NMR metabolomics,X23472.Pyruvate,PADI4,Protein-arginine deiminase type-4,39892,-0.113613106938404,0.00630767356733277,-0.125976147130377,-0.101250066746432,8.52763351601685e-72
NMR metabolomics,X23472.Pyruvate,FIS1,Mitochondrial fission 1 protein,40307,0.125783299758311,0.00699346329148869,0.112076111706993,0.139490487809628,1.29425292301616e-71
NMR metabolomics,X23472.Pyruvate,SORT1,Sortilin,40284,0.0590707340860138,0.00328527254300322,0.0526315999017274,0.0655098682703001,1.42651406955845e-71
NMR metabolomics,X23472.Pyruvate,DIABLO,"Diablo homolog, mitochondrial",40267,0.177678744949618,0.00991673023143218,0.158241953696011,0.197115536203225,4.37365349497423e-71
NMR metabolomics,X23472.Pyruvate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40375,0.191766632487683,0.0107796505156125,0.170638517477083,0.212894747498284,4.04983833186676e-70
NMR metabolomics,X23472.Pyruvate,SERPINE2,Glia-derived nexin,37949,0.103042796508676,0.00580884226227611,0.0916574656746144,0.114428127342737,1.29167583582323e-69
NMR metabolomics,X23472.Pyruvate,PPIB,Peptidyl-prolyl cis-trans isomerase B,40290,0.150339974723737,0.00853479036559365,0.133611785607173,0.1670681638403,8.5601053540179e-69
NMR metabolomics,X23472.Pyruvate,HPSE,Heparanase,37808,0.147095962542818,0.00840150257247903,0.130629017500759,0.163562907584876,7.08298512470282e-68
NMR metabolomics,X23472.Pyruvate,VEGFA,Vascular endothelial growth factor A,40409,0.0931980558615176,0.00532889993511106,0.0827534119886999,0.103642699734335,7.4361754752611e-68
NMR metabolomics,X23472.Pyruvate,PF4,Platelet factor 4,37891,0.154238497872731,0.00882034456008669,0.136950622534961,0.171526373210501,1.01564668275843e-67
NMR metabolomics,X23472.Pyruvate,CASP1,Caspase-1,39919,0.106540056767563,0.00610873963286024,0.0945669270871572,0.118513186447969,1.79326502061845e-67
NMR metabolomics,X23472.Pyruvate,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40426,0.113883250679633,0.00654529657183571,0.101054469398835,0.126712031960431,3.47845953496487e-67
NMR metabolomics,X23472.Pyruvate,SIAE,Sialate O-acetylesterase,40329,0.0737216198039498,0.00424738684889953,0.0653967415801067,0.0820464980277929,7.23682055899683e-67
NMR metabolomics,X23472.Pyruvate,RARRES2,Retinoic acid receptor responder protein 2,40375,0.0723066865101226,0.00418940857055933,0.0640954457118263,0.0805179273084189,3.79996394166248e-66
NMR metabolomics,X23472.Pyruvate,ATOX1,Copper transport protein ATOX1,40366,0.110875737559865,0.00651822220157827,0.0981000220447716,0.123651453074958,2.55691321652295e-64
NMR metabolomics,X23472.Pyruvate,TGFB1,Transforming growth factor beta-1 proprotein,40455,0.0580244663987056,0.00343543344061004,0.0512910168551099,0.0647579159423013,1.88906252474808e-63
NMR metabolomics,X23472.Pyruvate,CMC1,COX assembly mitochondrial protein homolog,37949,0.136431732268319,0.00814046088831539,0.120476428927221,0.152387035609417,2.05405733544917e-62
NMR metabolomics,X23472.Pyruvate,SNAP29,Synaptosomal-associated protein 29,40366,0.137688371455198,0.00827626730182688,0.121466887543617,0.153909855366779,1.25594070577891e-61
NMR metabolomics,X23472.Pyruvate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37589,0.137497042306006,0.00826219556010903,0.121303139008192,0.153690945603819,1.48144240524063e-61
NMR metabolomics,X23472.Pyruvate,TIA1,Nucleolysin TIA-1 isoform p40,39791,0.181162142176618,0.0108947202294983,0.159808490526801,0.202515793826434,1.49932046265757e-61
NMR metabolomics,X23472.Pyruvate,STX7,Syntaxin-7,37556,0.0759672661952917,0.00456772761487729,0.0670145200701322,0.0849200123204512,1.7624853474795e-61
NMR metabolomics,X23472.Pyruvate,MPI,Mannose-6-phosphate isomerase,40261,0.129352332421424,0.00778787234385721,0.114088102627464,0.144616562215384,1.97317772827816e-61
NMR metabolomics,X23472.Pyruvate,ERP44,Endoplasmic reticulum resident protein 44,40237,0.0385778850299972,0.00232359625350894,0.0340236363731196,0.0431321336868747,2.20943549569642e-61
NMR metabolomics,X23472.Pyruvate,ANXA3,Annexin A3,40397,0.105311908169217,0.00634432643304906,0.0928770283604412,0.117746787977994,2.30378992319798e-61
NMR metabolomics,X23472.Pyruvate,SPARC,SPARC,40366,0.106721156263484,0.00643875350004819,0.0941011994033893,0.119341113123578,3.45167359747113e-61
NMR metabolomics,X23472.Pyruvate,CNPY4,Protein canopy homolog 4,40261,0.112022248987905,0.00678556080843871,0.0987225498033654,0.125321948172445,1.0196819907842e-60
NMR metabolomics,X23472.Pyruvate,PPBP,Platelet basic protein,37891,0.125661734508356,0.00761932865588517,0.110727850342821,0.14059561867389,1.63167228819756e-60
NMR metabolomics,X23472.Pyruvate,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40294,0.178125394841196,0.0108436414489124,0.156871857601327,0.199378932081064,3.86843326423552e-60
NMR metabolomics,X23472.Pyruvate,SIT1,Signaling threshold-regulating transmembrane adapter 1,39999,-0.0829353916084856,0.00505411986115875,-0.0928414665363567,-0.0730293166806144,5.22653310327931e-60
NMR metabolomics,X23472.Pyruvate,MYDGF,Myeloid-derived growth factor,37949,0.14906558078972,0.00908295132427426,0.131262996194142,0.166868165385297,6.01121329866381e-60
NMR metabolomics,X23472.Pyruvate,PLAUR,Urokinase plasminogen activator surface receptor,40218,0.0397629612461716,0.00242996660019607,0.0350002267097873,0.0445256957825559,1.08021350805818e-59
NMR metabolomics,X23472.Pyruvate,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40294,0.120064819313783,0.00734688436154804,0.105664925965148,0.134464712662417,1.51542535864389e-59
NMR metabolomics,X23472.Pyruvate,MCEMP1,Mast cell-expressed membrane protein 1,37556,0.136918717260861,0.00837390864216032,0.120505856322227,0.153331578199495,1.66947681603271e-59
NMR metabolomics,X23472.Pyruvate,CA13,Carbonic anhydrase 13,40126,0.153287958534996,0.00940214942358288,0.134859745664774,0.171716171405219,2.86407941199608e-59
NMR metabolomics,X23472.Pyruvate,MCFD2,Multiple coagulation factor deficiency protein 2,40244,0.0636504997827256,0.00391210921160702,0.0559827657279758,0.0713182338374753,4.85784518443022e-59
NMR metabolomics,X23472.Pyruvate,CCL2,C-C motif chemokine 2,40158,-0.077965911669262,0.00479527980160553,-0.0873646600804088,-0.0685671632581152,5.85318272749545e-59
NMR metabolomics,X23472.Pyruvate,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40349,0.130944653412986,0.00806564687584192,0.115135985536336,0.146753321289636,8.49291376578362e-59
NMR metabolomics,X23472.Pyruvate,ERP29,Endoplasmic reticulum resident protein 29,37630,0.1735684685648,0.0107301239149373,0.152537425691523,0.194599511438077,2.71855657430083e-58
NMR metabolomics,X23472.Pyruvate,CD69,Early activation antigen CD69,40241,0.128934942907955,0.00797883367877843,0.113296428897549,0.14457345691836,2.84987425468125e-58
NMR metabolomics,X23472.Pyruvate,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37949,0.143287110122198,0.00886584757472521,0.125910048875737,0.160664171368659,3.30274539057486e-58
NMR metabolomics,X23472.Pyruvate,SNAP23,Synaptosomal-associated protein 23,40312,0.127185341023122,0.00788753424867026,0.111725773895728,0.142644908150516,4.93711605759736e-58
NMR metabolomics,X23472.Pyruvate,ACOT13,Acyl-coenzyme A thioesterase 13,37861,0.165878422527653,0.0102865024475673,0.145716877730421,0.186039967324885,5.88815636349023e-58
NMR metabolomics,X23472.Pyruvate,PGLYRP1,Peptidoglycan recognition protein 1,40403,0.062484084158624,0.00389651929273692,0.0548469063448596,0.0701212619723884,2.01707646091421e-57
NMR metabolomics,X23472.Pyruvate,CNST,Consortin,40312,0.156716703579559,0.00978076669137471,0.137546400864465,0.175887006294654,2.48974979407721e-57
NMR metabolomics,X23472.Pyruvate,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37861,0.148336144930629,0.00925677722454864,0.130192861570514,0.166479428290745,2.92436559962609e-57
NMR metabolomics,X23472.Pyruvate,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40261,0.100665512608899,0.00632561783373002,0.0882673016547881,0.11306372356301,1.39456299018275e-56
NMR metabolomics,X23472.Pyruvate,NUCB2,Nucleobindin-2,40403,0.0535336519497506,0.00336453208608029,0.0469391690610332,0.060128134838468,1.44369774530945e-56
NMR metabolomics,X23472.Pyruvate,NUDT16,U8 snoRNA-decapping enzyme,37840,0.126060632106958,0.00794125487522375,0.110495772551519,0.141625491662397,3.115764762243e-56
NMR metabolomics,X23472.Pyruvate,IRAK4,Interleukin-1 receptor-associated kinase 4,40294,0.150631850712231,0.00949667427893776,0.132018369125513,0.169245332298949,3.16847024454239e-56
NMR metabolomics,X23472.Pyruvate,TBCC,Tubulin-specific chaperone C,40183,0.116342483248043,0.00735379463783188,0.101929045757893,0.130755920738194,6.04252432093971e-56
NMR metabolomics,X23472.Pyruvate,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40366,0.104605845854184,0.00661301313922998,0.0916443401012931,0.117567351607075,6.21856238727853e-56
NMR metabolomics,X23472.Pyruvate,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37861,0.1472940919893,0.00936279862764971,0.128943006679107,0.165645177299494,2.85334404391216e-55
NMR metabolomics,X23472.Pyruvate,TXNDC5,Thioredoxin domain-containing protein 5,40426,0.0954322080393144,0.00607378780826605,0.083527583935113,0.107336832143516,3.23498600464174e-55
NMR metabolomics,X23472.Pyruvate,HPCAL1,Hippocalcin-like protein 1,40469,0.104688232980425,0.00666540017115632,0.0916240486449589,0.117752417315892,3.53771087826847e-55
NMR metabolomics,X23472.Pyruvate,GZMH,Granzyme H,39994,0.106270076714954,0.00676553083668027,0.093009636275061,0.119530517154848,3.56479151444056e-55
NMR metabolomics,X23472.Pyruvate,MTIF3,"Translation initiation factor IF-3, mitochondrial",37861,0.124555908566989,0.00792511866966939,0.109022675974437,0.140089141159541,3.614039631379e-55
NMR metabolomics,X23472.Pyruvate,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37630,0.126628393198005,0.0080564662443282,0.110837719359122,0.142419067036889,3.62834336272192e-55
NMR metabolomics,X23472.Pyruvate,TIMP3,Metalloproteinase inhibitor 3,40375,0.188041808891869,0.0119852013843899,0.164550814178465,0.211532803605273,4.61133648929394e-55
NMR metabolomics,X23472.Pyruvate,CCL17,C-C motif chemokine 17,40286,0.129102045010031,0.00823549944835267,0.112960466091259,0.145243623928802,5.6897994918383e-55
NMR metabolomics,X23472.Pyruvate,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37918,0.128570610620295,0.00823072782933463,0.112438384074799,0.144702837165791,1.58014021465569e-54
NMR metabolomics,X23472.Pyruvate,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39994,0.135939364624881,0.00874702640541448,0.118795192870268,0.153083536379493,4.65561652590638e-54
NMR metabolomics,X23472.Pyruvate,LACTB2,Endoribonuclease LACTB2,40312,0.0928525909945849,0.00598364606727812,0.0811246447027197,0.10458053728645,6.55448877275758e-54
NMR metabolomics,X23472.Pyruvate,LONP1,"Lon protease homolog, mitochondrial",37589,0.121854095822507,0.00784986750794442,0.106468355506936,0.137239836138078,7.28002740583614e-54
NMR metabolomics,X23472.Pyruvate,CD226,CD226 antigen,37556,0.0589067856650534,0.00379814060608192,0.0514624300771329,0.066351141252974,9.00250008027703e-54
NMR metabolomics,X23472.Pyruvate,CD40,Tumor necrosis factor receptor superfamily member 5,40303,0.06946943362928,0.00448803515839352,0.0606728847188287,0.0782659825397313,1.19091261270548e-53
NMR metabolomics,X23472.Pyruvate,LCN2,Neutrophil gelatinase-associated lipocalin,39816,0.0535130771230013,0.00345681678620571,0.0467377162220381,0.0602884380239645,1.19476865346032e-53
NMR metabolomics,X23472.Pyruvate,MDK,Midkine,40307,0.0713717458717574,0.00461369377323481,0.0623289060762172,0.0804145856672976,1.37200425154165e-53
NMR metabolomics,X23472.Pyruvate,GMFG,Glia maturation factor gamma,37949,0.100569465117242,0.00650069787368947,0.0878280972848109,0.113310832949674,1.57835603967621e-53
NMR metabolomics,X23472.Pyruvate,ANXA4,Annexin A4,40233,0.100476122921304,0.00650888553069222,0.0877187072811473,0.113233538561461,2.27407403803661e-53
NMR metabolomics,X23472.Pyruvate,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39994,0.0685750560336166,0.0044473702687704,0.0598582103068266,0.0772919017604065,3.01218589056954e-53
NMR metabolomics,X23472.Pyruvate,TPD52L2,Tumor protein D54,37630,0.150900808097887,0.00978714645743386,0.131718001041317,0.170083615154457,3.59075464193214e-53
NMR metabolomics,X23472.Pyruvate,PMVK,Phosphomevalonate kinase,39910,0.15491536240544,0.0100684801747168,0.135181141262995,0.174649583547885,5.00904207694766e-53
NMR metabolomics,X23472.Pyruvate,F11R,Junctional adhesion molecule A,40287,0.0788644638825461,0.00512784378526824,0.0688138900634204,0.0889150377016719,5.41464808468749e-53
NMR metabolomics,X23472.Pyruvate,AK2,"Adenylate kinase 2, mitochondrial",37901,0.147233722573321,0.00957451118277798,0.128467680655076,0.165999764491565,6.51308495441666e-53
NMR metabolomics,X23472.Pyruvate,JPT2,Jupiter microtubule associated homolog 2,37861,0.122477524910618,0.00796568558570262,0.106864781162641,0.138090268658595,6.73776169236878e-53
NMR metabolomics,X23472.Pyruvate,BMP4,Bone morphogenetic protein 4,40158,-0.0632328760758806,0.00412447504357968,-0.0713168471612967,-0.0551489049904644,1.1397639416584e-52
NMR metabolomics,X23472.Pyruvate,FXYD5,FXYD domain-containing ion transport regulator 5,39999,0.0918450476903229,0.00599611632162965,0.0800926596999288,0.103597435680717,1.41561518900448e-52
NMR metabolomics,X23472.Pyruvate,MGLL,Monoglyceride lipase,40349,0.120154229461519,0.00784664029912561,0.104774814475233,0.135533644447806,1.48880868109914e-52
NMR metabolomics,X23472.Pyruvate,YTHDF3,YTH domain-containing family protein 3,39999,0.117553242002092,0.00768078957623998,0.102498894432661,0.132607589571522,1.7128963084846e-52
NMR metabolomics,X23472.Pyruvate,NRGN,Neurogranin,37944,0.125013600410035,0.00820931324517613,0.108923346449489,0.14110385437058,6.20207284351782e-52
NMR metabolomics,X23472.Pyruvate,RHOC,Rho-related GTP-binding protein RhoC,40110,0.160362173796592,0.0105410035137415,0.139701806909659,0.181022540683525,6.79376452379975e-52
NMR metabolomics,X23472.Pyruvate,FCN1,Ficolin-1,37924,0.0779691812445492,0.00512907350377203,0.067916197177156,0.0880221653119424,9.29676176555166e-52
NMR metabolomics,X23472.Pyruvate,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40147,0.13103539893325,0.00863075174729271,0.114119125508557,0.147951672357944,1.07746820677525e-51
NMR metabolomics,X23472.Pyruvate,IL7,Interleukin-7,40294,0.0887547999683182,0.00584947901265136,0.0772898211035215,0.100219778833115,1.22896624841126e-51
NMR metabolomics,X23472.Pyruvate,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37589,0.0725756197163128,0.00478011681660985,0.0632065907557575,0.0819446486768681,1.2597670170628e-51
NMR metabolomics,X23472.Pyruvate,FADD,FAS-associated death domain protein,40312,0.104631597182391,0.00692569209865614,0.0910572406690248,0.118205953695757,3.27075568566572e-51
NMR metabolomics,X23472.Pyruvate,TBCB,Tubulin-folding cofactor B,40183,0.138385546626867,0.00916422666157656,0.120423662370176,0.156347430883557,3.66259338505522e-51
NMR metabolomics,X23472.Pyruvate,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39999,0.0986447877174106,0.006534614078543,0.0858369441234664,0.111452631311355,3.97870399890423e-51
NMR metabolomics,X23472.Pyruvate,PPP1R2,Protein phosphatase inhibitor 2,40312,0.108497917144006,0.0071880572872096,0.0944093248610753,0.122586509426937,4.0055262653792e-51
NMR metabolomics,X23472.Pyruvate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40233,0.142402054818687,0.00947273587461436,0.123835492504442,0.160968617132931,1.00431747552281e-50
NMR metabolomics,X23472.Pyruvate,SERPINB6,Serpin B6,40388,0.0813096006308964,0.00541990301036833,0.0706865907305745,0.0919326105312184,1.57538765340813e-50
NMR metabolomics,X23472.Pyruvate,P4HB,Protein disulfide-isomerase,40221,0.0525460044037424,0.00351708017593436,0.045652527258911,0.0594394815485737,3.97167625772697e-50
NMR metabolomics,X23472.Pyruvate,BCL2L1,Bcl-2-like protein 1,37901,0.135138093346503,0.0090534135493999,0.117393402789679,0.152882783903327,5.54440271323333e-50
