Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NPL,N-acetylneuraminate lyase,37990,0.0603410493265879,0.00375165666173876,0.0529878022695799,0.0676942963835959,1.132762433681e-57
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CDNF,Cerebral dopamine neurotrophic factor,40305,0.0454269610381891,0.00282884155172444,0.0398824315968092,0.050971490479569,1.41797313990883e-57
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DAG1,Dystroglycan,40422,0.066098840558601,0.00412215661369595,0.0580194135957569,0.074178267521445,2.04217934602119e-57
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ARF6,ADP-ribosylation factor 6,37901,0.146404474143865,0.00913781688171015,0.128494353055714,0.164314595232017,3.04445453527774e-57
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GAS6,Growth arrest-specific protein 6,40429,-0.0358504252349229,0.0022398022113227,-0.0402404375691153,-0.0314604129007304,3.22763093056244e-57
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,40341,0.0526601158101214,0.00329022886264161,0.0462112672393438,0.0591089643808989,3.30100019690579e-57
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,0.114772277464522,0.00717792983065419,0.10070353499644,0.128841019932605,4.31072316002452e-57
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,0.0435164827022859,0.0027199547072547,0.0381853714760667,0.0488475939285051,4.47487464507278e-57
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FKBPL,FK506-binding protein-like,37901,0.0819776440848074,0.00512828727308635,0.0719262010295581,0.0920290871400566,5.40740621049578e-57
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40377,0.0314493998021139,0.00196883946142844,0.0275904744577142,0.0353083251465137,5.41092635399258e-57
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LEP,Leptin,40359,0.0888198412275117,0.00556688027023673,0.0779087558978477,0.0997309265571757,7.25552596468427e-57
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CLEC4G,C-type lectin domain family 4 member G,40341,0.0458132795104503,0.00287175562876401,0.0401846384780728,0.0514419205428277,7.49544066908571e-57
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,STK11,Serine/threonine-protein kinase STK11,40042,0.101355351871932,0.00635914942229646,0.0888914190042307,0.113819284739633,9.6093424723648e-57
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NIT2,Omega-amidase NIT2,37936,0.104788831386125,0.00657411777926393,0.0919035605387677,0.117674102233482,1.10750024318688e-56
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.0697909448823466,0.00438514307606284,0.0611960644532635,0.0783858253114298,1.39139267921207e-56
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EZR,Ezrin,40471,0.0328142437933419,0.00206221093899157,0.0287723103529184,0.0368561772337653,1.41534766763967e-56
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,0.0987453348291879,0.00620137538284247,0.0865906390788167,0.110900030579559,1.46832818976157e-56
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SRPK2,SRSF protein kinase 2,40341,0.114464753458497,0.00720770600211594,0.10033764969435,0.128591857222644,2.3322913591241e-56
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FABP4,"Fatty acid-binding protein, adipocyte",40536,0.0678537047132083,0.00427492611861841,0.0594748495207162,0.0762325599057004,2.62922632652521e-56
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PLG,Plasminogen,37705,0.0309752448284085,0.00195154681024811,0.0271502130803222,0.0348002765764948,3.25287573060673e-56
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,THOP1,Thimet oligopeptidase,40288,0.0413338127040469,0.00261021981320986,0.0362177818701556,0.0464498435379382,4.77488461947849e-56
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NFKBIE,NF-kappa-B inhibitor epsilon,39980,0.0683993054993629,0.00432373282704013,0.0599247891583642,0.0768738218403615,6.24024976263417e-56
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.0836949154397446,0.00530116165021935,0.0733046386053147,0.0940851922741746,9.97423114194773e-56
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SEC31A,Protein transport protein Sec31A,37628,0.105008691395071,0.00665251056750068,0.0919697706827693,0.118047612107372,1.27851136344811e-55
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,0.149102347194955,0.00947048813507934,0.130540190450199,0.16766450393971,2.35896510115306e-55
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AP3B1,AP-3 complex subunit beta-1,37901,0.10456250480226,0.00664313387587329,0.0915419624055487,0.117583047198972,2.50833083547124e-55
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,0.129911862526292,0.00826306727165127,0.113716250673855,0.146107474378728,2.80896256824406e-55
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,40305,0.159153475891009,0.0101234674538291,0.139311479681504,0.178995472100514,2.82867635711828e-55
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GIGYF2,GRB10-interacting GYF protein 2,37959,0.103594392553578,0.00659474009239492,0.0906687019724839,0.116520083134672,4.05526512039353e-55
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0472181712405658,0.00301027420976468,0.041318033789427,0.0531183086917045,4.88309557118281e-55
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,C3,Complement C3,37360,0.0642581262757043,0.00409829617989659,0.056225465763107,0.0722907867883017,6.72741229084705e-55
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38013,0.0368247261361854,0.00235172324129796,0.0322153485832414,0.0414341036891294,8.75222261819403e-55
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.144753563040175,0.00925171055641072,0.126620210349609,0.16288691573074,1.08739592303166e-54
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,37990,0.0888278097489713,0.00567933692773224,0.0776963093706161,0.0999593101273265,1.15923326178027e-54
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40305,0.0603063645674917,0.0038622781608852,0.0527362993721567,0.0678764297628267,1.48511923529048e-54
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TIMP3,Metalloproteinase inhibitor 3,40422,0.179099003023374,0.0114955839999841,0.156567658383405,0.201630347663342,2.50712459528766e-54
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MYDGF,Myeloid-derived growth factor,37990,0.136167046535865,0.00873925870780722,0.119038099468563,0.153295993603167,2.89537461988828e-54
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PDCD5,Programmed cell death protein 5,40471,0.0789259106098466,0.00508431379982114,0.0689606555621971,0.088891165657496,5.95286345766041e-54
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.122908902356885,0.00791550200886153,0.107394518419516,0.138423286294253,6.60017292126622e-54
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TGFB1,Transforming growth factor beta-1 proprotein,40502,0.0511704565084651,0.00330318042858077,0.0446962228684468,0.0576446901484834,9.73084391937246e-54
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PDGFB,Platelet-derived growth factor subunit B,40422,0.115572235707808,0.00746697035493411,0.100936973812138,0.130207497603479,1.2014888175141e-53
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TBCC,Tubulin-specific chaperone C,40228,0.10970785375739,0.00709472039444666,0.0958022017842746,0.123613505730505,1.51611602268455e-53
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,40305,0.115177454124102,0.007449875038351,0.100575699048934,0.12977920919927,1.58014324954246e-53
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,F13B,Coagulation factor XIII B chain,37934,0.0347325190100242,0.00225033737283204,0.0303218577592734,0.039143180260775,2.74430576124497e-53
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ANXA11,Annexin A11,40312,0.0906169415719703,0.0058750694243298,0.0791018055002839,0.102132077643657,2.7519551889471e-53
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TIA1,Nucleolysin TIA-1 isoform p40,39836,0.162094880793854,0.0105085669121194,0.1414980896461,0.182691671941608,2.78336499553795e-53
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40411,0.0978081770775898,0.00634580292777541,0.08537040333915,0.11024595081603,3.23346725400756e-53
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NFX1,Transcriptional repressor NF-X1,37562,0.0913814873627135,0.00592538061433653,0.0797677413586139,0.102995233366813,3.40870316331694e-53
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.0849100217722114,0.00550697290289856,0.0741163548825302,0.0957036886618926,3.55871600721895e-53
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MTSS1,Protein MTSS 1,37901,0.148544621285546,0.00963501190310184,0.129659997955466,0.167429244615625,3.57412873456116e-53
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CDH2,Cadherin-2,40359,0.0473431686402261,0.00307415954407681,0.0413178159338355,0.0533685213466166,3.93467146630474e-53
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ASAH2,Neutral ceramidase,40228,0.070577185805786,0.00458886358159932,0.0615830131858514,0.0795713584257207,5.39554114843948e-53
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,APPL2,DCC-interacting protein 13-beta,37671,0.149598473747932,0.00972412769858307,0.130539183458709,0.168657764037155,6.00004326369457e-53
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCL13,C-C motif chemokine 13,40483,0.0932942536314598,0.00607712747603506,0.0813830837784311,0.105205423484488,8.19453200095878e-53
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.137159000134579,0.00893071289259327,0.119654802865096,0.154663197404062,8.7610928628869e-53
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.102775294957677,0.00669489814841883,0.0896532945867763,0.115897295328578,9.67536030667665e-53
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CTBS,Di-N-acetylchitobiase,37819,0.0362107303284679,0.00236219646604071,0.0315808252550281,0.0408406354019077,1.36478897928494e-52
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FETUB,Fetuin-B,40372,0.0451285791100895,0.00294656656776881,0.0393533086372626,0.0509038495829163,1.4246717965658e-52
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.128896887191697,0.00841684346809191,0.112399873994237,0.145393900389157,1.48377260094599e-52
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MPRIP,Myosin phosphatase Rho-interacting protein,37863,0.0578557566609631,0.00378121566035339,0.0504445739666705,0.0652669393552558,2.09040926446193e-52
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MMP7,Matrilysin,40015,0.0643918253743879,0.0042128471947908,0.0561346448725979,0.0726490058761779,2.32339434791823e-52
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FOXO1,Forkhead box protein O1,40341,0.11266400322981,0.00737866014512962,0.0982018293453561,0.127126177114264,2.89552506701056e-52
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39886,0.0730486320728527,0.00479259710812548,0.0636551417409267,0.0824421224047786,4.45698715443911e-52
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.151481547266077,0.0099480333962801,0.131983401809368,0.170979692722786,6.31435007390778e-52
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SNAP23,Synaptosomal-associated protein 23,40359,0.115103165608489,0.00758088864038865,0.100244623873327,0.129961707343651,1.05042313653598e-51
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CEP85,Centrosomal protein of 85 kDa,39980,0.0834067667530184,0.00549411848492505,0.0726382945225653,0.0941752389834715,1.10839839011064e-51
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40305,0.0511288066411956,0.00337137657629924,0.0445209085516491,0.0577367047307421,1.37580143080313e-51
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MAX,Protein max,39961,0.138330488968205,0.00912289358434368,0.120449617542891,0.156211360393518,1.45592286363362e-51
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,37942,0.0420014170334915,0.00277157832985804,0.0365691235069697,0.0474337105600132,1.88032906805588e-51
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TBC1D23,TBC1 domain family member 23,40305,0.118249579990797,0.00783174685479413,0.1028993561554,0.133599803826193,3.74311693477915e-51
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37562,0.0977806170704911,0.00647362089292952,0.0850923201203492,0.110468914020633,4.07149686195451e-51
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MITD1,MIT domain-containing protein 1,40228,0.127338722518624,0.00844028846687467,0.11079575712355,0.143881687913699,4.47846604045269e-51
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MTDH,Protein LYRIC,37598,0.120272904370322,0.00797967782013126,0.104632735842864,0.135913072897779,6.5472531697332e-51
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MPI,Mannose-6-phosphate isomerase,40305,0.112921694331415,0.00750282341875913,0.0982161604306472,0.127627228232183,7.68452567211026e-51
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LAT,Linker for activation of T-cells family member 1,40516,0.099115616471809,0.00658690846958988,0.0862052758714129,0.112025957072205,7.97495404009477e-51
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FGF21,Fibroblast growth factor 21,40453,0.153535959594229,0.0102114645060247,0.133521489162421,0.173550430026038,9.52577523850779e-51
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.0902482482359791,0.00600007921212254,0.0784880929802189,0.102008403491739,1.01630477240959e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40341,0.131813002060378,0.00876939988048976,0.114624978294618,0.149001025826138,1.02622714379771e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.11006177583202,0.00732325566908148,0.09570819472062,0.124415356943419,1.05534332083351e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GDF2,Growth/differentiation factor 2,40359,0.0468423003677764,0.00311844233782364,0.0407301533856421,0.0529544473499108,1.18911157182899e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,F11,Coagulation factor XI,37810,0.0396706027873106,0.00264134895283426,0.0344935588397555,0.0448476467348658,1.42418311590631e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0316232912570928,0.00210719527589394,0.0274931885163407,0.035753393997845,1.4611927177202e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,METAP2,Methionine aminopeptidase 2,40453,0.0770315506679402,0.00513315966729336,0.0669705577200452,0.0870925436158351,1.46628623747832e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SNX15,Sorting nexin-15,37671,0.07080647885049,0.00472440813579853,0.0615466389043249,0.0800663187966552,2.30039678838133e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FAM13A,Protein FAM13A,37901,0.087784550748679,0.00586539923975856,0.0762883682387522,0.0992807332586058,3.08245932656902e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,0.0744706847992352,0.00497832756120859,0.0647131627792663,0.084228206819204,3.51174035870536e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD244,Natural killer cell receptor 2B4,40516,0.034718450954302,0.00232332206856296,0.0301647396999186,0.0392721622086854,3.73298464361917e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SKAP2,Src kinase-associated phosphoprotein 2,40422,0.135923117216366,0.00910243695206969,0.11808234079031,0.153763893642423,4.40262798323755e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,0.143745166843223,0.00963694120847826,0.124856762074606,0.162633571611841,5.6231251317505e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,OGFR,Opioid growth factor receptor,40305,0.0430685225478918,0.00288739417608802,0.0374092299627592,0.0487278151330243,5.655482734501e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PRKG1,cGMP-dependent protein kinase 1,37671,0.162857955162729,0.0109133585379326,0.141467772428381,0.184248137897077,5.97052932492673e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CST3,Cystatin-C,40372,0.0365047559492584,0.00244883588279684,0.0317050376189767,0.0413044742795402,6.44518751919382e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AKT1S1,Proline-rich AKT1 substrate 1,39961,0.0879719366053321,0.005901966133597,0.076404082983482,0.0995397902271822,6.72028513060477e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RNASE4,Ribonuclease 4,37575,0.0355373734145096,0.00238469595546266,0.0308633693418028,0.0402113774872164,8.13501828653748e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MAP2,Microtubule-associated protein 2,37942,0.0594111116766758,0.00399093029099437,0.0515888883063268,0.0672333350470248,9.99950789179853e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GIT1,ARF GTPase-activating protein GIT1,37598,0.126807816056404,0.00852731753929455,0.110094273679387,0.143521358433421,1.29053869610771e-49
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RTN4R,Reticulon-4 receptor,40489,0.0438635719041208,0.00295415233177092,0.0380734333338498,0.0496537104743918,1.52655699664175e-49
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BPIFB2,BPI fold-containing family B member 2,37951,0.0879240528006643,0.00591856800821347,0.0763236595045659,0.0995244460967627,1.57385256132758e-49
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,QDPR,Dihydropteridine reductase,40290,0.0566971901151899,0.00381961399682808,0.0492107466814069,0.064183633548973,1.64432481953058e-49
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,0.0996718812491731,0.00671199606995332,0.0865163689520645,0.112827393546282,1.70976806414422e-49
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CASC3,Protein CASC3,37572,0.0531250454780802,0.00358081907712487,0.0461066400869155,0.060143450869245,2.15347127276481e-49
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LYN,Tyrosine-protein kinase Lyn,40305,0.108665900195772,0.00733382725086921,0.0942915987840683,0.123040201607476,2.42954495735177e-49
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CEP43,Centrosomal protein 43,39934,0.0891591064295432,0.00602244897699169,0.0773551064346395,0.100963106424447,2.97685369856017e-49
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DNMBP,Dynamin-binding protein,40228,0.079629648872219,0.00538323961446333,0.0690784992278709,0.0901807985165672,3.51536549398178e-49
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CLUL1,Clusterin-like protein 1,40338,-0.0586936503139689,0.00397145407014109,-0.0664777002914454,-0.0509096003364923,4.24704379497388e-49
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IFNLR1,Interferon lambda receptor 1,40341,0.0482699409273405,0.00326668905441258,0.0418672303806918,0.0546726514739892,4.40288514091902e-49
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,0.189764227517874,0.0128407091280005,0.164596437626993,0.214932017408755,4.89826972224334e-49
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,STAT2,Signal transducer and activator of transcription 2,37598,0.0989118969815533,0.00670282426014407,0.0857743614316709,0.112049432531436,6.84809123880689e-49
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,0.0677871808426484,0.00459558464849679,0.0587798349315947,0.0767945267537021,7.44300478833777e-49
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,0.0811166280158557,0.00550419153058836,0.0703284126159025,0.0919048434158088,7.75391111549118e-49
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IKBKG,NF-kappa-B essential modulator,40341,0.118210671433206,0.00802353410601617,0.102484544585414,0.133936798280998,8.30702799559847e-49
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VASP,Vasodilator-stimulated phosphoprotein,37987,0.0927204256837901,0.006295445115794,0.0803813532568339,0.105059498110746,1.0123311688226e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PDLIM5,PDZ and LIM domain protein 5,37959,0.151687883176785,0.0103107736864888,0.131478766751267,0.171896999602303,1.2910001965483e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SUSD1,Sushi domain-containing protein 1,40042,0.063183148324729,0.00429991133006516,0.0547553221178013,0.0716109745316567,1.48618164263382e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DLK1,Protein delta homolog 1,40536,0.0679257519804578,0.00462346898817459,0.0588637527636356,0.07698775119728,1.50762121507189e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KIFBP,KIF-binding protein,40305,0.105746577233301,0.0072008245974337,0.0916329610223314,0.119860193444271,1.66664043833975e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CRKL,Crk-like protein,40374,0.13633673623971,0.00928770261670156,0.118132839110975,0.154540633368445,1.81478798324538e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NAGK,N-acetyl-D-glucosamine kinase,37608,0.0723871738721662,0.00492825005108149,0.0627278037720465,0.0820465439722859,1.85512495753584e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,0.0796457857864447,0.00542676082815915,0.0690093345632527,0.0902822370096366,2.15225106920064e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40359,0.0356765265464953,0.00243262706723257,0.0309085774947195,0.0404444755982712,2.20778256276671e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MPHOSPH8,M-phase phosphoprotein 8,40042,0.0956720773682527,0.00652468698910893,0.0828836908695992,0.108460463866906,2.33179168197951e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,0.0838702688992736,0.0057199117584746,0.0726592418526633,0.0950812959458838,2.61983971056545e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NUDT16,U8 snoRNA-decapping enzyme,37880,0.111776353294721,0.00762856882916745,0.0968243583895532,0.12672834819989,3.0667693764142e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MARCO,Macrophage receptor MARCO,40359,0.033908674431504,0.00231992950790971,0.029361612596001,0.038455736267007,4.53447098680582e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CHMP1A,Charged multivesicular body protein 1a,40228,0.101449768080226,0.00694370835210549,0.0878400997100991,0.115059436450353,4.97093797063597e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PAK4,Serine/threonine-protein kinase PAK 4,39961,0.0780680350157615,0.00534474663382582,0.0675923316134629,0.0885437384180601,5.31845674851022e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ARSB,Arylsulfatase B,40305,0.0701045313707994,0.00480146251779814,0.060693664835915,0.0795153979056838,5.69674916312745e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40192,0.142375991547949,0.00975830433391704,0.123249715053472,0.161502268042427,6.65782979643428e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TXNDC5,Thioredoxin domain-containing protein 5,40471,0.0853017259918001,0.00584853257533337,0.0738386021441467,0.0967648498394535,7.07779945916967e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,0.0969704422850548,0.00665340686079742,0.0839297648378919,0.110011119732218,8.30986939784749e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GORASP2,Golgi reassembly-stacking protein 2,37901,0.0594474302776008,0.00408236448027195,0.0514459958962678,0.0674488646589338,1.12925071446052e-47
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD2AP,CD2-associated protein,40359,0.081191033067553,0.00557908622780836,0.0702560240610486,0.0921260420740574,1.13580424548629e-47
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SNCG,Gamma-synuclein,40228,0.0851246701035185,0.00585054176466331,0.0736576082447784,0.0965917319622586,1.19069548804775e-47
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,STXBP1,Syntaxin-binding protein 1,37959,0.0980874787915044,0.0067410690685226,0.0848749834172001,0.111299974165809,1.32366963841469e-47
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37959,0.136559298848573,0.00938601622728512,0.118162707043095,0.154955890654052,1.3525857385723e-47
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TWF2,Twinfilin-2,37998,0.104910490258328,0.00721535428777845,0.0907683958542827,0.119052584662374,1.54335785763563e-47
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HEXIM1,Protein HEXIM1,40341,0.103609774901246,0.00713013156729475,0.0896347170293483,0.117584832773144,1.54958385760961e-47
