Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CPM,Carboxypeptidase M,40415,0.112473098597185,0.00314234780366431,0.106314096902003,0.118632100292367,5.9321597907779e-270
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DSG2,Desmoglein-2,40332,-0.08841156485035,0.00247304000612703,-0.093258723262359,-0.0835644064383411,2.74142417565432e-269
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.287341975089158,0.00804879755955644,0.271566331872427,0.303117618305888,1.49997105398912e-268
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GPR37,Prosaposin receptor GPR37,40042,0.218710608796889,0.00615821077367583,0.206640515680485,0.230780701913294,9.74948849998018e-266
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.261823993140672,0.00737341181331202,0.247372105986581,0.276275880294764,1.30525170702022e-265
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TMPRSS15,Enteropeptidase,40305,0.296650524894044,0.00845007591561717,0.280088376099435,0.313212673688654,4.39310438459454e-260
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PROC,Vitamin K-dependent protein C,40372,0.0810482113499568,0.00231919030897074,0.0765025983443742,0.0855938243555395,7.20104817871272e-258
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,APCS,Serum amyloid P-component,37882,0.114843898569264,0.00329199964153142,0.108391579271863,0.121296217866666,2.5269863245856e-255
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SLC39A5,Zinc transporter ZIP5,40341,0.168885391445023,0.00492348792392097,0.159235355114138,0.178535427775908,7.91457273046401e-249
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.325959467111227,0.00964821686927461,0.307048962047449,0.344869972175005,1.13437222319526e-241
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.245636825562768,0.00728106303596218,0.231365942012282,0.259907709113254,5.15595167305886e-241
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.319991867250608,0.00949741871888012,0.301376926561603,0.338606807939613,1.99407747802323e-240
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,0.168913085079569,0.00501363007930592,0.15908637012413,0.178739800035009,2.96468804990398e-240
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLTP,Phospholipid transfer protein,40461,-0.105961895006821,0.00315343785551472,-0.11214263320363,-0.0997811568100125,2.95020493105266e-239
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TFPI,Tissue factor pathway inhibitor,40309,0.0954656244053998,0.00287027545645789,0.0898398845107423,0.101091364300057,1.53948623430448e-234
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.106311249552844,0.00320202255503277,0.100035285344979,0.112587213760708,7.87097199657625e-234
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CRIP2,Cysteine-rich protein 2,40228,0.110162616227757,0.00333218928447321,0.103631525230189,0.116693707225324,8.34125623902886e-232
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD300LG,CMRF35-like molecule 9,40332,-0.114685270776832,0.00347945886456896,-0.121505010151387,-0.107865531402277,1.61270218757408e-230
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.447153260429138,0.0136537170470026,0.420391975017013,0.473914545841263,1.31354820842568e-227
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CXCL6,C-X-C motif chemokine 6,40516,0.234140655581188,0.0071743072961398,0.220079013280754,0.248202297881622,2.89152824955919e-226
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.202653209578752,0.00622925251338023,0.190443874652526,0.214862544504977,8.4866195077829e-225
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ASGR1,Asialoglycoprotein receptor 1,40228,0.087254123930938,0.00270923847535083,0.0819440165192503,0.0925642313426256,1.85980805353801e-220
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CFI,Complement factor I,38013,0.0594306270989342,0.001854488248687,0.0557958301315077,0.0630654240663608,2.76300746279829e-217
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.24807106245768,0.00777009204197286,0.232841682055413,0.263300442859947,1.02091113316924e-216
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GUSB,Beta-glucuronidase,40419,0.171682301215511,0.00540597942941965,0.161086581533848,0.182278020897173,1.11003122543768e-214
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PAMR1,Inactive serine protease PAMR1,40332,0.0820335987863976,0.00258410070531934,0.0769687614039717,0.0870984361688235,1.73979772516538e-214
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CFP,Properdin,38013,0.0640430070640749,0.00201948773184685,0.060084811109655,0.0680012030184947,5.66007606807392e-213
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TTR,Transthyretin,37871,0.0745618434527577,0.00236013911256917,0.0699359707921221,0.0791877161133932,2.35475568725202e-211
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CFH,Complement factor H,37301,0.0674086088537684,0.00213207650877058,0.0632297388965781,0.0715874788109588,2.43973731377357e-211
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.151355063167492,0.00482898767246721,0.141890247329456,0.160819879005527,2.40718361951762e-209
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NOS3,"Nitric oxide synthase, endothelial",39961,0.15698953440147,0.00505977928180856,0.147072367009125,0.166906701793815,4.09752045948837e-205
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,40228,-0.171923471795058,0.005543210822284,-0.182788165006735,-0.161058778583382,4.58201451702676e-205
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0885466302776928,0.00285665303161306,0.0829475903357312,0.0941456702196544,6.56245504160735e-205
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MXRA8,Matrix remodeling-associated protein 8,37671,-0.0875401719091141,0.00282042381826503,-0.0930682025929135,-0.0820121412253146,3.20948578378953e-204
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AGR3,Anterior gradient protein 3,39963,0.169413262647744,0.00551263368866587,0.158608500617959,0.180218024677529,2.20996324457385e-201
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.15622056717307,0.00510563765916855,0.1462135173611,0.16622761698504,8.03805963390764e-200
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GSTA1,Glutathione S-transferase A1,40333,0.234321529526139,0.00766633852201454,0.219295506022991,0.249347553029288,2.03422330153867e-199
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,F9,Coagulation factor IX,40372,0.0507754810059037,0.00166541122230029,0.0475112750101951,0.0540396870016123,1.80664989912875e-198
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPIND1,Heparin cofactor 2,37981,0.0773347911437607,0.00253245373855197,0.0723711818161989,0.0822984004713226,4.04513004067312e-198
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPINF1,Pigment epithelium-derived factor,37790,0.072732310417553,0.00239919582563077,0.0680298865993166,0.0774347342357893,2.79978229195329e-195
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CNTN3,Contactin-3,40332,0.0980088470373831,0.00324384213172849,0.0916509164591953,0.104366777615571,4.93720889804122e-195
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PON3,Serum paraoxonase/lactonase 3,40422,-0.0760493789105032,0.00254207309656494,-0.0810318421797705,-0.0710669156412359,2.21033121241852e-191
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RBP5,Retinol-binding protein 5,40305,0.15329012018258,0.00513065154280316,0.143234043158685,0.163346197206474,7.26652424492788e-191
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.203183940301743,0.0068046514680497,0.189846823424366,0.216521057179121,1.30619542487684e-190
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0910105801976347,0.00305117652138033,0.0850302742157293,0.0969908861795402,2.47331383307471e-189
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.1617780711934,0.00543680953084588,0.151121924512942,0.172434217873858,2.84720234516348e-189
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.126419770746452,0.00426909977755551,0.118052335182443,0.134787206310461,1.4041976817231e-187
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SNCA,Alpha-synuclein,37671,0.312093910403116,0.0105630695318945,0.291390294120602,0.332797526685629,7.62362595728201e-186
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.201907997043801,0.00686834463994395,0.18844604154951,0.215369952538091,5.6275990120094e-185
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GSTA3,Glutathione S-transferase A3,39980,0.206427077239742,0.00702537669195572,0.192657338923509,0.220196815555976,9.87050405920917e-185
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLAT,Tissue-type plasminogen activator,40490,0.132237493148225,0.0045555967586289,0.123308523501312,0.141166462795138,1.3395868339741e-180
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BPIFB1,BPI fold-containing family B member 1,40261,-0.16597224915083,0.00572561505976448,-0.177194454667969,-0.154750043633692,4.66478960623673e-180
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,UPB1,Beta-ureidopropionase,37990,0.246230638979883,0.00848094005967643,0.229607996462917,0.262853281496848,7.62497334969602e-180
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.292526442969472,0.0100977326565699,0.272734886962595,0.312317998976349,9.28700624477686e-180
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.0801054666870482,0.0027786211688261,0.0746593691961491,0.0855515641779474,3.41371248254114e-178
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,40500,-0.314358630561695,0.0109059912147413,-0.335734373342587,-0.292982887780802,3.56307953983706e-178
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.170261495447654,0.00590687840179734,-0.181838977115177,-0.158684013780131,3.58172686561219e-178
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ACY1,Aminoacylase-1,40359,0.159249333662508,0.005530890741008,0.148408787810133,0.170089879514884,9.28665376775164e-178
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,P4HB,Protein disulfide-isomerase,40266,0.102932849027466,0.0035948183514103,0.0958870050587015,0.10997869299623,7.60166131829859e-176
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BCHE,Cholinesterase,37748,0.0752948114364656,0.00262914168946045,0.0701416937251231,0.0804479291478081,4.34075381130936e-175
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0678282908974307,0.00238177764398833,0.0631600067152135,0.0724965750796478,5.19030355362763e-174
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CHMP6,Charged multivesicular body protein 6,37990,0.147801430463408,0.00518111717457419,0.137646440801243,0.157956420125573,7.15867791238306e-174
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IL16,Pro-interleukin-16,40516,0.106302389700651,0.00375579084639003,0.0989410396417266,0.113663739759576,5.05028501589318e-172
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AMBP,Protein AMBP,40470,0.0526683071004116,0.00186383775809007,0.0490151850945551,0.0563214291062682,1.77502395251669e-171
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FGFR2,Fibroblast growth factor receptor 2,40411,0.0561505166358737,0.00198967077524694,0.0522507619163897,0.0600502713553577,4.97398106275181e-171
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,KYNU,Kynureninase,40516,0.116948679685332,0.00414983434250265,0.108815004374026,0.125082354996637,1.35362283170382e-170
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SHBG,Sex hormone-binding globulin,37987,-0.141724551333448,0.00501809815905418,-0.151560023725195,-0.131889078941702,1.47000603953079e-170
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0496545060636441,0.00176441651708642,0.0461962496901547,0.0531127624371335,4.38871678858825e-170
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPINA4,Kallistatin,37781,0.0627998919474727,0.00222931733672907,0.0584304299674837,0.0671693539274617,1.20687550142757e-169
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.221001668707138,0.00784856151067483,0.205618488146215,0.23638484926806,1.92243337033217e-169
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0483219396596129,0.00172003089544796,0.044950679104535,0.0516932002146909,2.07687048267313e-169
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GLA,Alpha-galactosidase A,37642,0.0947942896421543,0.00336717742212396,0.0881946218947913,0.101393957389517,2.16102953583097e-169
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,STAB2,Stabilin-2,37998,0.0728973232622375,0.00260308160614397,0.0677952833141953,0.0779993632102796,8.29026319744343e-168
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0897067466974193,0.00322239712658298,-0.096022645065522,-0.0833908483293167,1.28868161094494e-166
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FGF21,Fibroblast growth factor 21,40453,0.303514695993265,0.0109088110067828,0.28213342641997,0.324895965566559,2.04289384953168e-166
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CXCL17,C-X-C motif chemokine 17,40516,0.105975952842196,0.00385775360074527,0.0984147557847351,0.113537149899657,2.16230740929179e-162
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EPHA1,Ephrin type-A receptor 1,40400,0.0873725723202596,0.00318059681480512,0.0811386025632415,0.0936065420772776,2.32215053581957e-162
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DPY30,Protein dpy-30 homolog,40414,0.150976780954559,0.00554214062896434,0.140114185321788,0.161839376587329,9.19964873427282e-160
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.171042268470004,0.00627772613874726,0.15873792523806,0.183346611701949,1.0325940196429e-159
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.172696928008388,0.0063274841497545,0.160295059074869,0.185098796941906,1.10103152432265e-159
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NUMB,Protein numb homolog,37598,0.21212630136033,0.00777816200532589,0.196881103829891,0.227371498890769,2.37011684625371e-159
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCL16,C-C motif chemokine 16,40536,0.134076924715182,0.00493172843249485,0.124410736987492,0.143743112442872,3.62434062710209e-159
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CREG1,Protein CREG1,40145,0.0912082987660998,0.00336120655565668,0.0846203339170127,0.0977962636151869,1.66523008721869e-158
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FAM20A,Pseudokinase FAM20A,37990,0.0716444202518063,0.00263630786144059,0.0664772568433827,0.0768115836602298,2.13228318733194e-158
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CDHR5,Cadherin-related family member 5,40359,0.0982606970559634,0.00363137270818702,0.0911432065479168,0.10537818756401,1.09248230284051e-157
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.352428322363169,0.0130068144821121,0.32693496597823,0.377921678748109,1.79954275548288e-157
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.209997625034865,0.00776036429861472,0.19478731100958,0.22520793906015,4.41203733608844e-157
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SNAPIN,SNARE-associated protein Snapin,37959,0.144410426944882,0.00534780305708212,0.133928732953002,0.154892120936763,1.83681890060236e-156
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AFM,Afamin,38013,0.0469430400459065,0.00173863014639668,0.043535324958969,0.050350755132844,1.94594466539977e-156
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,0.139900722001298,0.00519394052289094,0.129720598576432,0.150080845426165,3.11121503124254e-156
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCL22,C-C motif chemokine 22,40204,0.129110328707799,0.00479755518438798,0.119707120546399,0.1385135368692,5.28267452219933e-156
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,0.182069465765377,0.0067721751419185,0.168796002487217,0.195342929043537,3.76445998559699e-155
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LAT2,Linker for activation of T-cells family member 2,40305,0.305095138717573,0.0113971375603861,0.282756749099216,0.32743352833593,1.94653431694566e-154
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DTYMK,Thymidylate kinase,37990,0.172766980645577,0.00645933669864464,0.160106680716233,0.18542728057492,1.2725879169002e-153
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ENO3,Beta-enolase,37628,0.141593767160949,0.00529825724590607,0.131209182958973,0.151978351362925,2.8559908111366e-153
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IL18R1,Interleukin-18 receptor 1,40516,0.0808888294493939,0.00303779543678515,0.074934750393295,0.0868429085054928,6.66873390559911e-153
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NCS1,Neuronal calcium sensor 1,40489,0.0709602802996378,0.00266737772605202,0.0657322199565759,0.0761883406426998,1.26088293243113e-152
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SYAP1,Synapse-associated protein 1,37671,0.140510486489471,0.00527258251231086,0.130176224765341,0.1508447482136,1.87272371236458e-152
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ANGPTL2,Angiopoietin-related protein 2,40377,0.098409207821929,0.00371933601469272,0.0911193092331313,0.105699106410727,5.20814373136204e-151
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,F10,Coagulation factor X,37987,0.0640419980442248,0.00242233482108134,0.0592942217949054,0.0687897742935443,3.15371102393164e-150
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.167996258316292,0.00635359800536429,0.155543206225778,0.180449310406806,3.84717570300735e-150
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NOMO1,Nodal modulator 1,40332,0.058277252840274,0.00221071401791264,0.0539442533651652,0.0626102523153828,6.29154301863187e-150
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GRP,Gastrin-releasing peptide,37628,0.13418426688297,0.00508285704818491,0.124221867068528,0.144146666697413,1.05120635480752e-149
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CXCL13,C-X-C motif chemokine 13,40471,0.155703395765185,0.00591882135259686,0.144102505914095,0.167304285616275,2.36121375624568e-149
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CLUL1,Clusterin-like protein 1,40338,-0.111505737473957,0.00425063332965192,-0.119836978800075,-0.103174496147839,1.60856635935231e-148
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,F11R,Junctional adhesion molecule A,40332,0.137880840851067,0.00527923943876311,0.127533531551091,0.148228150151042,2.91456291898386e-147
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SNAP29,Synaptosomal-associated protein 29,40411,0.220753628663649,0.00851365305260025,0.204066868680553,0.237440388646746,3.11150910177534e-145
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EEF1D,Elongation factor 1-delta,37990,0.221588568611788,0.00855843915550834,0.204814027866992,0.238363109356585,2.64178371713594e-144
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NAA80,N-alpha-acetyltransferase 80,37572,0.287072285885998,0.0110993168382573,0.265317624883014,0.308826946888982,6.63510389259326e-144
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ABL1,Tyrosine-protein kinase ABL1,40305,0.163200166333022,0.00634452705785339,0.150764893299629,0.175635439366414,5.45966092093916e-143
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.0738583937840438,0.00287333486225583,0.0682266574540223,0.0794901301140652,8.56610514437668e-143
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.213198157588316,0.00830265032908001,0.196924962943319,0.229471352233312,1.71681758348716e-142
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,0.137250146705611,0.00534949974307278,0.126765127209188,0.147735166202033,1.04391242306678e-141
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RTN4R,Reticulon-4 receptor,40489,0.0808478290753698,0.00316679325090222,0.0746409143036014,0.0870547438471381,5.9194061023777e-141
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CDHR2,Cadherin-related family member 2,40305,0.183061190827519,0.00717927648269071,0.168989808921445,0.197132572733592,1.3735444182251e-140
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,C9,Complement component C9,37987,-0.116272623286347,0.00455403707551741,-0.125198535954361,-0.107346710618333,1.80064878606514e-140
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0598317103994669,0.00236177972373128,0.0552026221409536,0.0644607986579802,7.50318312129563e-139
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MTSS1,Protein MTSS 1,37901,0.2625935838102,0.0103543515241815,0.242299054822804,0.282888112797596,1.20900051100883e-138
