Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MVK,Mevalonate kinase,40044,-0.163103337126315,0.00713120262011556,-0.177080494261742,-0.149126179990889,6.59479063535667e-114
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,40489,-0.0785683274081009,0.00344526465539355,-0.0853210461326723,-0.0718156086835296,2.5927377361069e-113
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0810465758814821,0.00355488987507702,-0.0880141600366331,-0.0740789917263312,2.9480224417766e-113
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,-0.0735537007346083,0.0032294139785934,-0.0798833521326514,-0.0672240493365653,4.87563772200355e-113
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CHI3L1,Chitinase-3-like protein 1,40054,-0.15799387750469,0.00695027801835401,-0.171616422420664,-0.144371332588716,1.44542108803736e-112
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,INHBC,Inhibin beta C chain,40332,-0.0901243304241637,0.00396658888996831,-0.0978988446485016,-0.0823498161998258,1.72019827449766e-112
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,C9,Complement component C9,37987,0.103467963175451,0.00454822925502779,0.0945534338355963,0.112382492515305,1.85966523255134e-112
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0627478593834077,0.00277176751820989,0.0573151950477163,0.0681805237190991,1.05032706496642e-111
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CPM,Carboxypeptidase M,40415,-0.0721109121228054,0.00318667715550226,-0.0783567993475898,-0.0658650248980209,1.27583737028744e-111
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37671,-0.0793615215730891,0.00351431147151722,-0.0862495720572629,-0.0724734710889154,7.95965008350197e-111
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,-0.157313483135439,0.00702420558382069,-0.171080926079727,-0.14354604019115,4.15716544515794e-109
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL17RB,Interleukin-17 receptor B,40126,0.110962783842673,0.00497419822939284,0.101213355313063,0.120712212372283,1.51303636742195e-108
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0557702930856896,0.00250949086335026,0.0508516909935231,0.0606888951778562,8.7949361530846e-108
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40489,-0.0679889660283555,0.00307169743926609,-0.0740094930093171,-0.061968439047394,5.9103886495494e-107
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GUSB,Beta-glucuronidase,40419,-0.120152956506053,0.00545490527980172,-0.130844570854464,-0.109461342157641,6.02638875240969e-106
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CTSD,Cathepsin D,39243,-0.0819330838604294,0.00372044659249957,-0.0892251591817285,-0.0746410085391302,8.74427462598401e-106
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,37671,0.0626883020662427,0.00285069585015078,0.0571009381999471,0.0682756659325382,2.71007012630419e-105
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FGF21,Fibroblast growth factor 21,40453,-0.238298437383699,0.0109063637215919,-0.259674910278019,-0.216921964489378,2.61973759126084e-104
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MUC13,Mucin-13,39961,-0.102168085027371,0.00468551249874778,-0.111351689524917,-0.0929844805298256,7.49259986736599e-104
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,APOC1,Apolipoprotein C-I,37981,0.0738528290126332,0.00338893961527341,0.0672105073666973,0.080495150658569,1.63919841446447e-103
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PPY,Pancreatic prohormone,40337,-0.203737547479554,0.00940544432491643,-0.222172218356391,-0.185302876602718,1.43240511353172e-102
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,UPB1,Beta-ureidopropionase,37990,-0.184720580791682,0.00852073508319791,-0.20142122155475,-0.168019940028614,1.77696994770767e-102
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FETUB,Fetuin-B,40372,-0.0682708453598967,0.00316071663651298,-0.0744658499674621,-0.0620758407523312,5.23135661945994e-102
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,-0.112089045530943,0.00519282966054579,-0.122266991665613,-0.101911099396273,7.59672792762684e-102
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.0619591718836677,0.00287113502970016,-0.06758659654188,-0.0563317472254554,8.03818929551915e-102
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TFPI,Tissue factor pathway inhibitor,40309,0.062817182317871,0.00291134496707155,0.0571109461824108,0.0685234184533313,8.6150924285662e-102
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HGF,Hepatocyte growth factor,40516,-0.0685771611893285,0.00319573476459029,-0.0748408013279255,-0.0623135210507316,9.73608196288328e-101
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GIP,Gastric inhibitory polypeptide,37628,-0.103810845919964,0.00483699409223134,-0.113291354340738,-0.094330337499191,1.84051635021873e-100
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,-0.0876515508023165,0.00409159126598683,-0.0956710696836507,-0.0796320319209823,2.30201729553329e-100
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,40141,-0.29553255250956,0.0138195650030576,-0.322618899915553,-0.268446205103567,4.90650838450633e-100
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,UMOD,Uromodulin,40502,0.107894809543136,0.00506577986585524,0.0979658810060601,0.117823738080213,2.74823666037978e-99
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,40359,-0.0594280294414193,0.00279119759287436,-0.0648987767234531,-0.0539572821593856,3.30359787197015e-99
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,F9,Coagulation factor IX,40372,-0.0357878677551749,0.00168137079975584,-0.0390833545226963,-0.0324923809876534,3.7548483013741e-99
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,APOD,Apolipoprotein D,37345,0.0888683465151825,0.00417280733613824,0.0806896441363516,0.0970470488940135,6.06787182079435e-99
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NRP1,Neuropilin-1,40424,0.055969713192678,0.00263494597769689,0.0508052190763921,0.0611342073089639,9.17859864338713e-99
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CCL23,C-C motif chemokine 23,40422,-0.0811067783183211,0.00382675346055066,-0.0886072151010004,-0.0736063415356418,2.40930745714919e-98
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NECTIN2,Nectin-2,40330,-0.0572162862380272,0.00270301107677159,-0.0625141879484995,-0.0519183845275548,4.28747006462811e-98
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NOMO1,Nodal modulator 1,40332,-0.0466539858070765,0.00220965890611498,-0.0509849172630619,-0.0423230543510912,1.30282951504892e-97
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CTSZ,Cathepsin Z,40345,-0.0613367233992845,0.00290675389370038,-0.0670339610309372,-0.0556394857676317,1.67079004907811e-97
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DSG2,Desmoglein-2,40332,0.0530686860936397,0.00251500945971472,0.0481392675525988,0.0579981046346806,1.69784332539203e-97
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AMOT,Angiomotin,37671,-0.0825160315386922,0.00390752217809857,-0.0901747750077654,-0.074857288069619,2.22322976193158e-97
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,-0.165525294759441,0.00785601970608997,-0.180923093383377,-0.150127496135504,3.39020967215942e-97
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,-0.141700472650738,0.00678362310267245,-0.154996373931976,-0.1284045713695,2.15787856679548e-95
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.106396990003649,0.00511616146938307,-0.11642466648364,-0.0963693135236582,8.59477441243523e-95
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CTSO,Cathepsin O,40516,-0.0584217445706618,0.00280955162874722,-0.0639284657630063,-0.0529150233783172,8.6698404091036e-95
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40471,-0.0669906673750582,0.00324578696889909,-0.0733524098341004,-0.060628924916016,1.99612450155285e-93
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GSTA1,Glutathione S-transferase A1,40333,-0.159561209361526,0.00773162865408031,-0.174715201523523,-0.144407217199528,2.12000723652661e-93
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RNASET2,Ribonuclease T2,40465,-0.0507906836304676,0.00247216261120218,-0.0556361223484239,-0.0459452449125114,1.32890987411748e-92
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RBP5,Retinol-binding protein 5,40305,-0.105955920307969,0.00516983423367116,-0.116088795405964,-0.0958230452099734,3.71953996281319e-92
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,40422,-0.0518095819976597,0.00253237338354047,-0.056773033829399,-0.0468461301659204,7.51136781611395e-92
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,-0.11783945875801,0.00576178538463275,-0.12913255811189,-0.10654635940413,9.3183686135015e-92
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CCL15,C-C motif chemokine 15,40536,-0.0849152981333892,0.00416666199478374,-0.0930819556431654,-0.0767486406236131,3.57957300234712e-91
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GLA,Alpha-galactosidase A,37642,-0.0691787006164065,0.00339082165826562,-0.0758247110666071,-0.0625326901662059,4.08553587288896e-91
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD300LG,CMRF35-like molecule 9,40332,0.0717046401967083,0.00352200760764737,0.0648015052857194,0.0786077751076972,5.58441682846314e-91
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CXCL13,C-X-C motif chemokine 13,40471,-0.119395540775908,0.00592001869310118,-0.130998777414387,-0.10779230413743,2.3946734346283e-89
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MET,Hepatocyte growth factor receptor,40375,0.0378646190412455,0.00188305201806149,0.034173837085845,0.041555400996646,7.91978910660944e-89
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,-0.0649954173433771,0.00324783015062704,-0.0713611644386061,-0.0586296702481481,5.19313212238124e-88
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,-0.0697830712271292,0.00349098364635599,-0.0766253991739869,-0.0629407432802714,7.92704286867521e-88
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,-0.077266061172124,0.00388207436704883,-0.0848749269315397,-0.0696571954127082,4.40078454698103e-87
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GHR,Growth hormone receptor,37671,-0.0538191319497962,0.00270415529792748,-0.059119276333734,-0.0485189875658583,7.22413016269245e-87
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL10RB,Interleukin-10 receptor subunit beta,40422,-0.0528850567775166,0.00266515978716884,-0.0581087699603675,-0.0476613435946657,1.39329422038176e-86
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MENT,Protein MENT,37671,0.0401077370090055,0.00203488072902461,0.0361193707801173,0.0440961032378937,2.94448691037046e-85
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,F7,Coagulation factor VII,40376,-0.0552146580640429,0.00280528867303423,-0.06071302386319,-0.0497162922648958,3.14210942598266e-85
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37920,-0.152448564256833,0.00778886365683837,-0.167714737024236,-0.13718239148943,3.8894046575825e-84
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,-0.144655685576776,0.00739884860620086,-0.15915742884493,-0.130153942308623,3.94521525707306e-84
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HJV,Hemojuvelin,37959,-0.0844438024751153,0.00431837486620923,-0.0929078172128854,-0.0759797877373452,5.45138598288801e-84
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BPIFB1,BPI fold-containing family B member 1,40261,0.112664751199608,0.00576892496085227,0.101357658276337,0.123971844122878,5.99139804077849e-84
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AGR3,Anterior gradient protein 3,39963,-0.108488868636781,0.00556983007305239,-0.119405735579963,-0.097572001693598,1.67606877722888e-83
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0710182277046903,0.00365169831650111,-0.0781755564050324,-0.0638608990043481,2.8234680017709e-83
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",40305,-0.139856896359835,0.00720697723296473,-0.153982571736446,-0.125731220983224,6.30957773853612e-83
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CCL27,C-C motif chemokine 27,40359,-0.107812121966766,0.00556892297552403,-0.118727210998793,-0.0968970329347387,1.50459979813421e-82
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,-0.106092999425705,0.00548592580446738,-0.116845414002461,-0.0953405848489493,2.33712766949722e-82
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,-0.0988408139216183,0.00514310596956643,-0.108921301621968,-0.0887603262212681,2.21908659327771e-81
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40536,0.0622958626590242,0.00324291394954848,0.0559397513179092,0.0686519740001393,2.49077433136972e-81
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AREG,Amphiregulin,40305,-0.0890530371107099,0.00464070846910552,-0.0981488257101567,-0.0799572485112631,3.76112936833811e-81
