Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23515.Triglycerides in Small VLDL,LDLR,Low-density lipoprotein receptor,40356,0.414133775122106,0.0036508032547312,0.406978200742833,0.421289349501379,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,LPL,Lipoprotein lipase,40359,-0.17085070379246,0.00407778041186391,-0.178843153399713,-0.162858254185207,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,MFGE8,Lactadherin,40332,0.23766297508722,0.00348042315086679,0.230841345711521,0.244484604462919,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,NPY,Pro-neuropeptide Y,40489,0.36668990188047,0.00553621988673219,0.355838910902475,0.377540892858465,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,PRAP1,Proline-rich acidic protein 1,37998,0.165563295898016,0.00371209291720511,0.158287593780294,0.172838998015738,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,RARRES2,Retinoic acid receptor responder protein 2,40424,0.179228615712207,0.00408077464195735,0.171230297413971,0.187226934010443,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,40489,0.126949706281036,0.00292412380207293,0.121218423628973,0.132680988933098,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,TMPRSS15,Enteropeptidase,40305,0.34225854709148,0.00818198231408259,0.326221861755878,0.358295232427082,0
NMR metabolomics,X23515.Triglycerides in Small VLDL,GPR37,Prosaposin receptor GPR37,40042,0.235601312974177,0.00600631478299636,0.223828935999504,0.24737368994885,1.11253692925385e-308
NMR metabolomics,X23515.Triglycerides in Small VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.235941446252483,0.00603927673215202,0.224104463857465,0.247778428647501,1.11253692929316e-308
NMR metabolomics,X23515.Triglycerides in Small VLDL,ADIPOQ,Adiponectin,38013,-0.23114588561622,0.0059179384915233,-0.242745045059605,-0.219546726172834,1.11253694194598e-308
NMR metabolomics,X23515.Triglycerides in Small VLDL,PTH,Parathyroid hormone,37572,0.273988768817465,0.00701028937332903,0.260248601645741,0.28772893598919,1.11253694750934e-308
NMR metabolomics,X23515.Triglycerides in Small VLDL,ASGR1,Asialoglycoprotein receptor 1,40228,0.100339054438997,0.00263080794352044,0.0951826708696968,0.105495438008297,1.54631542147914e-304
NMR metabolomics,X23515.Triglycerides in Small VLDL,GHR,Growth hormone receptor,37671,0.0979540477146601,0.00257471923111004,0.0929075980216844,0.103000497407636,1.23890792038574e-300
NMR metabolomics,X23515.Triglycerides in Small VLDL,SLC39A5,Zinc transporter ZIP5,40341,0.181876031887202,0.00480432266877493,0.172459559456403,0.191292504318,2.42803524297557e-300
NMR metabolomics,X23515.Triglycerides in Small VLDL,INHBC,Inhibin beta C chain,40332,0.143357457164621,0.00383077688756823,0.135849134464987,0.150865779864254,8.18839673560897e-294
NMR metabolomics,X23515.Triglycerides in Small VLDL,PROC,Vitamin K-dependent protein C,40372,0.0847228956577289,0.00226819053345635,0.0802772422121544,0.0891685491033033,8.46160258859827e-293
NMR metabolomics,X23515.Triglycerides in Small VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,0.141184700900081,0.00378334379447591,0.133769347062909,0.148600054737254,2.68888402395824e-292
NMR metabolomics,X23515.Triglycerides in Small VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.115997556656767,0.00312110359185722,0.109880193616727,0.122114919696808,4.25355903319308e-290
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD4,T-cell surface glycoprotein CD4,40309,0.100171946610211,0.00274841269778838,0.0947850577225461,0.105558835497877,2.22279323957302e-279
NMR metabolomics,X23515.Triglycerides in Small VLDL,NRP1,Neuropilin-1,40424,-0.0902514863846197,0.00254147418408053,-0.0952327757854175,-0.0852701969838218,6.36882583342993e-266
NMR metabolomics,X23515.Triglycerides in Small VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.255532045086629,0.00726272525359549,0.241297103589582,0.269766986583676,5.4849029407275e-261
NMR metabolomics,X23515.Triglycerides in Small VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.327994705867681,0.00946602235991674,0.309441302042244,0.346548109693117,1.17749576186754e-253
NMR metabolomics,X23515.Triglycerides in Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.461846405790897,0.013375207184541,0.435630999709197,0.488061811872597,6.85631947830257e-252
NMR metabolomics,X23515.Triglycerides in Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.245410011531622,0.00714743239577729,0.231401044035899,0.259418979027346,2.84337612135333e-249
NMR metabolomics,X23515.Triglycerides in Small VLDL,CPM,Carboxypeptidase M,40415,0.10628102200837,0.00309864599913814,0.100207675850059,0.11235436816668,7.89527832050494e-249
NMR metabolomics,X23515.Triglycerides in Small VLDL,TTR,Transthyretin,37871,0.0791424872395792,0.00230107830072688,0.0746323737701545,0.0836526007090038,1.63108308628784e-248
NMR metabolomics,X23515.Triglycerides in Small VLDL,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.269937193116798,0.00793796439060218,0.254378782911218,0.285495603322378,1.03029344098454e-244
NMR metabolomics,X23515.Triglycerides in Small VLDL,DSG2,Desmoglein-2,40332,-0.0829857522311189,0.00244097495274459,-0.0877700631384983,-0.0782014413237395,1.32141449194368e-244
NMR metabolomics,X23515.Triglycerides in Small VLDL,F9,Coagulation factor IX,40372,0.0540262249405528,0.0016288033444806,0.0508337703853709,0.0572186794957348,2.41690028177634e-233
NMR metabolomics,X23515.Triglycerides in Small VLDL,GUSB,Beta-glucuronidase,40419,0.172851383387673,0.00530441869990123,0.162454722735866,0.183248044039479,1.46024383288557e-225
NMR metabolomics,X23515.Triglycerides in Small VLDL,AGR3,Anterior gradient protein 3,39963,0.17501736372002,0.00540883054359665,0.16441605585457,0.185618671585469,2.47025358581353e-222
NMR metabolomics,X23515.Triglycerides in Small VLDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.087366624475634,0.00271227490487865,0.0820505656620719,0.0926826832891962,1.38693195328051e-220
NMR metabolomics,X23515.Triglycerides in Small VLDL,AMBP,Protein AMBP,40470,0.0585533058744089,0.0018182021250316,0.054989629709347,0.0621169820394709,1.56747023964519e-220
NMR metabolomics,X23515.Triglycerides in Small VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.245884438222666,0.00763653117491894,0.230916837119824,0.260852039325507,2.82978472413804e-220
NMR metabolomics,X23515.Triglycerides in Small VLDL,APCS,Serum amyloid P-component,37882,0.10473531978019,0.0032490849454501,0.0983671132871083,0.111103526273273,1.1794874982587e-219
NMR metabolomics,X23515.Triglycerides in Small VLDL,SERPIND1,Heparin cofactor 2,37981,0.0797950309954402,0.00247575645178622,0.0749425483499392,0.0846475136409412,1.19046182875082e-219
NMR metabolomics,X23515.Triglycerides in Small VLDL,ACY1,Aminoacylase-1,40359,0.172663764071214,0.0054009695358393,0.162077863780969,0.183249664361459,2.08805577533998e-217
NMR metabolomics,X23515.Triglycerides in Small VLDL,CXCL6,C-X-C motif chemokine 6,40516,0.223496389809873,0.00706509080038583,0.209648811841117,0.23734396777863,4.11306912068167e-213
NMR metabolomics,X23515.Triglycerides in Small VLDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0942233534744946,0.00298526008641411,0.0883722437051229,0.100074463243866,5.8306130362285e-211
NMR metabolomics,X23515.Triglycerides in Small VLDL,SERPINF1,Pigment epithelium-derived factor,37790,0.0733197663132664,0.00235002441285863,0.0687137184640635,0.0779258141624693,2.54561701464854e-206
NMR metabolomics,X23515.Triglycerides in Small VLDL,GSTA1,Glutathione S-transferase A1,40333,0.232500507517739,0.00752243499672172,0.217756534924165,0.247244480111314,9.70627434407206e-204
NMR metabolomics,X23515.Triglycerides in Small VLDL,CCL16,C-C motif chemokine 16,40536,0.148824684853174,0.00481735901815196,0.139382661177596,0.158266708528752,1.24176841748191e-203
NMR metabolomics,X23515.Triglycerides in Small VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0527222307795022,0.00172781898261363,0.0493357055735795,0.0561087559854249,9.09106040018371e-199
NMR metabolomics,X23515.Triglycerides in Small VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.162614593653645,0.00534498870523221,0.15213841579139,0.1730907715159,1.58825771572344e-197
NMR metabolomics,X23515.Triglycerides in Small VLDL,UPB1,Beta-ureidopropionase,37990,0.252894038005907,0.00829770566017225,0.23663053491197,0.269157541099845,2.21898928812471e-197
NMR metabolomics,X23515.Triglycerides in Small VLDL,GLA,Alpha-galactosidase A,37642,0.100161984615184,0.00328954007019143,0.0937144860776083,0.106609483152759,7.44228198567525e-197
NMR metabolomics,X23515.Triglycerides in Small VLDL,CFI,Complement factor I,38013,0.05515888997195,0.00182693476884455,0.0515780978250147,0.0587396821188853,7.27775397811528e-194
NMR metabolomics,X23515.Triglycerides in Small VLDL,P4HB,Protein disulfide-isomerase,40266,0.10559100515425,0.00352270937833369,0.0986864947727161,0.112495515535784,4.77286084217832e-192
NMR metabolomics,X23515.Triglycerides in Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.142321109378399,0.00476089698829715,0.132989751281336,0.151652467475461,4.03928967929464e-191
NMR metabolomics,X23515.Triglycerides in Small VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0503766845069273,0.00168594498796919,0.0470722323305077,0.0536811366833469,9.14613262613432e-191
NMR metabolomics,X23515.Triglycerides in Small VLDL,GSTA3,Glutathione S-transferase A3,39980,0.205377876066477,0.00691101041040526,0.191832295662083,0.218923456470872,8.43972620679842e-189
NMR metabolomics,X23515.Triglycerides in Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0567249701818007,0.00191446126524863,0.0529726261019133,0.060477314261688,6.88701024381412e-188
NMR metabolomics,X23515.Triglycerides in Small VLDL,PON3,Serum paraoxonase/lactonase 3,40422,-0.0739993409999588,0.00250109041134549,-0.078901478206196,-0.0690972037937216,2.41141558002567e-187
NMR metabolomics,X23515.Triglycerides in Small VLDL,CNTN3,Contactin-3,40332,0.0944151176116816,0.00319407552459475,0.0881547295834759,0.100675505639887,5.54007537976736e-187
NMR metabolomics,X23515.Triglycerides in Small VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,40500,-0.316127868384089,0.0107082091558029,-0.337115958329463,-0.295139778438715,1.40793867415188e-186
NMR metabolomics,X23515.Triglycerides in Small VLDL,NOMO1,Nodal modulator 1,40332,0.0633612913313374,0.00216367115660148,0.0591204958643985,0.0676020867982763,1.21091373266546e-183
NMR metabolomics,X23515.Triglycerides in Small VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0920821851509255,0.00315263749286439,0.0859030156649113,0.0982613546369397,9.53331830819201e-183
NMR metabolomics,X23515.Triglycerides in Small VLDL,CHMP6,Charged multivesicular body protein 6,37990,0.14852189550649,0.00507687029672525,0.138571229724908,0.158472561288071,1.75648311567319e-182
NMR metabolomics,X23515.Triglycerides in Small VLDL,NOS3,"Nitric oxide synthase, endothelial",39961,0.145970430398499,0.00500360257326672,0.136163369354896,0.155777491442102,3.4161428721546e-182
NMR metabolomics,X23515.Triglycerides in Small VLDL,GRP,Gastrin-releasing peptide,37628,0.144596190340516,0.00495453565998611,0.134885300446943,0.154307080234089,1.69364394943641e-181
NMR metabolomics,X23515.Triglycerides in Small VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.110046029657986,0.00378927247694673,0.10261905560317,0.117473003712802,1.02753840752264e-180
NMR metabolomics,X23515.Triglycerides in Small VLDL,PLTP,Phospholipid transfer protein,40461,-0.0906368518238636,0.0031268854051568,-0.096765547217971,-0.0845081564297563,4.25122971322394e-180
NMR metabolomics,X23515.Triglycerides in Small VLDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.1457993200934,0.00503358374107485,0.135933495960893,0.155665144225907,8.34678350078283e-180
NMR metabolomics,X23515.Triglycerides in Small VLDL,RBP5,Retinol-binding protein 5,40305,0.146139059547024,0.00505090799987592,0.136239279867267,0.156038839226781,2.02953344191731e-179
NMR metabolomics,X23515.Triglycerides in Small VLDL,AFM,Afamin,38013,0.0492146515890238,0.00169950361478871,0.0458836245040379,0.0525456786740097,5.82917862182876e-179
NMR metabolomics,X23515.Triglycerides in Small VLDL,F10,Coagulation factor X,37987,0.0682566879854944,0.00236642032331126,0.0636185041518043,0.0728948718191844,1.3477108620501e-177
NMR metabolomics,X23515.Triglycerides in Small VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0809261954014339,0.00281828737724924,0.0754023521420253,0.0864500386608424,7.45590247315981e-177
NMR metabolomics,X23515.Triglycerides in Small VLDL,PRSS8,Prostasin,40293,0.105858459279907,0.00369182474228294,0.098622482785032,0.113094435774781,2.50495459640609e-176
NMR metabolomics,X23515.Triglycerides in Small VLDL,SERPINA4,Kallistatin,37781,0.062725946799321,0.00218637758340786,0.0584406467358416,0.0670112468628004,1.06552202047842e-175
NMR metabolomics,X23515.Triglycerides in Small VLDL,SNAPIN,SNARE-associated protein Snapin,37959,0.149928345240591,0.00522983494058092,0.139677868757053,0.16017882172413,1.63494973171027e-175
NMR metabolomics,X23515.Triglycerides in Small VLDL,KYNU,Kynureninase,40516,0.116550763477426,0.00407614430139853,0.108561520646685,0.124540006308167,1.95212202854923e-175
NMR metabolomics,X23515.Triglycerides in Small VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0904452039793515,0.00316378090558253,-0.0966462145542933,-0.0842441934044098,2.25191235243189e-175
NMR metabolomics,X23515.Triglycerides in Small VLDL,CFH,Complement factor H,37301,0.0602605731797725,0.00210675098282637,0.0561313412534328,0.0643898051061121,1.67330032515032e-174
NMR metabolomics,X23515.Triglycerides in Small VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.119672189812434,0.00420731834176336,0.111425845862578,0.12791853376229,1.41234331351856e-173
NMR metabolomics,X23515.Triglycerides in Small VLDL,NCS1,Neuronal calcium sensor 1,40489,0.0741908504600042,0.00261339062838646,0.0690686048283667,0.0793130960916416,5.1387721555095e-173
NMR metabolomics,X23515.Triglycerides in Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.282441555024092,0.00994948945688825,0.262940555688591,0.301942554359593,7.24497363371212e-173
NMR metabolomics,X23515.Triglycerides in Small VLDL,CRIP2,Cysteine-rich protein 2,40228,0.0933859454589476,0.00330460697382091,0.0869089157902586,0.0998629751276366,1.97648603038363e-171
NMR metabolomics,X23515.Triglycerides in Small VLDL,PYY,Peptide YY,37562,0.244513451099922,0.0086649321152761,0.227530184153981,0.261496718045864,3.96164091777012e-170
NMR metabolomics,X23515.Triglycerides in Small VLDL,C9,Complement component C9,37987,-0.125207814824228,0.00444766279939548,-0.133925233911043,-0.116490395737413,1.67787399896597e-169
NMR metabolomics,X23515.Triglycerides in Small VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.213460450046657,0.00759366188321875,0.198576872755548,0.228344027337766,5.27318820691511e-169
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD300LG,CMRF35-like molecule 9,40332,-0.096818253838392,0.00345275914898396,-0.103585661770401,-0.0900508459063834,6.54956312936759e-169
NMR metabolomics,X23515.Triglycerides in Small VLDL,MAMDC4,Apical endosomal glycoprotein,37900,0.139666961273242,0.00498563130065521,0.129895123923958,0.149438798622526,6.93165988228915e-168
NMR metabolomics,X23515.Triglycerides in Small VLDL,FGFR2,Fibroblast growth factor receptor 2,40411,0.0546457511108425,0.00195647357094755,0.0508110629117853,0.0584804393098997,1.18496978549164e-167
NMR metabolomics,X23515.Triglycerides in Small VLDL,FGF21,Fibroblast growth factor 21,40453,0.29882731449387,0.0107162367331056,0.277823490496983,0.319831138490757,3.8666417663056e-167
NMR metabolomics,X23515.Triglycerides in Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.215122300197727,0.00769994363718116,0.200030410668852,0.230214189726602,6.55299065993097e-167
NMR metabolomics,X23515.Triglycerides in Small VLDL,PLA2G7,Platelet-activating factor acetylhydrolase,40332,0.0798686665811624,0.00287825142934809,0.0742272937796402,0.0855100393826847,1.55092781253359e-165
NMR metabolomics,X23515.Triglycerides in Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.171885966031511,0.00620039692610019,0.159733188056354,0.184038744006667,1.54057570890091e-164
NMR metabolomics,X23515.Triglycerides in Small VLDL,CXCL13,C-X-C motif chemokine 13,40471,0.160207974497478,0.0058081687937268,0.148823963661774,0.171591985333183,1.15164755427895e-163
NMR metabolomics,X23515.Triglycerides in Small VLDL,NHLRC3,NHL repeat-containing protein 3,37370,0.0807812749163283,0.00292129449851785,0.0750555376992333,0.0865070121334233,1.43250509514674e-163
NMR metabolomics,X23515.Triglycerides in Small VLDL,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0512095492564854,0.00186125510028069,0.0475614892599352,0.0548576092530356,7.87032461845743e-163
NMR metabolomics,X23515.Triglycerides in Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.18477552371608,0.00677640939729479,0.171493761297383,0.198057286134778,5.15981500392847e-160
NMR metabolomics,X23515.Triglycerides in Small VLDL,EPHA1,Ephrin type-A receptor 1,40400,0.0851484736215023,0.00312776466418305,0.0790180548797035,0.091278892363301,1.48776484869893e-159
NMR metabolomics,X23515.Triglycerides in Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0637620016154289,0.00234545224039283,0.0591649152242589,0.0683590880065988,4.25932061815748e-159
NMR metabolomics,X23515.Triglycerides in Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.346608805042774,0.0127613511675141,0.321596556754446,0.371621053331101,3.36016829929638e-158
NMR metabolomics,X23515.Triglycerides in Small VLDL,NUMB,Protein numb homolog,37598,0.206635159743438,0.00763035460409972,0.191679664719402,0.221590654767473,3.2812235094174e-157
NMR metabolomics,X23515.Triglycerides in Small VLDL,RTN4R,Reticulon-4 receptor,40489,0.0837050704097916,0.00310480868002249,0.0776196453969475,0.0897904954226356,1.32684579453037e-156
NMR metabolomics,X23515.Triglycerides in Small VLDL,SYAP1,Synapse-associated protein 1,37671,0.139668280794702,0.00517301410135968,0.129529173156037,0.149807388433367,2.50498217237995e-156
NMR metabolomics,X23515.Triglycerides in Small VLDL,F11R,Junctional adhesion molecule A,40332,0.139520373441056,0.005185655943218,0.129356487792349,0.149684259089764,5.88272593391913e-156
NMR metabolomics,X23515.Triglycerides in Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.165373098054855,0.00618444400550793,0.15325158780406,0.177494608305651,4.83607029290287e-154
NMR metabolomics,X23515.Triglycerides in Small VLDL,MTSS1,Protein MTSS 1,37901,0.270928189535555,0.0101345347611955,0.251064501403612,0.290791877667498,1.91136562943688e-153
NMR metabolomics,X23515.Triglycerides in Small VLDL,SCLY,Selenocysteine lyase,40434,0.115806877057409,0.0043723151688081,0.107237139326545,0.124376614788272,2.51841780237302e-151
NMR metabolomics,X23515.Triglycerides in Small VLDL,PAMR1,Inactive serine protease PAMR1,40332,0.0677416069969607,0.00256517307689212,0.0627138677662522,0.0727693462276693,1.91844083058536e-150
NMR metabolomics,X23515.Triglycerides in Small VLDL,CREG1,Protein CREG1,40145,0.0869725974206937,0.00330364816374451,0.0804974470197545,0.0934477478216329,1.66189915278709e-149
NMR metabolomics,X23515.Triglycerides in Small VLDL,DPY30,Protein dpy-30 homolog,40414,0.143367024856063,0.00545257055073416,0.132679986576624,0.154054063135502,3.3634005913484e-149
NMR metabolomics,X23515.Triglycerides in Small VLDL,LAT2,Linker for activation of T-cells family member 2,40305,0.294675949944517,0.0112100466463282,0.272704258517714,0.31664764137132,4.18201398803668e-149
NMR metabolomics,X23515.Triglycerides in Small VLDL,IL18R1,Interleukin-18 receptor 1,40516,0.0784311374206939,0.00298769253361365,0.0725752600548112,0.0842870147865767,9.29123952042059e-149
NMR metabolomics,X23515.Triglycerides in Small VLDL,SNCA,Alpha-synuclein,37671,0.273945858191529,0.0104390638651135,0.253485293015907,0.294406423367151,5.21501290730681e-148
NMR metabolomics,X23515.Triglycerides in Small VLDL,PLAT,Tissue-type plasminogen activator,40490,0.117648404178092,0.00450012873071367,0.108828151865894,0.126468656490291,1.42488673097246e-147
NMR metabolomics,X23515.Triglycerides in Small VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.148080499440229,0.00566336271338609,0.136980308521992,0.159180690358465,1.62670440556385e-147
NMR metabolomics,X23515.Triglycerides in Small VLDL,FETUB,Fetuin-B,40372,0.0810228105653905,0.00310145666336288,0.0749439555051992,0.0871016656255817,2.42974190634314e-147
NMR metabolomics,X23515.Triglycerides in Small VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,0.173951893884196,0.00665486299714286,0.160908362409796,0.186995425358596,5.63975151191128e-147
NMR metabolomics,X23515.Triglycerides in Small VLDL,MLN,Promotilin,40341,0.212209143207192,0.00814377964864208,0.196247335095854,0.228170951318531,1.29667416153893e-146
NMR metabolomics,X23515.Triglycerides in Small VLDL,NAA80,N-alpha-acetyltransferase 80,37572,0.283798218940652,0.0108886869949775,0.262456392430496,0.305140045450808,4.76135139398431e-146
NMR metabolomics,X23515.Triglycerides in Small VLDL,CTBS,Di-N-acetylchitobiase,37819,0.0646895768991015,0.00248630295782891,0.0598164231017569,0.0695627306964462,1.25544447312622e-145
NMR metabolomics,X23515.Triglycerides in Small VLDL,MVK,Mevalonate kinase,40044,0.182156950776643,0.0070403613735604,0.168357842484465,0.195956059068822,1.47183481641278e-144
NMR metabolomics,X23515.Triglycerides in Small VLDL,ENO3,Beta-enolase,37628,0.134817080951833,0.00520116544639266,0.124622796676903,0.145011365226762,1.58712624275661e-144
NMR metabolomics,X23515.Triglycerides in Small VLDL,SNAP29,Synaptosomal-associated protein 29,40411,0.215963073366713,0.00836915550421494,0.199559528578452,0.232366618154974,6.91382805557573e-144
NMR metabolomics,X23515.Triglycerides in Small VLDL,BPIFB1,BPI fold-containing family B member 1,40261,-0.145871509908843,0.00565861623639953,-0.156962397732186,-0.1347806220855,1.40175183746618e-143
NMR metabolomics,X23515.Triglycerides in Small VLDL,MXRA8,Matrix remodeling-associated protein 8,37671,-0.0720650474180107,0.00279882539502604,-0.0775507451922618,-0.0665793496437597,1.07533798817345e-142
NMR metabolomics,X23515.Triglycerides in Small VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.149763725927529,0.00583564507282682,-0.161201590270269,-0.138325861584788,2.1895957768421e-142
NMR metabolomics,X23515.Triglycerides in Small VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,0.128379047258768,0.00500177060590234,0.1185755768712,0.138182517646337,2.44589124443561e-142
NMR metabolomics,X23515.Triglycerides in Small VLDL,CXCL17,C-X-C motif chemokine 17,40516,0.0972239828061024,0.0038033361675998,0.0897694439176068,0.104678521694598,2.60567282225558e-141
NMR metabolomics,X23515.Triglycerides in Small VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0917306687912351,0.00359439784414974,0.0846856490167016,0.0987756885657686,7.32441731848629e-141
NMR metabolomics,X23515.Triglycerides in Small VLDL,ABL1,Tyrosine-protein kinase ABL1,40305,0.158558555263601,0.00623851884078166,0.146331058335669,0.170786052191533,1.03627931188014e-139
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.0717845808523193,0.0028252805744751,0.0662470309263481,0.0773221307782905,1.26360767958582e-139
NMR metabolomics,X23515.Triglycerides in Small VLDL,PLA2G10,Group 10 secretory phospholipase A2,40228,-0.139168265172767,0.00550237040511754,-0.149952911166797,-0.128383619178736,2.18204731157128e-138
NMR metabolomics,X23515.Triglycerides in Small VLDL,FAM20A,Pseudokinase FAM20A,37990,0.0655065834079639,0.00259633336832338,0.0604177700060501,0.0705953968098777,2.69438350087049e-137
NMR metabolomics,X23515.Triglycerides in Small VLDL,EEF1D,Elongation factor 1-delta,37990,0.21208604706333,0.00840863622738625,0.195605120057653,0.228566974069007,3.26921469502315e-137
NMR metabolomics,X23515.Triglycerides in Small VLDL,YES1,Tyrosine-protein kinase Yes,40305,0.262042776450727,0.0104243734520074,0.241611004484793,0.282474548416662,9.10730780154876e-137
NMR metabolomics,X23515.Triglycerides in Small VLDL,TFPI,Tissue factor pathway inhibitor,40309,0.0718831097125409,0.00286282796508724,0.0662719669009699,0.0774942525241119,1.80726602908433e-136
NMR metabolomics,X23515.Triglycerides in Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.183693425365541,0.00731445754385408,0.169357088579587,0.198029762151495,4.68815943143583e-136
NMR metabolomics,X23515.Triglycerides in Small VLDL,SELPLG,P-selectin glycoprotein ligand 1,40341,0.0637249535337207,0.00254259453518538,0.0587414682447573,0.068708438822684,5.44933771364981e-136
NMR metabolomics,X23515.Triglycerides in Small VLDL,PPY,Pancreatic prohormone,40337,0.232232567981496,0.00927888921448777,0.2140459451211,0.250419190841892,1.26714944289673e-135
NMR metabolomics,X23515.Triglycerides in Small VLDL,HJV,Hemojuvelin,37959,0.106104780963829,0.00423300576860477,0.0978080896573637,0.114401472270294,1.42889738034929e-135
NMR metabolomics,X23515.Triglycerides in Small VLDL,STAB2,Stabilin-2,37998,0.0639756343425531,0.00256666381244234,0.0589449732701661,0.0690062954149401,4.0388562670287e-134
