Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23443.Degree of Unsaturation,TRIM24,Transcription intermediary factor 1-alpha,37674,-0.0784119593668986,0.00649402435269514,-0.091140247098181,-0.0656836716356161,2.15888502284405e-33
NMR metabolomics,X23443.Degree of Unsaturation,STX8,Syntaxin-8,40326,-0.0596826831093815,0.00494659705719038,-0.0693780133414746,-0.0499873528772884,2.25179290513498e-33
NMR metabolomics,X23443.Degree of Unsaturation,NELL1,Protein kinase C-binding protein NELL1,40396,0.0519026368606815,0.00430457794965699,0.0434656640793539,0.0603396096420092,2.47149737364734e-33
NMR metabolomics,X23443.Degree of Unsaturation,EVI5,Ecotropic viral integration site 5 protein homolog,37585,-0.109127895484787,0.00905501035755835,-0.126875715785601,-0.0913800751839722,2.84744087590239e-33
NMR metabolomics,X23443.Degree of Unsaturation,GASK1A,Golgi-associated kinase 1A,37549,-0.0526774195272044,0.00437286195220872,-0.0612482289535335,-0.0441066101008753,3.03477523313758e-33
NMR metabolomics,X23443.Degree of Unsaturation,TGOLN2,Trans-Golgi network integral membrane protein 2,37974,-0.0311950388342178,0.00259111836584124,-0.0362736308312666,-0.026116446837169,3.26790737262991e-33
NMR metabolomics,X23443.Degree of Unsaturation,MPHOSPH8,M-phase phosphoprotein 8,40028,-0.0911092836646531,0.00757054914014137,-0.10594755997933,-0.076271007349976,3.27777160616284e-33
NMR metabolomics,X23443.Degree of Unsaturation,TCTN3,Tectonic-3,37977,-0.0354281119569369,0.00294511411930314,-0.0412005356307711,-0.0296556882831028,3.6734287794835e-33
NMR metabolomics,X23443.Degree of Unsaturation,FAM13A,Protein FAM13A,37889,-0.0817995085744042,0.00680317222572848,-0.095133726136832,-0.0684652910119764,3.94407526529879e-33
NMR metabolomics,X23443.Degree of Unsaturation,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37615,-0.0940156963514211,0.00782349748356103,-0.109349751419201,-0.0786816412836415,4.30492981990223e-33
NMR metabolomics,X23443.Degree of Unsaturation,AMOT,Angiomotin,37658,-0.0506276641229319,0.00421878288884084,-0.0588964785850599,-0.0423588496608038,5.24080806921889e-33
NMR metabolomics,X23443.Degree of Unsaturation,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40290,0.0509101459102804,0.00424582027536491,0.0425883381705652,0.0592319536499956,5.52642928478745e-33
NMR metabolomics,X23443.Degree of Unsaturation,MSR1,Macrophage scavenger receptor types I and II,40456,-0.0541751892670183,0.00451855658186558,-0.0630315601674749,-0.0453188183665618,5.58471040354841e-33
NMR metabolomics,X23443.Degree of Unsaturation,BAP18,Chromatin complexes subunit BAP18,37929,-0.0784617853085779,0.00654368868974689,-0.0912874151404818,-0.065636155476674,5.86564831610771e-33
NMR metabolomics,X23443.Degree of Unsaturation,DBNL,Drebrin-like protein,40407,-0.111939300315303,0.00934882372323491,-0.130262994812843,-0.0936156058177622,6.75798695207943e-33
NMR metabolomics,X23443.Degree of Unsaturation,ATOX1,Copper transport protein ATOX1,40396,-0.0869118855015973,0.00726072995364783,-0.101142916210747,-0.0726808547924476,7.04757544988178e-33
NMR metabolomics,X23443.Degree of Unsaturation,SUSD1,Sushi domain-containing protein 1,40028,-0.0596918154744338,0.00499046667129435,-0.0694731301501708,-0.0499105007986969,7.90336330355893e-33
NMR metabolomics,X23443.Degree of Unsaturation,SGSH,N-sulphoglucosamine sulphohydrolase,37777,-0.067690131099251,0.00566246993198699,-0.0787885721659455,-0.0565916900325565,9.08107996647839e-33
NMR metabolomics,X23443.Degree of Unsaturation,TRIM5,Tripartite motif-containing protein 5,40326,-0.102866829306293,0.00861846607416573,-0.119759022811658,-0.0859746358009281,1.06506431455157e-32
NMR metabolomics,X23443.Degree of Unsaturation,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37585,-0.0540294993738649,0.00452675134900762,-0.0629019320179198,-0.0451570667298099,1.13899552285665e-32
NMR metabolomics,X23443.Degree of Unsaturation,NADK,NAD kinase,40344,-0.0647062904071792,0.00542690128701334,-0.0753430169297253,-0.0540695638846331,1.23379537334426e-32
NMR metabolomics,X23443.Degree of Unsaturation,GLRX,Glutaredoxin-1,40245,-0.0684034408448197,0.00573910860059437,-0.0796520937019847,-0.0571547879876548,1.30302982876867e-32
NMR metabolomics,X23443.Degree of Unsaturation,SERPINB6,Serpin B6,40418,-0.0718865728312892,0.00603422823193184,-0.0837136601658756,-0.0600594854967028,1.38946690095611e-32
NMR metabolomics,X23443.Degree of Unsaturation,GAST,Gastrin,37929,-0.156623591685537,0.0131465037826008,-0.182390739099435,-0.13085644427164,1.46292638589365e-32
NMR metabolomics,X23443.Degree of Unsaturation,SPON1,Spondin-1,40364,-0.0397319471159003,0.00333635068947191,-0.0462711944672652,-0.0331926997645353,1.46443719199971e-32
NMR metabolomics,X23443.Degree of Unsaturation,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40213,-0.0842835149692878,0.00707997342967349,-0.0981602628914478,-0.0704067670471277,1.54604212503197e-32
NMR metabolomics,X23443.Degree of Unsaturation,CCT5,T-complex protein 1 subunit epsilon,39966,-0.0548150998626582,0.00460597981983753,-0.0638428203095397,-0.0457873794157766,1.62258249691382e-32
NMR metabolomics,X23443.Degree of Unsaturation,CD8A,T-cell surface glycoprotein CD8 alpha chain,40456,-0.0581185677172773,0.00488841861361838,-0.0676998681999693,-0.0485372672345853,1.84868355728573e-32
NMR metabolomics,X23443.Degree of Unsaturation,MMP12,Macrophage metalloelastase,40332,-0.062300049197019,0.00524082991741682,-0.0725720758351559,-0.052028022558882,1.88856399455364e-32
NMR metabolomics,X23443.Degree of Unsaturation,CRYBB1,Beta-crystallin B1,37977,-0.0777960541370731,0.0065428263039378,-0.0906199936927912,-0.064972114581355,1.92887649653394e-32
NMR metabolomics,X23443.Degree of Unsaturation,CA6,Carbonic anhydrase 6,40281,0.0768359441915571,0.00646513073335397,0.0641642879541833,0.0895076004289309,1.95363208800999e-32
NMR metabolomics,X23443.Degree of Unsaturation,IGF1R,Insulin-like growth factor 1 receptor,40290,-0.0264379003139205,0.0022250126840912,-0.0307989251747392,-0.0220768754531017,2.01290644704501e-32
NMR metabolomics,X23443.Degree of Unsaturation,GORASP2,Golgi reassembly-stacking protein 2,37889,-0.0562306247817642,0.00473306322693562,-0.0655074287065581,-0.0469538208569704,2.17396993806189e-32
NMR metabolomics,X23443.Degree of Unsaturation,MCAM,Cell surface glycoprotein MUC18,40388,0.0410092032660871,0.0034541022883881,0.0342391627808465,0.0477792437513278,2.24921299210851e-32
NMR metabolomics,X23443.Degree of Unsaturation,UROD,Uroporphyrinogen decarboxylase,37658,-0.0844142183260451,0.00710995734977752,-0.0983497347316091,-0.0704787019204812,2.39717671529176e-32
NMR metabolomics,X23443.Degree of Unsaturation,IL13RA1,Interleukin-13 receptor subunit alpha-1,40094,-0.0249267684030045,0.00210178512494011,-0.0290462672478871,-0.0208072695581219,2.63277780791886e-32
NMR metabolomics,X23443.Degree of Unsaturation,EDA2R,Tumor necrosis factor receptor superfamily member 27,40475,-0.0425890816742544,0.0035927598828169,-0.0496308910445755,-0.0355472723039333,2.79430542257244e-32
NMR metabolomics,X23443.Degree of Unsaturation,GPRC5C,G-protein coupled receptor family C group 5 member C,37887,-0.0691005449629233,0.00582677666869015,-0.080521027233556,-0.0576800626922906,2.79539240394541e-32
NMR metabolomics,X23443.Degree of Unsaturation,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40030,-0.0655124035062966,0.00552851124606265,-0.0763482855485794,-0.0546765214640138,2.96346170083324e-32
NMR metabolomics,X23443.Degree of Unsaturation,SLA2,Src-like-adapter 2,37946,-0.1234825667885,0.0104193470353495,-0.143904486977785,-0.103060646599215,3.06251636396508e-32
NMR metabolomics,X23443.Degree of Unsaturation,PHACTR2,Phosphatase and actin regulator 2,37946,-0.136522498535864,0.0115226600511485,-0.159106912236115,-0.113938084835613,3.17676865500352e-32
NMR metabolomics,X23443.Degree of Unsaturation,CTSE,Cathepsin E,37658,-0.061677776368032,0.00521162405093939,-0.0718925595078732,-0.0514629932281908,3.75599626786622e-32
NMR metabolomics,X23443.Degree of Unsaturation,DXO,Decapping and exoribonuclease protein,37929,-0.0546997231357203,0.00462632466991619,-0.0637673194887561,-0.0456321267826846,4.24804703336724e-32
NMR metabolomics,X23443.Degree of Unsaturation,CD160,CD160 antigen,40502,-0.0546442868175693,0.00462763110170839,-0.0637144437769177,-0.0455741298582208,4.80159153681735e-32
NMR metabolomics,X23443.Degree of Unsaturation,NPL,N-acetylneuraminate lyase,37977,-0.0513921969332562,0.00435212882347106,-0.0599223694272595,-0.0428620244392529,5.06606766020584e-32
NMR metabolomics,X23443.Degree of Unsaturation,TSC22D1,TSC22 domain family protein 1,37946,-0.0802788077499765,0.0068044082387245,-0.0936154478978766,-0.0669421676020765,5.73428496090877e-32
NMR metabolomics,X23443.Degree of Unsaturation,DNAJB2,DnaJ homolog subfamily B member 2,37658,-0.0649757789928474,0.00551103242184511,-0.0757774025396638,-0.054174155446031,6.34399206820841e-32
NMR metabolomics,X23443.Degree of Unsaturation,DDX58,Antiviral innate immune response receptor RIG-I,39966,-0.0683536839273945,0.00580106081277304,-0.0797237631204296,-0.0569836047343593,6.53593348747278e-32
NMR metabolomics,X23443.Degree of Unsaturation,ZFYVE19,Abscission/NoCut checkpoint regulator,37889,-0.108163859206311,0.00918369537243014,-0.126163902136274,-0.0901638162763475,7.28530182516009e-32
NMR metabolomics,X23443.Degree of Unsaturation,TBCC,Tubulin-specific chaperone C,40213,-0.0967013618848905,0.00821927659817464,-0.112811144017313,-0.0805915797524682,8.01511108988228e-32
NMR metabolomics,X23443.Degree of Unsaturation,TFF1,Trefoil factor 1,40247,-0.0926273526031105,0.00787859295933828,-0.108069394803414,-0.0771853104028075,8.83517245997791e-32
NMR metabolomics,X23443.Degree of Unsaturation,LY6D,Lymphocyte antigen 6D,40253,-0.0445412171141197,0.00379049497562449,-0.0519705872663437,-0.0371118469618957,9.48683798911677e-32
NMR metabolomics,X23443.Degree of Unsaturation,GIGYF2,GRB10-interacting GYF protein 2,37946,-0.0899917133671494,0.00766100503385593,-0.105007283233507,-0.0749761435007918,1.04740879966353e-31
NMR metabolomics,X23443.Degree of Unsaturation,LGALS7_LGALS7B,Galectin-7,40256,-0.047714124994699,0.00406503051753863,-0.0556815848090747,-0.0397466651803233,1.10563344380556e-31
NMR metabolomics,X23443.Degree of Unsaturation,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39966,-0.101804053297315,0.00867506279988745,-0.118807176385095,-0.084800930209536,1.14427159501988e-31
NMR metabolomics,X23443.Degree of Unsaturation,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37889,-0.121665015086151,0.0103657702306058,-0.141981924738139,-0.101348105434164,1.17283292722225e-31
NMR metabolomics,X23443.Degree of Unsaturation,PPP3R1,Calcineurin subunit B type 1,40213,-0.049033474627209,0.00418210567564487,-0.057230401751473,-0.0408365475029451,1.29025831119878e-31
NMR metabolomics,X23443.Degree of Unsaturation,CD48,CD48 antigen,40381,-0.034871996579131,0.0029745306711556,-0.040702076694596,-0.029041916463666,1.30225042317982e-31
NMR metabolomics,X23443.Degree of Unsaturation,CASP10,Caspase-10,39948,-0.0851401392833812,0.00726493862061353,-0.0993794189797837,-0.0709008595869787,1.37941043674617e-31
NMR metabolomics,X23443.Degree of Unsaturation,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37889,-0.174078662432445,0.0148929937306629,-0.203268930144544,-0.144888394720345,2.06787741380599e-31
NMR metabolomics,X23443.Degree of Unsaturation,NUB1,NEDD8 ultimate buster 1,40326,-0.098731253363073,0.00845321949477507,-0.115299563572832,-0.0821629431533139,2.17496503801255e-31
NMR metabolomics,X23443.Degree of Unsaturation,DNAJB14,DnaJ homolog subfamily B member 14,37889,-0.0758236144281773,0.00649438989683756,-0.0885526186259789,-0.0630946102303757,2.41661821701192e-31
NMR metabolomics,X23443.Degree of Unsaturation,MARS1,"Methionine--tRNA ligase, cytoplasmic",37629,-0.100921573206443,0.00864383602848829,-0.11786349182228,-0.0839796545906061,2.42453542156056e-31
NMR metabolomics,X23443.Degree of Unsaturation,PPME1,Protein phosphatase methylesterase 1,40290,-0.0723953663518499,0.00620935466299759,-0.0845657014913251,-0.0602250312123746,2.7682870676814e-31
NMR metabolomics,X23443.Degree of Unsaturation,GDNF,Glial cell line-derived neurotrophic factor,39948,-0.0452366637179636,0.00388180673810556,-0.0528450049246505,-0.0376283225112767,2.97293734964163e-31
NMR metabolomics,X23443.Degree of Unsaturation,CRLF1,Cytokine receptor-like factor 1,40407,-0.0310516808798283,0.00266604267784323,-0.036277124528401,-0.0258262372312556,3.17546453137411e-31
NMR metabolomics,X23443.Degree of Unsaturation,KRT8,"Keratin, type II cytoskeletal 8",37528,-0.0728840291336952,0.00625492113024728,-0.0851436745489798,-0.0606243837184105,3.18705863322683e-31
NMR metabolomics,X23443.Degree of Unsaturation,GPC1,Glypican-1,40475,-0.0346118647116244,0.00297268202433589,-0.0404383214793228,-0.0287854079439261,3.31464505866529e-31
NMR metabolomics,X23443.Degree of Unsaturation,MAMDC4,Apical endosomal glycoprotein,37887,-0.0642420984005787,0.00552211151509962,-0.075065436970174,-0.0534187598309835,3.92084140476779e-31
NMR metabolomics,X23443.Degree of Unsaturation,MITD1,MIT domain-containing protein 1,40213,-0.113634993417362,0.00977693119741,-0.132797778564286,-0.0944722082704389,4.22841227214434e-31
NMR metabolomics,X23443.Degree of Unsaturation,MEP1A,Meprin A subunit alpha,37889,-0.0803629832960008,0.00691306028314312,-0.0939125814509614,-0.0668133851410403,4.34216826116146e-31
NMR metabolomics,X23443.Degree of Unsaturation,OPHN1,Oligophrenin-1,37929,-0.125413354829954,0.0107905900415737,-0.146562911311439,-0.10426379834847,4.45662592335962e-31
NMR metabolomics,X23443.Degree of Unsaturation,SEC31A,Protein transport protein Sec31A,37615,-0.089747056494813,0.00772327684139325,-0.104884679103944,-0.0746094338856823,4.60561441836476e-31
NMR metabolomics,X23443.Degree of Unsaturation,LGALS8,Galectin-8,40456,-0.0708940015201932,0.00610604370971886,-0.0828618471912421,-0.0589261558491442,4.85580240419721e-31
NMR metabolomics,X23443.Degree of Unsaturation,BAG3,BAG family molecular chaperone regulator 3,40188,-0.0466194620343924,0.00401723251047086,-0.0544932377549152,-0.0387456863138695,5.2063403640968e-31
NMR metabolomics,X23443.Degree of Unsaturation,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37946,-0.0985954338374187,0.0084963719392405,-0.11524832283833,-0.0819425448365073,5.49108650521407e-31
NMR metabolomics,X23443.Degree of Unsaturation,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37889,-0.0533991811924742,0.00460339684945469,-0.0624218390174054,-0.044376523367543,5.79044800555697e-31
NMR metabolomics,X23443.Degree of Unsaturation,SEMA4D,Semaphorin-4D,40456,-0.0349542300040279,0.003016340868433,-0.0408662581061566,-0.0290422019018992,6.27839892744665e-31
NMR metabolomics,X23443.Degree of Unsaturation,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40326,-0.11779757582627,0.0101759381842107,-0.137742414667323,-0.0978527369852169,7.24686022325526e-31
NMR metabolomics,X23443.Degree of Unsaturation,BST2,Bone marrow stromal antigen 2,40456,-0.0626841027158058,0.00541584172776431,-0.0732991525022239,-0.0520690529293877,7.38885842575465e-31
NMR metabolomics,X23443.Degree of Unsaturation,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40326,-0.112905902486135,0.00975785569992725,-0.132031299657993,-0.0937805053142778,7.7065782023621e-31
NMR metabolomics,X23443.Degree of Unsaturation,MAX,Protein max,39948,-0.1223873718254,0.0105785196859134,-0.14312127040979,-0.101653473241009,7.88170825431851e-31
NMR metabolomics,X23443.Degree of Unsaturation,PDLIM7,PDZ and LIM domain protein 7,40407,-0.146427287336543,0.0126612552745545,-0.17124334767467,-0.121611226998416,8.22708411890632e-31
NMR metabolomics,X23443.Degree of Unsaturation,SPART,Spartin,37658,-0.0902095009060697,0.00780167848907933,-0.105500790744665,-0.0749182110674743,8.94243343748822e-31
NMR metabolomics,X23443.Degree of Unsaturation,MMP8,Neutrophil collagenase,40427,-0.0855701140552338,0.00740662733523406,-0.100087103632293,-0.0710531244781751,9.42562092688734e-31
NMR metabolomics,X23443.Degree of Unsaturation,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40396,-0.0851245354892486,0.00736868028905357,-0.0995671488557936,-0.0706819221227036,9.53724867282352e-31
NMR metabolomics,X23443.Degree of Unsaturation,GYS1,"Glycogen [starch] synthase, muscle",40028,-0.108965834502373,0.0094320887463257,-0.127452728445172,-0.0904789405595749,9.54938581201735e-31
NMR metabolomics,X23443.Degree of Unsaturation,DDHD2,Phospholipase DDHD2,37946,-0.0772722172699253,0.00668998061059569,-0.0903845792666929,-0.0641598552731578,1.02413726811383e-30
NMR metabolomics,X23443.Degree of Unsaturation,REG3A,Regenerating islet-derived protein 3-alpha,40521,-0.0712635819486081,0.00618206516940228,-0.0833804296806366,-0.0591467342165796,1.26573439436064e-30
NMR metabolomics,X23443.Degree of Unsaturation,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37977,-0.0630368521296988,0.00546683861618571,-0.0737518558174228,-0.0523218484419748,1.28345594495365e-30
NMR metabolomics,X23443.Degree of Unsaturation,CXCL16,C-X-C motif chemokine 16,40502,-0.0277395431651425,0.00240696823844489,-0.0324572009124945,-0.0230218854177906,1.30748945022103e-30
NMR metabolomics,X23443.Degree of Unsaturation,HARS1,"Histidine--tRNA ligase, cytoplasmic",40318,-0.0903786738333269,0.00784405872907588,-0.105753028942316,-0.0750043187243382,1.35394199825222e-30
NMR metabolomics,X23443.Degree of Unsaturation,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40213,-0.0909277852598081,0.00789200904821306,-0.106396122994306,-0.0754594475253105,1.36313949961199e-30
NMR metabolomics,X23443.Degree of Unsaturation,SPINK4,Serine protease inhibitor Kazal-type 4,40326,-0.0761355969989865,0.00662086205335055,-0.0891124866235536,-0.0631587073744194,1.75513586859384e-30
NMR metabolomics,X23443.Degree of Unsaturation,BRAP,BRCA1-associated protein,37766,-0.127285329868123,0.0110706536242753,-0.148983810971702,-0.105586848764543,1.88955282293095e-30
NMR metabolomics,X23443.Degree of Unsaturation,CA2,Carbonic anhydrase 2,40277,-0.0822686441377679,0.00716182008439423,-0.0963058115031806,-0.0682314767723552,2.02159410870214e-30
NMR metabolomics,X23443.Degree of Unsaturation,CAPG,Macrophage-capping protein,40171,-0.0674790502276341,0.00587980369007327,-0.0790034654601778,-0.0559546349950905,2.28991464691661e-30
NMR metabolomics,X23443.Degree of Unsaturation,CIAPIN1,Anamorsin,40396,-0.0741414821851325,0.00646341914173393,-0.086809783702931,-0.061473180667334,2.42871434232309e-30
NMR metabolomics,X23443.Degree of Unsaturation,CMIP,C-Maf-inducing protein,37887,-0.0951977313238914,0.00829929547216771,-0.11146435044934,-0.0789311121984427,2.56592964540643e-30
NMR metabolomics,X23443.Degree of Unsaturation,LYN,Tyrosine-protein kinase Lyn,40290,-0.0973715205286699,0.00849470432247751,-0.114021141000726,-0.0807219000566139,2.67662730564467e-30
NMR metabolomics,X23443.Degree of Unsaturation,CIT,Citron Rho-interacting kinase,37559,-0.0524283816997834,0.00457203055657545,-0.0613895615906712,-0.0434672018088955,2.68876205083457e-30
NMR metabolomics,X23443.Degree of Unsaturation,TFPI2,Tissue factor pathway inhibitor 2,40342,-0.0462074311933315,0.0040333339638252,-0.0541127657624289,-0.0383020966242341,2.87192306135574e-30
NMR metabolomics,X23443.Degree of Unsaturation,RNASE3,Eosinophil cationic protein,40273,-0.126158065304841,0.0110123724503375,-0.147742315307502,-0.104573815302179,2.88709040573967e-30
NMR metabolomics,X23443.Degree of Unsaturation,MET,Hepatocyte growth factor receptor,40361,0.0233505628528758,0.00203855760228044,0.0193549899524061,0.0273461357533455,2.93521793231722e-30
NMR metabolomics,X23443.Degree of Unsaturation,GIT1,ARF GTPase-activating protein GIT1,37585,-0.11296410138306,0.00985821553581294,-0.132286203833253,-0.0936419989328664,2.95516159236116e-30
NMR metabolomics,X23443.Degree of Unsaturation,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37585,-0.0411273514035909,0.00359063939648927,-0.0481650046207098,-0.0340896981864719,3.12295784139212e-30
NMR metabolomics,X23443.Degree of Unsaturation,C1RL,Complement C1r subcomponent-like protein,37980,-0.0224196897987406,0.00196156070183184,-0.026264348774331,-0.0185750308231502,4.09296055815705e-30
NMR metabolomics,X23443.Degree of Unsaturation,PLA2G7,Platelet-activating factor acetylhydrolase,40318,-0.0363231209048159,0.00318176372572478,-0.0425593778072365,-0.0300868640023953,4.55648014917375e-30
NMR metabolomics,X23443.Degree of Unsaturation,WASF1,Wiskott-Aldrich syndrome protein family member 1,40028,-0.106506546411523,0.00933697753545597,-0.124807022381017,-0.0882060704420296,5.07838073073898e-30
NMR metabolomics,X23443.Degree of Unsaturation,ASAH1,Acid ceramidase,37869,-0.0532352460419891,0.00466546112110775,-0.0623795498393603,-0.0440909422446179,5.09662208780056e-30
NMR metabolomics,X23443.Degree of Unsaturation,WFDC1,WAP four-disulfide core domain protein 1,37640,-0.0631113634427729,0.00553079654962513,-0.0739517246800381,-0.0522710022055076,5.10148622972223e-30
NMR metabolomics,X23443.Degree of Unsaturation,IRAK4,Interleukin-1 receptor-associated kinase 4,40326,-0.120702620947337,0.0105891832205627,-0.14145742005964,-0.0999478218350341,5.55303619268608e-30
NMR metabolomics,X23443.Degree of Unsaturation,GBP1,Guanylate-binding protein 1,37918,-0.073995945593007,0.00650628152318853,-0.0867482573784565,-0.0612436338075575,7.79704659625829e-30
NMR metabolomics,X23443.Degree of Unsaturation,AFM,Afamin,38000,-0.021408485852779,0.00188437524599506,-0.0251018613349293,-0.0177151103706287,8.91220640529726e-30
NMR metabolomics,X23443.Degree of Unsaturation,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40385,-0.0600229550539356,0.00528744126591227,-0.0703863399351237,-0.0496595701727476,9.43248412379306e-30
NMR metabolomics,X23443.Degree of Unsaturation,RFC4,Replication factor C subunit 4,37887,-0.0235720455081861,0.00207780974373991,-0.0276445526059163,-0.0194995384104559,1.07591074951672e-29
NMR metabolomics,X23443.Degree of Unsaturation,CWC15,Spliceosome-associated protein CWC15 homolog,37823,-0.0673500636352316,0.00593683988366074,-0.0789862698072067,-0.0557138574632566,1.08031732460449e-29
NMR metabolomics,X23443.Degree of Unsaturation,SELPLG,P-selectin glycoprotein ligand 1,40326,-0.0317045371742391,0.0027995074081955,-0.0371915716943023,-0.0262175026541759,1.2813547087371e-29
NMR metabolomics,X23443.Degree of Unsaturation,SCN4B,Sodium channel subunit beta-4,37615,-0.0480170863305484,0.00423993897638006,-0.0563273667242534,-0.0397068059368435,1.35327696942658e-29
NMR metabolomics,X23443.Degree of Unsaturation,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40344,-0.0319797628550577,0.00282555418407487,-0.0375178490558444,-0.0264416766542709,1.38645306915056e-29
NMR metabolomics,X23443.Degree of Unsaturation,MCEMP1,Mast cell-expressed membrane protein 1,37585,-0.105559283390997,0.00932298568496443,-0.123832335333527,-0.0872862314484662,1.39259827537089e-29
NMR metabolomics,X23443.Degree of Unsaturation,AAMDC,Mth938 domain-containing protein,37615,-0.0613537707402933,0.00541879728031809,-0.0719746134097168,-0.0507329280708699,1.39285850286209e-29
NMR metabolomics,X23443.Degree of Unsaturation,MAP2,Microtubule-associated protein 2,37929,-0.052390741761862,0.00463143323379521,-0.0614683509001006,-0.0433131326236234,1.55517511913554e-29
NMR metabolomics,X23443.Degree of Unsaturation,DDC,Aromatic-L-amino-acid decarboxylase,40315,0.055768934946139,0.00493380729138742,0.0460986726550196,0.0654391972372583,1.63647878742361e-29
NMR metabolomics,X23443.Degree of Unsaturation,LPP,Lipoma-preferred partner,37549,-0.0765628528435022,0.0067735630891295,-0.089839036498196,-0.0632866691888084,1.73289870940721e-29
NMR metabolomics,X23443.Degree of Unsaturation,FOXO3,Forkhead box protein O3,39966,-0.111029327094127,0.00983023032571585,-0.13029657853253,-0.0917620756557243,1.81689615302698e-29
NMR metabolomics,X23443.Degree of Unsaturation,FKBPL,FK506-binding protein-like,37889,-0.0673146907200421,0.005958076515322,-0.0789925206900733,-0.055636860750011,1.82167876863949e-29
NMR metabolomics,X23443.Degree of Unsaturation,BIRC2,Baculoviral IAP repeat-containing protein 2,39966,-0.0725122925033627,0.00642282043918672,-0.0851010205641686,-0.0599235644425567,1.92004463459722e-29
NMR metabolomics,X23443.Degree of Unsaturation,FHIT,Bis(5'-adenosyl)-triphosphatase,39948,-0.0861712978219618,0.00763385102981215,-0.101133645840394,-0.07120894980353,1.95869020010966e-29
NMR metabolomics,X23443.Degree of Unsaturation,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40408,-0.118336823409858,0.0104961388647145,-0.138909255584699,-0.0977643912350177,2.26949204710458e-29
NMR metabolomics,X23443.Degree of Unsaturation,ABRAXAS2,BRISC complex subunit Abraxas 2,37549,-0.0763218243942895,0.00676972757510362,-0.0895904904414926,-0.0630531583470865,2.40792837184595e-29
NMR metabolomics,X23443.Degree of Unsaturation,EDN1,Endothelin-1,37615,-0.0331444242451621,0.00294271523907697,-0.038912146113753,-0.0273767023765713,2.71398828700511e-29
NMR metabolomics,X23443.Degree of Unsaturation,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39839,-0.101296324163324,0.00899947351876948,-0.118935292260112,-0.0836573560665358,2.82193430804569e-29
NMR metabolomics,X23443.Degree of Unsaturation,FCN1,Ficolin-1,37954,-0.0641589220422611,0.00569903238932101,-0.0753290255253303,-0.052988818559192,2.86010963993786e-29
NMR metabolomics,X23443.Degree of Unsaturation,TBCA,Tubulin-specific chaperone A,37658,-0.0991933425470023,0.00881259155857587,-0.116466022001811,-0.0819206630921936,2.94464277038379e-29
NMR metabolomics,X23443.Degree of Unsaturation,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37977,-0.0455243498047786,0.0040470524501277,-0.0534565726070289,-0.0375921270025283,3.16624019920276e-29
NMR metabolomics,X23443.Degree of Unsaturation,CEBPB,CCAAT/enhancer-binding protein beta,40028,-0.0431296141403437,0.00383566339774439,-0.0506475143999227,-0.0356117138807647,3.19907797657495e-29
NMR metabolomics,X23443.Degree of Unsaturation,CTSL,Cathepsin L1,40344,-0.0276339153081019,0.00245807477207015,-0.0324517418613594,-0.0228160887548444,3.2650429419321e-29
NMR metabolomics,X23443.Degree of Unsaturation,NUDC,Nuclear migration protein nudC,40502,-0.071928308074514,0.00640077412376654,-0.0844738253570964,-0.0593827907919316,3.43198853178003e-29
NMR metabolomics,X23443.Degree of Unsaturation,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40326,-0.0514138183124259,0.00457708257412046,-0.060384900157702,-0.0424427364671498,3.6223491235561e-29
NMR metabolomics,X23443.Degree of Unsaturation,CDHR5,Cadherin-related family member 5,40344,-0.0442957790391145,0.0039465084711289,-0.0520309356425271,-0.0365606224357018,3.99903671049792e-29
NMR metabolomics,X23443.Degree of Unsaturation,ATP6AP2,Renin receptor,39966,-0.0474189877261346,0.0042260311067921,-0.0557020086954471,-0.0391359667568221,4.17774963572578e-29
NMR metabolomics,X23443.Degree of Unsaturation,ANKRD54,Ankyrin repeat domain-containing protein 54,39966,-0.0657862402080571,0.00586553749800857,-0.0772826937041539,-0.0542897867119603,4.41713737497311e-29
