Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PSIP1,PC4 and SFRS1-interacting protein,40341,-0.0419376880418122,0.00596179936983512,-0.0536228148066891,-0.0302525612769354,2.08283021302696e-12
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CLSTN2,Calsyntenin-2,40516,0.0264326399316589,0.00375808507312973,0.0190667931883246,0.0337984866749932,2.09478753576012e-12
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MMP9,Matrix metalloproteinase-9,40312,-0.0414011198455967,0.0058875212881779,-0.0529406615704254,-0.029861578120768,2.11885982036248e-12
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,JAM3,Junctional adhesion molecule C,37671,-0.0342595432726295,0.00487762060139263,-0.043819679651359,-0.0246994068938999,2.26439292406807e-12
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,0.0178742837481931,0.00254717775524005,0.0128818153479226,0.0228667521484636,2.35374215641987e-12
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NPC2,NPC intracellular cholesterol transporter 2,37815,-0.0208723727308554,0.00298013646682393,-0.0267134402058303,-0.0150313052558805,2.60969059038689e-12
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ORM1,Alpha-1-acid glycoprotein 1,37950,0.0133445393586016,0.00190878535064434,0.00960332007133872,0.0170857586458645,2.85525938313868e-12
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,-0.0641954660916622,0.00918762834576742,-0.0822032176493664,-0.0461877145339581,2.93642931458325e-12
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PXN,Paxillin,39961,-0.03481184210968,0.00498604283887621,-0.0445844860738773,-0.0250391981454826,3.03123101804206e-12
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SERPINH1,Serpin H1,37714,-0.0861028810655183,0.0123600505269399,-0.110328580098321,-0.0618771820327161,3.40918768250751e-12
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,40341,-0.0362265149580649,0.00520606082602846,-0.0464303941770807,-0.0260226357390491,3.57282030359913e-12
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ITGB1,Integrin beta-1,40333,0.0146898288116491,0.00211335481058262,0.0105476533829072,0.018832004240391,3.76948580424556e-12
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SERPINA5,Plasma serine protease inhibitor,37835,-0.0219287243830777,0.00316628311854462,-0.0281346392954251,-0.0157228094707302,4.53635870734111e-12
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,37942,0.0436020733202305,0.00630105417135059,0.0312520071443834,0.0559521394960777,4.72675497622947e-12
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SFRP1,Secreted frizzled-related protein 1,40178,0.0289886216393467,0.00419835673607006,0.0207598424366494,0.037217400842044,5.22152790401208e-12
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HYAL1,Hyaluronidase-1,40214,-0.0153050632358147,0.00222146625396751,-0.019659137093591,-0.0109509893780384,5.8058306380035e-12
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,-0.0151731695608794,0.00220657270594843,-0.0194980520645383,-0.0108482870572205,6.36940382200571e-12
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SRP14,Signal recognition particle 14 kDa protein,40305,-0.0392422782421591,0.00571607718870906,-0.0504457895320288,-0.0280387669522893,6.88394555473236e-12
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0190785127305734,0.00278532755065732,-0.0245377547298618,-0.0136192707312851,7.67494366470457e-12
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CBLIF,Cobalamin binding intrinsic factor,40330,-0.0481479743111424,0.00703551438271169,-0.0619375825012573,-0.0343583661210275,8.00740132940265e-12
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NELL2,Protein kinase C-binding protein NELL2,40422,0.0185707287057964,0.00272218770543116,0.0132352408031513,0.0239062166084415,9.30144144369074e-12
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HYOU1,Hypoxia up-regulated protein 1,40536,-0.0142107573257018,0.00208629410306974,-0.0182998937677185,-0.0101216208836851,1.00020498005719e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCL21,C-C motif chemokine 21,40422,-0.0278883553762854,0.00409496480078168,-0.0359144863858175,-0.0198622243667533,1.00798163970138e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DAG1,Dystroglycan,40422,-0.0310153414554684,0.0045554631394523,-0.0399440492087949,-0.0220866337021419,1.02217729143165e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GDF2,Growth/differentiation factor 2,40359,0.0234141801858777,0.00344134194952063,0.0166691499648173,0.0301592104069382,1.05534773581817e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,38013,0.016725551492209,0.00246145598573125,0.0119010977601758,0.0215500052242423,1.1284719344221e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCN2,CCN family member 2,40358,-0.0376678912901865,0.0055469706918587,-0.0485399538462296,-0.0267958287341435,1.15530409000106e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40306,-0.0452817978536268,0.00668319698853146,-0.0583808639511485,-0.0321827317561051,1.28368483919553e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,-0.0496530001494984,0.00733168748101801,-0.0640231076122937,-0.0352828926867031,1.3112972500415e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NPPC,C-type natriuretic peptide,40341,-0.0280340061043575,0.0041455750811277,-0.0361593332633678,-0.0199086789453472,1.40462661427556e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ELN,Elastin,37990,-0.02280950077018,0.00337421073537806,-0.0294229538115209,-0.016196047728839,1.4369220408851e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,39980,-0.0234018352417528,0.00346566765476786,-0.0301945438450978,-0.0166091266384078,1.50499629116851e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,40357,0.0173105958284093,0.00256716121048104,0.0122789598558665,0.0223422318009522,1.60392741195377e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CRISP2,Cysteine-rich secretory protein 2,40489,0.0397978275524126,0.00590255693683177,0.0282288159562223,0.0513668391486028,1.61028042253693e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FUS,RNA-binding protein FUS,39960,-0.0256009723727486,0.00380012590336352,-0.0330492191433411,-0.0181527256021561,1.6752496674565e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,37671,0.0197735253780499,0.00293731348792793,0.0140163909417112,0.0255306598143886,1.74445333836353e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ULBP2,UL16-binding protein 2,40228,-0.0241424893915367,0.0035927696078476,-0.031184317822918,-0.0171006609601554,1.88277959457318e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KYNU,Kynureninase,40516,-0.0287781803897395,0.00428817409851915,-0.037183001622837,-0.0203733591566419,1.99681593563683e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IL7R,Interleukin-7 receptor subunit alpha,40332,0.0340543597879657,0.00507647970307507,0.0241044595699386,0.0440042600059929,2.0360823875056e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SEMA4C,Semaphorin-4C,40305,0.0183140475451891,0.00273242421655431,0.0129584960807427,0.0236695990096355,2.1180654040384e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CD27,CD27 antigen,40411,-0.0262565814159292,0.00392046730170365,-0.0339406973272684,-0.0185724655045901,2.19381297797332e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PPBP,Platelet basic protein,37934,-0.0539667957172359,0.00806899592150307,-0.0697820277233819,-0.0381515637110898,2.34890548207085e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,YTHDF3,YTH domain-containing family protein 3,40044,-0.0545169122677994,0.00815444239127529,-0.070499619354699,-0.0385342051808999,2.37874004684005e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,40330,-0.0312723418782392,0.00468606461078589,-0.0404570285153795,-0.0220876552410989,2.58080815647314e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,39961,-0.0393376118377519,0.00589471561331519,-0.0508912544398496,-0.0277839692356541,2.58469350060264e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CTSC,Dipeptidyl peptidase 1,40349,-0.0273413688481741,0.00410154648834609,-0.0353803999653324,-0.0193023377310158,2.71312579084309e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ANPEP,Aminopeptidase N,40370,0.0182065243568445,0.00273208957676085,0.0128516287863932,0.0235614199272958,2.75302388316322e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,-0.0431126883670404,0.00648597981637505,-0.0558252088071355,-0.0304001679269453,3.08970970562681e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ALPP,"Alkaline phosphatase, placental type",40305,-0.0660536154660084,0.00993796960098427,-0.0855320358839376,-0.0465751950480792,3.09744070720503e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39939,-0.0369360048673274,0.00556982199143687,-0.0478528559705436,-0.0260191537641111,3.43403828475929e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RBP2,Retinol-binding protein 2,40305,0.0486600981000035,0.00734069187430271,0.0342723420263702,0.0630478541736369,3.49310275763796e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DKK1,Dickkopf-related protein 1,40471,-0.0379753942809518,0.005735781945421,-0.0492175268939769,-0.0267332616679266,3.68644886191001e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCL23,C-C motif chemokine 23,40422,-0.0261129034891241,0.00394438031923504,-0.0338438889148248,-0.0183819180634234,3.69944268853257e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NAA80,N-alpha-acetyltransferase 80,37572,-0.0756372450291287,0.011425691571136,-0.0980316005085553,-0.053242889549702,3.7335667074971e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40042,-0.0311825650727854,0.0047122995117216,-0.0404186721157597,-0.0219464580298111,3.77816855358809e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TJAP1,Tight junction-associated protein 1,40411,-0.0524847204196279,0.00794140574910688,-0.0680498756878773,-0.0369195651513784,3.99191543252887e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PDGFA,Platelet-derived growth factor subunit A,40536,-0.0455218788887215,0.00692731645651128,-0.0590994191434836,-0.0319443386339593,5.13900874886767e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37942,-0.0481025854058248,0.00731911042413243,-0.0624480418371243,-0.0337571289745252,5.14022552125178e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SERPINE2,Glia-derived nexin,37990,-0.0404957122929496,0.00616560468112524,-0.0525802974679551,-0.0284111271179442,5.2856629135766e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HSPB6,Heat shock protein beta-6,40489,-0.0230460660993724,0.0035119612182634,-0.0299295100871686,-0.0161626221115761,5.4657464320945e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PNLIP,Pancreatic triacylglycerol lipase,37987,-0.0380258212654359,0.0058131836147282,-0.0494196611503031,-0.0266319813805686,6.31750364720962e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SELE,E-selectin,40536,-0.0314929588923014,0.00481712453516636,-0.0409345229812274,-0.0220513948033753,6.43487770044338e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,-0.0559048098333626,0.00855846407448776,-0.0726793994193586,-0.0391302202473666,6.68377219292096e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RNASE6,Ribonuclease K6,37917,-0.0185304874789391,0.00284030131262337,-0.0240974780516809,-0.0129634969061973,7.08440664975232e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SUSD2,Sushi domain-containing protein 2,40332,0.0179575519059849,0.00275871037425862,0.012550479572438,0.0233646242395318,7.77127161030935e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TDRKH,Tudor and KH domain-containing protein,39961,-0.0533550671378272,0.00819662709043575,-0.0694204562350813,-0.0372896780405732,7.77716325787014e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NCK2,Cytoplasmic protein NCK2,40422,-0.0654401072333223,0.0100552256507816,-0.0851483495088543,-0.0457318649577903,7.83895988551045e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37900,-0.0496948567097328,0.0076366250659073,-0.0646626418389111,-0.0347270715805545,7.91526912031777e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,COL9A1,Collagen alpha-1(IX) chain,40341,0.0295158590840982,0.00454083606833556,0.0206158203901605,0.0384158977780359,8.26611843384998e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SPARC,SPARC,40411,-0.0441644908769838,0.00681535605044321,-0.0575225887358525,-0.0308063930181151,9.43194989404925e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RARRES1,Retinoic acid receptor responder protein 1,39980,-0.0218838043719164,0.00338076634944309,-0.0285101064168248,-0.0152575023270079,9.89371008930714e-11
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,-0.047812271098361,0.00739665513594882,-0.0623097151648207,-0.0333148270319013,1.05438257833898e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,40422,-0.0532979357041283,0.00824859148867911,-0.0694651750219394,-0.0371306963863173,1.06699582349154e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DCTN1,Dynactin subunit 1,40489,-0.0407664339271751,0.0063254324402665,-0.0531642815100974,-0.0283685863442528,1.19019552137419e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TIMP1,Metalloproteinase inhibitor 1,40167,-0.0174881358609889,0.00271413057004737,-0.0228078317782817,-0.012168439943696,1.20252307406817e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MDK,Midkine,40352,-0.0314236737790913,0.00487868788076944,-0.0409859020253993,-0.0218614455327832,1.2208887549365e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SLA2,Src-like-adapter 2,37959,-0.0636990186571601,0.00989368989325369,-0.0830906508479374,-0.0443073864663829,1.24864980269563e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0160644771546214,0.00249576681152716,0.0111727742040281,0.0209561801052146,1.26336961673724e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40192,-0.0690472194734998,0.0107581282737313,-0.090133150890013,-0.0479612880569865,1.41890565848898e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CNST,Consortin,40359,-0.0666103208644009,0.010380196365365,-0.0869555057405163,-0.0462651359882855,1.42861575028131e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CDC27,Cell division cycle protein 27 homolog,39980,-0.0376001967265038,0.00586225494159215,-0.0490902164120244,-0.0261101770409831,1.45899553854568e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCL5,C-C motif chemokine 5,40403,-0.0618746663435804,0.00966251506945703,-0.0808131958797162,-0.0429361368074446,1.56021700991197e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CA9,Carbonic anhydrase 9,40489,-0.0277568606707016,0.00433618055880734,-0.036255774565964,-0.0192579467754392,1.58417318661398e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,F12,Coagulation factor XII,38013,-0.0256878412970007,0.00401945853119515,-0.0335659800181432,-0.0178097025758583,1.70337558373731e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,BID,BH3-interacting domain death agonist,40341,-0.0410852271943878,0.0064404357866421,-0.0537084813362064,-0.0284619730525693,1.82864237660089e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AXL,Tyrosine-protein kinase receptor UFO,40403,0.0168890242332607,0.00265758899224368,0.0116801498084631,0.0220978986580584,2.14057703655978e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TAX1BP1,Tax1-binding protein 1,37942,-0.0389839964069371,0.00615015185637282,-0.0510382940454278,-0.0269296987684464,2.39079123034349e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,39980,-0.0314519207259523,0.00496247715155002,-0.0411783759429904,-0.0217254655089143,2.39269118805853e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CD63,CD63 antigen,40203,-0.0318257209747348,0.00502154486931815,-0.0416679489185984,-0.0219834930308712,2.39352224891648e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RHOC,Rho-related GTP-binding protein RhoC,40152,-0.0709277841107887,0.0112001425884209,-0.0928800635840937,-0.0489755046374838,2.4736664547669e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,-0.0506626269764887,0.00800116732345482,-0.0663449149304601,-0.0349803390225172,2.49987035955221e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ANXA10,Annexin A10,39961,-0.050455308059971,0.00797118637745599,-0.0660788333597847,-0.0348317827601573,2.52369705061409e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MMP8,Neutrophil collagenase,40442,-0.0445860358256028,0.00704807498553436,-0.0584002627972501,-0.0307718088539554,2.58305951040559e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,37959,-0.0315739177041814,0.00499456232253816,-0.0413632598563562,-0.0217845755520066,2.66908469583072e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37998,0.0216643886492986,0.00343311318907084,0.0149354867987197,0.0283932904998774,2.8694235534502e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,39980,0.0328648112664713,0.00522379128229867,0.0226261803531659,0.0431034421797767,3.2310438478611e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,-0.0287688967445787,0.0045724529166795,-0.0377309044612705,-0.0198068890278869,3.23562278642045e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VEGFD,Vascular endothelial growth factor D,40483,0.0201600048745785,0.00320614188717868,0.0138759667757083,0.0264440429734487,3.30049348616469e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,40291,-0.0260806508093583,0.00415964595878108,-0.0342335568885692,-0.0179277447301474,3.7059080376807e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,-0.0414455351173609,0.00661259249329001,-0.0544062164042094,-0.0284848538305125,3.77649576359196e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,37572,-0.0431435369434679,0.00692101969084356,-0.0567087355375213,-0.0295783383494145,4.69512962411114e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CD207,C-type lectin domain family 4 member K,40029,-0.0230481475682186,0.00370193018672796,-0.0303039307342054,-0.0157923644022318,4.90815609887637e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,37628,-0.0432783560631822,0.00695390095398161,-0.0569080019329861,-0.0296487101933782,5.00576349961195e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DPY30,Protein dpy-30 homolog,40414,-0.0355916594774227,0.00572145598329523,-0.0468057132046813,-0.024377605750164,5.07163381118762e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ITGA11,Integrin alpha-11,40341,0.0203988203804129,0.00327938066496273,0.0139712342770859,0.0268264064837398,5.08536778360616e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CNTN2,Contactin-2,40489,0.0268666779700575,0.00432016940594965,0.0183991459343962,0.0353342100057188,5.13072581839859e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,BGN,Biglycan,39956,0.072809783582254,0.0117125263039935,0.0498532320264267,0.0957663351380813,5.21699395884894e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RAB33A,Ras-related protein Rab-33A,37562,-0.0397334234417535,0.00639307843676366,-0.0522638571778103,-0.0272029897056967,5.28566699030081e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,40305,-0.0509903594015041,0.00821805014655194,-0.0670977376887459,-0.0348829811142623,5.61701544905232e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,-0.0157960019919243,0.00254981045174754,-0.0207936304773495,-0.0107983735064992,5.97322847365135e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SERPINA6,Corticosteroid-binding globulin,38013,-0.0106592324778952,0.0017210960518726,-0.0140325807395655,-0.00728588421622496,6.06259217568008e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ENO3,Beta-enolase,37628,-0.0337580936511495,0.00545833292813172,-0.0444564261902877,-0.0230597611120114,6.40648282292131e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IL1RL2,Interleukin-1 receptor-like 2,40044,0.0240314043795672,0.00390084758255289,0.0163857431177635,0.0316770656413709,7.42683541590151e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,-0.0323549326213459,0.00525294492902178,-0.0426507046822286,-0.0220591605604632,7.47881441006194e-10
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LBR,Delta(14)-sterol reductase LBR,40471,-0.0384896590162314,0.00630794836214688,-0.0508532378060393,-0.0261260802264235,1.07312925624449e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ADA2,Adenosine deaminase 2,40258,0.0246895469008888,0.00404891072934076,0.0167536818713809,0.0326254119303967,1.10022945960811e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCN4,CCN family member 4,40489,-0.0240051635698161,0.0039410909217849,-0.0317297017765145,-0.0162806253631177,1.14772340712879e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TGFBR2,TGF-beta receptor type-2,40411,-0.0185251706345509,0.0030414824308773,-0.0244864761990704,-0.0125638650700314,1.14898523371215e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LSP1,Lymphocyte-specific protein 1,40341,-0.0233898597260909,0.00384333598335705,-0.0309227982534708,-0.0158569211987111,1.18555990194395e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ICAM4,Intercellular adhesion molecule 4,40341,0.0308511669139803,0.00508151138627838,0.0208914045968747,0.0408109292310859,1.29798682248245e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,-0.081220512057455,0.0133785992350516,-0.107442566558156,-0.0549984575567538,1.30595898612798e-09
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,-0.0423104289258227,0.00697158974511273,-0.0559747448262436,-0.0286461130254017,1.32163364176415e-09
