Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,31901,0.112422695741608,0.0402449915492328,0.0335425123051118,0.191302879178105,0.00522809446938417
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TSLP,Thymic stromal lymphopoietin,32991,-0.123047010559938,0.0442685261839754,-0.20981332188053,-0.0362806992393465,0.00545517241113762
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31820,0.10590269418874,0.0380993018696679,0.0312280625241911,0.180577325853289,0.0054555635672301
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD69,Early activation antigen CD69,33146,-0.185056198292412,0.0668640741342904,-0.316109783595621,-0.0540026129892026,0.00565819090291129
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MAX,Protein max,32957,-0.214744653813852,0.0777612710855133,-0.367156745141458,-0.0623325624862461,0.00576442896115826
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PSMG4,Proteasome assembly chaperone 4,31838,0.118524883293103,0.0429526889547693,0.0343376129417552,0.202712153644451,0.00580451809378166
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31808,-0.109866155494319,0.0400578254504269,-0.188379493377156,-0.0313528176114826,0.00610858672705764
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SLC4A1,Band 3 anion transport protein,32058,0.0956438952594942,0.0351188330998471,0.0268109823837939,0.164476808135195,0.00647541704007409
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LSP1,Lymphocyte-specific protein 1,33162,0.0820389486878767,0.0301276950594709,0.0229886663713137,0.14108923100444,0.00648128644040968
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TACC3,Transforming acidic coiled-coil-containing protein 3,33130,-0.239400485482954,0.0881339054091919,-0.41214294008497,-0.0666580308809374,0.00661415283237254
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HPSE,Heparanase,31953,-0.187647922070221,0.0691486920910696,-0.323179358568718,-0.0521164855717248,0.00666909670377359
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TGFB2,Transforming growth factor beta-2 proprotein,32000,0.107453620981242,0.0397682731337089,0.0295078056391722,0.185399436323311,0.00690791544027251
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PAEP,Glycodelin,33102,0.265106534842052,0.0986820200500181,0.0716897755440161,0.458523294140087,0.00723488537565601
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CXCL8,Interleukin-8,33106,-0.140686504985848,0.052377600499255,-0.243346601964388,-0.0380264080073085,0.00724499815588245
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HMOX1,Heme oxygenase 1,33074,0.095514703331954,0.0356460042792795,0.0256485349445661,0.165380871719342,0.00738645861685443
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MTIF3,"Translation initiation factor IF-3, mitochondrial",32013,-0.174795302204184,0.0652528930160212,-0.302690972515586,-0.0468996318927824,0.00740604164295289
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32042,-0.198024939604899,0.0741896898396971,-0.343436731690706,-0.0526131475190931,0.00762006057298239
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PSMG3,Proteasome assembly chaperone 3,33162,0.104036633749836,0.0392535133092311,0.0270997476637426,0.180973519835928,0.00805471935073881
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CELA2A,Chymotrypsin-like elastase family member 2A,32058,0.115067095649872,0.0437028821693205,0.029409446598004,0.20072474470174,0.0084820296707069
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AHSP,Alpha-hemoglobin-stabilizing protein,33165,0.175515968929478,0.0666869109876406,0.0448096233937027,0.306222314465254,0.00850484237268538
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SNAP25,Synaptosomal-associated protein 25,31780,-0.0920389965542716,0.0350880954743073,-0.160811663683914,-0.0232663294246293,0.00873184208379135
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HSPB1,Heat shock protein beta-1,33025,-0.135168815699537,0.0520037650128029,-0.23709619512463,-0.0332414362744429,0.00935981028685661
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CLINT1,Clathrin interactor 1,31794,0.0898815909457631,0.0346104644670028,0.0220450805904376,0.157718101301089,0.00942436377392727
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RAB27B,Ras-related protein Rab-27B,32059,-0.158317015260235,0.0611446349004074,-0.278160499665033,-0.0384735308554363,0.00963763560793569
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BLVRB,Flavin reductase,33179,0.132828970640944,0.0513938558388341,0.032097013196829,0.233560928085059,0.00976726147516595
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MANF,Mesencephalic astrocyte-derived neurotrophic factor,33226,-0.229283246613823,0.0887538894781184,-0.403240869990935,-0.0553256232367109,0.00980034360499062
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32013,-0.195119689417441,0.0757503537604955,-0.343590382788012,-0.0466489960468699,0.0100189235590427
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SULT1A1,Sulfotransferase 1A1,33249,-0.247385124904213,0.0962147618644535,-0.435966058158542,-0.0588041916498838,0.010151650752864
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SFRP1,Secreted frizzled-related protein 1,33076,-0.08374811727578,0.0325774539965779,-0.147599927109073,-0.0198963074424874,0.0101648101593843
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SOX9,Transcription factor SOX-9,31820,0.0526084793478022,0.0205632447958174,0.012304519548,0.0929124391476043,0.0105360970586071
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TF,Serotransferrin,32079,-0.0419010560202072,0.0164165806201354,-0.0740775540356726,-0.00972455800474185,0.0107188453395434
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TBL1X,F-box-like/WD repeat-containing protein TBL1X,32992,-0.162065879436174,0.0635481844630842,-0.28662032098382,-0.0375114378885295,0.0107808418027609
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32059,-0.147442455336807,0.0580795008360614,-0.261278276975487,-0.0336066336981265,0.0111484561555344
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HEG1,Protein HEG homolog 1,31911,-0.050142507033155,0.0198165923906555,-0.0889830281188397,-0.0113019859474702,0.011415946675269
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,33211,-0.144261115724061,0.057016961637141,-0.256014360532857,-0.0325078709152643,0.0114189518881887
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RAB33A,Ras-related protein Rab-33A,31808,-0.124736886952222,0.0493910790799502,-0.221543401948925,-0.0279303719555197,0.0115743968539321
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PZP,Pregnancy zone protein,32079,0.12144626569885,0.0481991934008203,0.0269758466332425,0.215916684764458,0.0117666078543145
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NBN,Nibrin,33024,0.100764385942549,0.0401036163108731,0.0221612979732378,0.17936747391186,0.0120026881000504
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SERPINH1,Serpin H1,31901,-0.245139850055987,0.097756480930136,-0.436742552679053,-0.0535371474329201,0.0121745154177476
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ZBTB16,Zinc finger and BTB domain-containing protein 16,32992,-0.131281157269607,0.0523769636905259,-0.233940006103038,-0.0286223084361765,0.0122128634048373
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ITM2A,Integral membrane protein 2A,33162,0.109111365104958,0.0435871739413266,0.0236805041799579,0.194542226029958,0.0123226032011515
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD63,CD63 antigen,33090,-0.0977748073451565,0.0391659832382531,-0.174540134492133,-0.0210094801981804,0.0125638267552554
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CNPY4,Protein canopy homolog 4,33130,-0.142487895602074,0.0571400218994418,-0.25448233852498,-0.0304934526791679,0.0126617649590427
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,32992,-0.120011246911332,0.048416358074401,-0.214907308737158,-0.025115185085506,0.0132041456192012
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EHD3,EH domain-containing protein 3,31865,-0.215370558884259,0.0870485791981614,-0.385985774112655,-0.0447553436558629,0.0133778757004586
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PTN,Pleiotrophin,32991,-0.0916558339700806,0.0371790784309359,-0.164526827694715,-0.0187848402454463,0.0137111807625378
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,33182,-0.15589471006916,0.0633102468386614,-0.279982793872936,-0.0318066262653837,0.0138205072591367
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,L1CAM,Neural cell adhesion molecule L1,33193,-0.0526408701877264,0.02140030492502,-0.0945854678407657,-0.0106962725346872,0.0139199381470656
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TGM2,Protein-glutamine gamma-glutamyltransferase 2,33175,0.142101522321586,0.0578186321402797,0.0287770033266373,0.255426041316534,0.014001852507785
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CLEC1B,C-type lectin domain family 1 member B,33249,-0.178419799786777,0.0726793010607751,-0.320871229865896,-0.0359683697076579,0.0141119324398201
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PMVK,Phosphomevalonate kinase,32945,-0.203026308984781,0.0832000833040532,-0.366098472260725,-0.0399541457088363,0.0146987212167535
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GP1BB,Platelet glycoprotein Ib beta chain,31808,-0.122296709445323,0.0501277264655821,-0.220547053317864,-0.0240463655727822,0.0147228460466103
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,APOB,Apolipoprotein B-100,32066,0.0404047820291752,0.0165831878306357,0.00790173388112932,0.0729078301772212,0.0148533144308911
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PRDX2,Peroxiredoxin-2,31942,0.117316586024714,0.0482703676932121,0.0227066653460188,0.21192650670341,0.0151052469351365
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32000,-0.196139861362157,0.0807892948625879,-0.354486879292829,-0.0377928434314847,0.015214144080587
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SH2B3,SH2B adapter protein 3,32992,-0.178149768084627,0.0734077317264955,-0.322028922268559,-0.0342706139006962,0.0152509807884717
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NUDT16,U8 snoRNA-decapping enzyme,32004,-0.1570155388557,0.0648552073337024,-0.284131745229757,-0.0298993324816437,0.0155005860741895
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PALLD,Palladin,31838,0.0718366704227939,0.0297059965439792,0.0136129171965946,0.130060423648993,0.0156191814220618
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CLPS,Colipase,33165,0.123994309321429,0.0514797196494732,0.0230940588084619,0.224894559834397,0.0160342460326795
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PSMD9,26S proteasome non-ATPase regulatory subunit 9,33130,0.103475981277425,0.042983759906452,0.019227811860779,0.187724150694071,0.016090501374132
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32042,-0.172063496330465,0.0716300688833066,-0.312458431341746,-0.0316685613191842,0.01632456306927
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GIPC3,PDZ domain-containing protein GIPC3,32013,-0.174453846330444,0.0727577020003331,-0.317058942251096,-0.0318487504097906,0.0165207993809825
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL3,Interleukin-3,31794,0.109532359766347,0.04577900801357,0.0198055040597503,0.199259215472945,0.0167529513746605
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FOLR3,Folate receptor gamma,33167,0.329075958720784,0.137681938436894,0.0592193593844717,0.598932558057097,0.0168641125874165
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,33102,-0.16978271771761,0.0712262739000018,-0.309386214561614,-0.0301792208736069,0.0171605866580488
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,31780,0.108490514458701,0.0455482005160497,0.0192160414472439,0.197764987470159,0.0172497076894935
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MSRA,Mitochondrial peptide methionine sulfoxide reductase,33193,-0.130189023495639,0.0546663807520585,-0.237335129769673,-0.0230429172216041,0.01726267937589
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,32992,-0.139592671459754,0.0586219573348803,-0.254491707836119,-0.0246936350833885,0.017276474499386
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AKR1B1,Aldo-keto reductase family 1 member B1,32992,-0.135825437603893,0.057072762191221,-0.247688051498686,-0.0239628237090996,0.0173408307567437
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,32992,-0.120660790469176,0.0507705666427912,-0.220171101089046,-0.0211504798493049,0.0174954386915259
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ACOT13,Acyl-coenzyme A thioesterase 13,32013,-0.199724106392666,0.0842137763225188,-0.364783107984803,-0.0346651048005288,0.0177346105450658
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MAPKAPK2,MAP kinase-activated protein kinase 2,31901,-0.132633112214919,0.0559336451158464,-0.242263056641978,-0.0230031677878602,0.0177529324012637
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PPP3R1,Calcineurin subunit B type 1,33102,-0.073784632086975,0.0311777709775388,-0.134893063202951,-0.012676200970999,0.0179752847781554
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SH3GL3,Endophilin-A3,31857,-0.148937953541333,0.0629333017948046,-0.27228722505915,-0.0255886820235164,0.0179779072590299
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ACP1,Low molecular weight phosphotyrosine protein phosphatase,31838,0.0770288021795408,0.0325678744741208,0.0131957682102641,0.140861836148818,0.0180471292713512
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GZMB,Granzyme B,33162,0.113332869078054,0.0479363722799895,0.0193775794092742,0.207288158746833,0.0180891413866082
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PLXNA4,Plexin-A4,33162,-0.145649326583923,0.0617090859643201,-0.266599135073991,-0.024699518093856,0.0182841788208323
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MTSS2,Protein MTSS 2,32000,-0.171888865254487,0.0730391082127127,-0.315045517351404,-0.0287322131575702,0.0186290577044169
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31901,-0.130174755332265,0.0554488779837568,-0.238854556180428,-0.0214949544841013,0.0189181093196137
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NENF,Neudesin,32000,0.193483122138912,0.0825584100864798,0.0316686383694117,0.355297605908413,0.0191249265796252
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,REXO2,"Oligoribonuclease, mitochondrial",31808,-0.0898897822481696,0.0384161137271166,-0.165185365153318,-0.014594199343021,0.0193156137688702
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SNAP23,Synaptosomal-associated protein 23,33182,-0.153228047878741,0.0656344952307027,-0.281871658530918,-0.0245844372265634,0.0195886691912361
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TDRKH,Tudor and KH domain-containing protein,32957,-0.146326084800874,0.0626868932513257,-0.269192395573472,-0.0234597740282754,0.0196064595661405
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,31820,0.0939942822687608,0.0404037567497316,0.0148029190392868,0.173185645498235,0.0200255469016567
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CTF1,Cardiotrophin-1,32991,-0.144818394063645,0.062280439615857,-0.266888055710724,-0.0227487324165648,0.0200812205337064
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32013,-0.241731299937028,0.10400261636794,-0.445576428018191,-0.0378861718558642,0.0201367997855541
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KIFBP,KIF-binding protein,33130,-0.144957666474753,0.0625855869170717,-0.267625416832214,-0.0222899161172927,0.020573211524547
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GART,Trifunctional purine biosynthetic protein adenosine-3,32042,0.0438150698746846,0.0189248522482967,0.00672235946802299,0.0809077802813461,0.0206277968271346
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,C9orf40,Uncharacterized protein C9orf40,32013,0.145654906160555,0.0629852764121464,0.022203764392748,0.269106047928362,0.0207755946031024
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FXN,"Frataxin, mitochondrial",33243,-0.128550192383462,0.0556004285621688,-0.237527032365313,-0.0195733524016111,0.0207986935627841
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CMC1,COX assembly mitochondrial protein homolog,32059,-0.155660987033708,0.0673475685032914,-0.287662221300159,-0.0236597527672565,0.0208424335168536
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SUGT1,Protein SGT1 homolog,32992,-0.140668953318084,0.0608688321361683,-0.259971864304974,-0.0213660423311941,0.0208555704679362
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DDX4,Probable ATP-dependent RNA helicase DDX4,31838,0.0927129603980524,0.0402149056463133,0.0138917453312784,0.171534175464826,0.0211696475513337
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CA12,Carbonic anhydrase 12,33130,0.0563717895256878,0.0244779847494629,0.00839493941674052,0.104348639634635,0.0213046998500009
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32013,-0.252941721089887,0.10987066660621,-0.468288227638058,-0.037595214541716,0.0213522311392549
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CSRP3,Cysteine and glycine-rich protein 3,31808,-0.162391265476421,0.0705777251834145,-0.300723606835913,-0.0240589241169282,0.0214259359632632
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MDK,Midkine,33174,-0.0888999764595963,0.0387044333416415,-0.164760665809214,-0.013039287109979,0.0216484029725706
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FHIP2A,FHF complex subunit HOOK interacting protein 2A,31808,-0.0803927936530664,0.0350960032837288,-0.149180960089175,-0.011604627216958,0.0220115998035883
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GSTT2B,Glutathione S-transferase theta-2B,32026,-0.404362971639055,0.17674321076935,-0.750779664746981,-0.0579462785311296,0.0221733536350918
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SERPINB6,Serpin B6,33222,-0.102676683597348,0.0449282169428726,-0.190735988805378,-0.014617378389318,0.0223160911652057
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PKLR,Pyruvate kinase PKLR,33194,0.115561632018537,0.0506490548166165,0.016289484577969,0.214833779459106,0.022536024205957
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",31980,-0.185465920423929,0.0813982589638825,-0.345006507993139,-0.0259253328547198,0.0227247002836656
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CLNS1A,Methylosome subunit pICln,31820,0.0582177443004609,0.0255629995598697,0.00811426516311627,0.108321223437806,0.0227895480105137
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CAT,Catalase,31943,0.0939126824582903,0.0412617275715471,0.013039696418058,0.174785668498523,0.0228726737146312
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MTDH,Protein LYRIC,31838,-0.152037754744921,0.0668513247110919,-0.283066351178662,-0.0210091583111813,0.022978499714826
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TPRKB,EKC/KEOPS complex subunit TPRKB,31794,0.103861588963372,0.0456846018765389,0.0143197692853552,0.193403408641388,0.0230279195189769
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,THPO,Thrombopoietin,32991,-0.0651528358383058,0.0286657680621457,-0.121337741240111,-0.00896793043650014,0.0230602845401788
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MRI1,Methylthioribose-1-phosphate isomerase,31820,0.118395062068876,0.0521452443956361,0.0161903830534292,0.220599741084323,0.0232068385987691
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DIABLO,"Diablo homolog, mitochondrial",33153,-0.18948451114989,0.0837067684128794,-0.353549777239133,-0.0254192450606458,0.0236189317494097
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,33211,-0.149060707331476,0.0660125406656493,-0.278445287036149,-0.0196761276268034,0.0239660190534005
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PTX3,Pentraxin-related protein PTX3,33162,-0.0818928042242591,0.0362706017138457,-0.152983183583397,-0.0108024248651215,0.0239809934635334
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,OTUD7B,OTU domain-containing protein 7B,32042,-0.106006773400911,0.047022361027088,-0.198170601014004,-0.0138429457878188,0.0241999923181384
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,F2R,Proteinase-activated receptor 1,33211,-0.0959815769353741,0.0425982509208679,-0.179474148740275,-0.0124890051304731,0.024272362459174
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AP1G2,AP-1 complex subunit gamma-like 2,32000,-0.13455706155021,0.0597461925891869,-0.251659599025016,-0.0174545240754036,0.0243417583254218
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PADI2,Protein-arginine deiminase type-2,33024,-0.092319694471743,0.0410169294184817,-0.172712876131967,-0.0119265128115189,0.0244253139365312
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MEPE,Matrix extracellular phosphoglycoprotein,33183,0.044105266532866,0.0196463854649283,0.0055983510216064,0.0826121820441255,0.0247959018756233
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,STXBP1,Syntaxin-binding protein 1,32042,-0.129167374433922,0.0575531911364734,-0.24197162906141,-0.0163631198064338,0.0248409683575892
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CNTNAP2,Contactin-associated protein-like 2,33162,-0.0675507030379238,0.0301366339843183,-0.126618505647188,-0.00848290042866,0.0250199941234732
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,VAV3,Guanine nucleotide exchange factor VAV3,31780,-0.166437038056099,0.0744783533896813,-0.312414610699874,-0.0204594654123237,0.025466844744199
