Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FABP4,"Fatty acid-binding protein, adipocyte",40536,0.0831384097067526,0.00434504785652027,0.0746221159079729,0.0916547035055323,1.03484764438625e-80
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PLXNA4,Plexin-A4,40341,0.139777286553892,0.00730890722559524,0.125451828391725,0.154102744716058,1.2755216350806e-80
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,USO1,General vesicular transport factor p115,40305,0.153538180658676,0.00802861479605846,0.137802095658402,0.169274265658951,1.29038384611704e-80
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NT5E,5'-nucleotidase,40411,0.0980255775439009,0.00512678268386378,0.0879770834835279,0.108074071604274,1.36117247492796e-80
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CES3,Carboxylesterase 3,40305,0.116219289422112,0.00607956432596817,0.104303343343214,0.128135235501009,1.48468958581656e-80
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ARF6,ADP-ribosylation factor 6,37901,0.178084686687603,0.00930655994547196,0.159843829194478,0.196325544180728,1.5015492764149e-80
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NFKBIE,NF-kappa-B inhibitor epsilon,39980,0.0837974144727549,0.00439233001820275,0.0751884476370775,0.0924063813084323,3.17099323846765e-80
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINH1,Serpin H1,37714,0.217728043557414,0.0114088024647361,0.195366790726531,0.240089296388297,4.03484142149032e-80
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,THOP1,Thimet oligopeptidase,40288,0.0505647473751405,0.00265289389333961,0.0453650753441948,0.0557644194060861,4.25545196265924e-80
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,0.168393759456265,0.0088546085140325,0.151038726768761,0.185748792143769,9.15542710954287e-80
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KHK,Ketohexokinase,37628,0.108533343913464,0.00570553266249816,0.0973504998949673,0.11971618793196,1.29199867408798e-79
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LGALS1,Galectin-1,40359,0.0565841961800391,0.00298084883034468,0.0507417324725635,0.0624266598875147,1.79420931686576e-79
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IRAK1,Interleukin-1 receptor-associated kinase 1,40044,0.11599758422289,0.00611054014037274,0.10402092554776,0.127974242898021,1.84648877428101e-79
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EZR,Ezrin,40471,0.0397278379576238,0.00209698575566333,0.0356177458765237,0.0438379300387239,3.54529185974034e-79
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CIRBP,Cold-inducible RNA-binding protein,37901,0.160072987864232,0.00844311535714241,0.143524481764233,0.176621493964231,3.99285583740742e-79
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FGF21,Fibroblast growth factor 21,40453,0.196350197024886,0.0103753913240174,0.176014430029812,0.21668596401996,5.20951064119625e-79
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GFRA1,GDNF family receptor alpha-1,40453,0.0466079281923835,0.00246776630476689,0.0417711062350404,0.0514447501497266,1.05241827637786e-78
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD2AP,CD2-associated protein,40359,0.106951698026623,0.00566313006878285,0.0958519630918084,0.118051432961437,1.0858832273237e-78
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,37990,0.109081754947217,0.00578197869239495,0.0977490767101224,0.120414433184311,2.1994956559919e-78
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RTBDN,Retbindin,40305,0.048900155686609,0.00259491430139727,0.0438141236558704,0.0539861877173476,2.33425538661423e-78
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PLSCR3,Phospholipid scramblase 3,37919,0.0999333231247532,0.00530277720095546,0.0895398798108804,0.110326766438626,3.23836831301368e-78
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LEP,Leptin,40359,0.106524051930667,0.00565863143496154,0.0954331343181425,0.117614969543192,3.32820466794795e-78
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NCK2,Cytoplasmic protein NCK2,40422,0.174141230708972,0.00925130177660952,0.156008679226817,0.192273782191127,3.40366425605591e-78
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GGT1,Glutathione hydrolase 1 proenzyme,40303,0.0806884955033472,0.00429356162421744,0.072273114719881,0.0891038762868134,6.06433742821918e-78
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SUGP1,SURP and G-patch domain-containing protein 1,37901,0.0660191969899978,0.00351104856403945,0.0591375418044805,0.0729008521755151,7.05859585245453e-78
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CEP85,Centrosomal protein of 85 kDa,39980,0.104745196351845,0.0055798161660799,0.0938087566663282,0.115681636037361,9.24842729185622e-78
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37663,0.0756636449535755,0.00403285792842391,0.0677592434138646,0.0835680464932864,1.57342315987191e-77
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD22,B-cell receptor CD22,40516,0.0679868116643814,0.00363252487781917,0.0608670629038559,0.075106560424907,2.42868865407332e-77
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DOK2,Docking protein 2,40359,0.199902657872352,0.0106898843341796,0.178950484577361,0.220854831167344,3.31601629526954e-77
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ITGA5,Integrin alpha-5,40332,0.0412581772290564,0.00220754338817014,0.0369313921882429,0.0455849622698699,4.0359625997832e-77
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40411,0.157710897749335,0.00844660039138819,0.141155560982215,0.174266234516456,5.57318582225261e-77
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HCLS1,Hematopoietic lineage cell-specific protein,40516,0.0925231689276245,0.00495616820640576,0.0828090792430692,0.10223725861218,5.84228125433763e-77
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PON2,Serum paraoxonase/arylesterase 2,40042,0.0568617942939593,0.00304667850975488,0.0508903044148397,0.0628332841730789,6.74127813760589e-77
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SLA2,Src-like-adapter 2,37959,0.170662968829635,0.00913642595174513,0.152755573964215,0.188570363695056,6.75990769870163e-77
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,40341,0.184604356304811,0.00990067585838241,0.165199031622381,0.20400968098724,9.02733883654242e-77
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BID,BH3-interacting domain death agonist,40341,0.110341188236104,0.00593441434504456,0.0987097361198166,0.121972640352391,2.34292683875583e-76
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,STAT5B,Signal transducer and activator of transcription 5B,40305,0.226341991119915,0.0122067174824898,0.202416824854235,0.250267157385595,5.96309871033311e-76
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CMIP,C-Maf-inducing protein,37900,0.13514731024597,0.00728221105999613,0.120874176568378,0.149420443923563,6.15847146049538e-76
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.161243669936067,0.0086991809977304,-0.178294064691619,-0.144193275180515,6.72079526627719e-76
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0521769561487306,0.0028227027640858,0.0466444587311224,0.0577094535663388,1.67887264662582e-75
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SRPK2,SRSF protein kinase 2,40341,0.135341865767398,0.00732733496807344,0.120980289229974,0.149703442304822,2.18074738117598e-75
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GAS6,Growth arrest-specific protein 6,40429,-0.0420866216499542,0.00227888281100446,-0.0465532319595229,-0.0376200113403855,2.26867714714203e-75
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NPL,N-acetylneuraminate lyase,37990,0.070607895553824,0.00382345701414461,0.0631139198061005,0.0781018713015474,3.18456269262752e-75
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.0991514421434432,0.00538909863809769,0.0885888088127717,0.109714075474115,8.0715287074283e-75
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,OGFR,Opioid growth factor receptor,40305,0.0538453735726057,0.00292993336231638,0.0481027041824656,0.0595880429627458,1.18069876030117e-74
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL5,C-C motif chemokine 5,40403,0.16296099459243,0.00887724679737773,0.14556159086957,0.18036039831529,1.69137734741031e-74
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL7,C-C motif chemokine 7,40341,0.0989532211582879,0.00539280195171589,0.0883833293329247,0.109523112983651,1.96795928761471e-74
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,0.17706622199082,0.0096526373250394,0.158147052833743,0.195985391147897,2.96863028202756e-74
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,40305,0.138563490696314,0.00756402347784342,0.123738004679741,0.153388976712887,3.41404583660144e-74
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,STK11,Serine/threonine-protein kinase STK11,40042,0.118374362121095,0.00646564055315972,0.105701706636902,0.131047017605288,4.24882984733414e-74
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CRELD2,Protein disulfide isomerase CRELD2,40396,0.0839849694679984,0.00458845326122295,0.0749916010760014,0.0929783378599953,4.44387724863088e-74
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37562,0.120667645411258,0.00658775052940407,0.107755654373626,0.13357963644889,5.06454210784115e-74
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.1854610880264,0.0101331356541965,0.165600142144174,0.205322033908625,6.23503186068537e-74
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NFX1,Transcriptional repressor NF-X1,37562,0.11039191095118,0.00603217078657144,0.0985688562095002,0.12221496569286,6.79851885632693e-74
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GHRL,Appetite-regulating hormone,40359,0.127599396223871,0.00699269834624384,0.113893707465233,0.141305084982509,1.2199546814294e-73
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,YOD1,Ubiquitin thioesterase OTU1,37562,0.102958990795647,0.00564937801201736,0.0918862098920933,0.114031771699201,2.62786824363341e-73
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IKBKG,NF-kappa-B essential modulator,40341,0.1482995107331,0.00815035513752227,0.132324814663557,0.164274206802644,3.10369857746566e-73
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0435777483499103,0.0023974155791425,0.038878813814791,0.0482766828850296,4.35074049368033e-73
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SNAP23,Synaptosomal-associated protein 23,40359,0.139994320718637,0.00770587097332229,0.124890813610925,0.155097827826348,5.13016735258693e-73
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PLXNB3,Plexin-B3,40310,0.0751090782559028,0.00413590004710836,0.0670027141635704,0.0832154423482351,5.83829220933625e-73
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DCXR,L-xylulose reductase,40411,0.0841470201364129,0.00463479072428186,0.0750628303168205,0.0932312099560054,6.28839738918672e-73
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CTSO,Cathepsin O,40516,0.0484224833321133,0.0026674208470281,0.0431943384719382,0.0536506281922884,6.47155009006909e-73
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PDCD5,Programmed cell death protein 5,40471,0.0938805351872683,0.00517277460861147,0.0837418969543899,0.104019173420147,7.02337008289017e-73
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,0.152407464461497,0.00839938329630724,0.135944673200734,0.168870255722259,7.72284440453462e-73
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DNAJB6,DnaJ homolog subfamily B member 6,37557,0.136097589346421,0.00750000711902057,0.12139757539314,0.150797603299701,1.06304128947269e-72
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL13,C-C motif chemokine 13,40483,0.111839771454152,0.0061805249093851,0.0997259426317575,0.123953600276547,1.81776721607824e-72
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TGFB1,Transforming growth factor beta-1 proprotein,40502,0.0607885730531892,0.00335991606678251,0.0542031375622955,0.0673740085440829,1.92132885408352e-72
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FETUB,Fetuin-B,40372,0.0541677855030617,0.00299569264432634,0.0482962279201821,0.0600393430859414,2.34250895076019e-72
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,0.0502148951147415,0.00277426904090873,0.0447773277945603,0.0556524624349226,2.38204286536609e-72
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FKBPL,FK506-binding protein-like,37901,0.0946525654855305,0.00523008479246317,0.0844015992923027,0.104903531678758,2.3922794859773e-72
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HYOU1,Hypoxia up-regulated protein 1,40536,0.0346942702712419,0.00191924192795244,0.0309325560924551,0.0384559844500287,2.50962609578555e-72
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KLK10,Kallikrein-10,40354,0.0630178772604038,0.00348666163020496,0.0561840204652021,0.0698517340556056,2.70068145580259e-72
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PCBP2,Poly(rC)-binding protein 2,37959,0.115049481899781,0.00636531965301933,0.102573455379863,0.127525508419698,3.58365952277544e-72
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DLK1,Protein delta homolog 1,40536,0.0847485688583476,0.00469996960608174,0.0755366284304274,0.0939605092862678,5.61227271641446e-72
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCN2,CCN family member 2,40358,0.0918327222837042,0.00510536639691285,0.081826204145755,0.101839240421653,1.2505227457224e-71
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,0.142735577642202,0.00793087817332597,0.127191056422483,0.158280098861921,1.4074148874528e-71
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RGCC,Regulator of cell cycle RGCC,37959,0.119389113246405,0.00664194613128466,0.106370898829087,0.132407327663723,2.07256425522158e-71
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,0.113660147589121,0.00632311974203603,0.10126683289473,0.126053462283512,2.14771094805234e-71
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.163508249699117,0.00910307223053203,0.145666228127274,0.18135027127096,2.63337636627265e-71
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AHSG,Alpha-2-HS-glycoprotein,37987,0.0431071164383233,0.00240299807446042,0.0383972402123809,0.0478169926642657,3.89829454219441e-71
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37990,0.102677583710304,0.00572746414238229,0.0914517539912348,0.113903413429373,4.78239231437941e-71
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GIGYF2,GRB10-interacting GYF protein 2,37959,0.120488486967389,0.00672236411197157,0.107312653307925,0.133664320626853,5.12568899025235e-71
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AP3B1,AP-3 complex subunit beta-1,37901,0.121356873788216,0.00677471008992952,0.108078442011954,0.134635305564478,6.19202915495476e-71
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CMC1,COX assembly mitochondrial protein homolog,37990,0.142873075119611,0.00798693990768429,0.12721867290055,0.158527477338672,9.46372238280424e-71
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CSNK2A1,Casein kinase II subunit alpha,37959,-0.0718946031042993,0.00401953905595624,-0.0797728996539735,-0.0640163065546251,9.85273798206366e-71
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BACH1,Transcription regulator protein BACH1,40341,0.114897819061368,0.00643849557774656,0.102278367728984,0.127517270393751,1.52951944105623e-70
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ARHGAP45,Rho GTPase-activating protein 45,37671,0.130338312093333,0.00730427115689899,0.116021940625811,0.144654683560855,2.14490069113833e-70
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,37901,0.0840557283126205,0.00471518011668001,0.0748139752839277,0.0932974813413134,2.82077736026261e-70
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GOLM2,Protein GOLM2,40471,0.0354617136332814,0.0019912382108149,0.0315588867400842,0.0393645405264786,2.86769005219287e-70
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VAMP8,Vesicle-associated membrane protein 8,37598,0.140381195307577,0.00788247774792782,0.124931538921639,0.155830851693516,3.98273850283194e-70
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LSP1,Lymphocyte-specific protein 1,40341,0.0630005285269991,0.00354420873263796,0.0560538794110286,0.0699471776429695,5.19631103746339e-70
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FOXO1,Forkhead box protein O1,40341,0.133360276348741,0.00750252390278992,0.118655329499273,0.148065223198209,5.21793261591691e-70
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.151956892917675,0.00855787075574341,0.135183466236418,0.168730319598932,7.48939686798734e-70
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.121243519795788,0.00682306123476735,0.107870319775644,0.134616719815932,7.55882933475794e-70
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SDC4,Syndecan-4,40359,0.0712353930131773,0.00401347670821617,0.0633689786650736,0.079101807361281,8.25285072310254e-70
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.143157878000253,0.00807320972848145,0.127334386932429,0.158981369068077,1.44742792437794e-69
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINC1,Antithrombin-III,37981,0.0231890133341395,0.0013077952281527,0.0206257346869602,0.0257522919813188,1.46732182576902e-69
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HJV,Hemojuvelin,37959,0.0724506102269534,0.00408992354252389,0.0644343600836065,0.0804668603703002,1.97598331649954e-69
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GPC5,Glypican-5,40228,0.0879490054563073,0.00497406814176142,0.0781998318984549,0.0976981790141597,2.71181170062747e-69
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.0788063545104244,0.00446109357858469,0.0700626110963984,0.0875500979244504,3.69196346098247e-69
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FUOM,Fucose mutarotase,37671,0.0979141190404812,0.00554059366707041,0.0870545554530232,0.108773682627939,4.27560929341777e-69
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CXCL3,C-X-C motif chemokine 3,40350,0.14553247714003,0.00825589976964237,0.12935091359153,0.161714040688529,6.82541998896709e-69
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.107913089960901,0.0061170231564392,0.0959237245742805,0.119902455347522,7.01608459198415e-69
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39886,0.0858425776017011,0.00487168013913703,0.0762940845289925,0.0953910706744097,8.05304438166827e-69
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40305,0.069119213609177,0.00392513017872967,0.0614259584588669,0.0768124687594872,9.41124836853166e-69
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DNMBP,Dynamin-binding protein,40228,0.0962759982967556,0.00547051563730269,0.0855537876476423,0.106998208945869,1.13380720767875e-68
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,F2,Prothrombin,38013,0.0230017465644011,0.00130746486160771,0.02043911543565,0.0255643776931522,1.61567103070996e-68
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.108627565066198,0.00618143805904863,0.0965119464704626,0.120743183661933,1.80574596378549e-68
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LAT,Linker for activation of T-cells family member 1,40516,0.117682847311082,0.00670159297380076,0.104547725082433,0.130817969539732,2.15437391711086e-68
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LBR,Delta(14)-sterol reductase LBR,40471,0.102171300498366,0.00581953524507035,0.0907650114180285,0.113577589578704,2.310839269105e-68
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SNX15,Sorting nexin-15,37671,0.0844540128538711,0.00481472750807528,0.0750171469380435,0.0938908787696986,4.12684728293675e-68
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CST3,Cystatin-C,40372,0.0436409500352446,0.00249059327299828,0.038759387220168,0.0485225128503213,4.21527160379134e-68
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SEC31A,Protein transport protein Sec31A,37628,0.11900215090055,0.00678874906603162,0.105696202731128,0.132308099069972,5.05311358969144e-68
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AKT1S1,Proline-rich AKT1 substrate 1,39961,0.105022295456945,0.00599932151523598,0.0932636252870827,0.116780965626808,5.83270001967372e-68
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TCTN3,Tectonic-3,37990,0.0453797930565962,0.00259121678828674,0.0403010081515542,0.0504585779616382,6.39147965970443e-68
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FLT4,Vascular endothelial growth factor receptor 3,40411,0.0515951412604524,0.00295219230288864,0.0458088443467907,0.0573814381741141,9.18501017006596e-68
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.16505554800583,0.00943550795774711,0.146561952408645,0.183549143603014,9.31777345419954e-68
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RABEP1,Rab GTPase-binding effector protein 1,37671,0.122642248906708,0.0070114961588755,0.108899716435312,0.136384781378104,9.60237862304134e-68
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TOP2B,DNA topoisomerase 2-beta,37598,0.122912243249324,0.00702785819933486,0.109137641178627,0.13668684532002,1.00859737525844e-67
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,0.119391925988328,0.00683994574819895,0.105985632321859,0.132798219654798,1.72350696323917e-67
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HMOX2,Heme oxygenase 2,39961,0.0706412829336212,0.00405134924608006,0.0627006384113043,0.0785819274559381,1.91674602820171e-67
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CEP43,Centrosomal protein 43,39934,0.106628537719646,0.00612244762216904,0.0946285403801944,0.118628535059097,2.7303479929161e-67
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDNF,Cerebral dopamine neurotrophic factor,40305,0.0500588197142082,0.00287678199812258,0.044420326997888,0.0556973124305285,3.41349573482908e-67
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IST1,IST1 homolog,37812,0.154687797606545,0.00889015708521469,0.137263089719524,0.172112505493566,4.52866592715985e-67
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MTDH,Protein LYRIC,37598,0.141552817982902,0.00813598806258429,0.125606281380237,0.157499354585567,4.7776717568814e-67
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,0.127003919667556,0.00730730398231976,0.11268160386221,0.141326235472903,5.00023618057156e-67
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SNCG,Gamma-synuclein,40228,0.103248543583365,0.00594558154043376,0.0915952037641148,0.114901883402615,6.29784230054888e-67
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HEXIM1,Protein HEXIM1,40341,0.125845443565615,0.00724812466895824,0.111639119214456,0.140051767916773,6.57514111737119e-67
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,0.116944483789089,0.00675729648568492,0.103700182677146,0.130188784901031,1.71793209601383e-66
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HGF,Hepatocyte growth factor,40516,0.0523672673534612,0.00303968757599144,0.046409479704518,0.0583250550024044,6.41748550082883e-66
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,0.0953942392876854,0.00553314865077751,0.0845492679321615,0.106239210643209,6.69495257927112e-66
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TBCC,Tubulin-specific chaperone C,40228,0.124201292335255,0.00721736827511634,0.110055250516027,0.138347334154483,9.10486685639756e-66
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SH2D1A,SH2 domain-containing protein 1A,40341,0.0837138004651118,0.0048651132377946,0.0741781785190344,0.0932494224111892,9.28198846010252e-66
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CKB,Creatine kinase B-type,37998,-0.0926002056926261,0.00537796289358707,-0.103141012964057,-0.0820593984211954,9.65664214559624e-66
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,0.110563991931467,0.00642386969762861,0.0979732073241154,0.12315477653882,1.09999376594332e-65
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NIT2,Omega-amidase NIT2,37936,0.115424675008588,0.00670877634847741,0.102275473365572,0.128573876651604,1.22049075798456e-65
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SEMA4D,Semaphorin-4D,40471,0.0454387745207731,0.00264989717877797,0.0402449760503683,0.0506325729911779,2.516521289591e-65
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,F13B,Coagulation factor XIII B chain,37934,0.0393775084886618,0.00229493072850654,0.0348794442607889,0.0438755727165346,2.67738987045877e-65
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,C9,Complement component C9,37987,-0.0741824027994297,0.00432776062347905,-0.0826648136214487,-0.0656999919774108,3.5678670724723e-65
