Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20749.Liking for working up a sweat,ENDOU,Poly(U)-specific endoribonuclease,32768,-0.0762654926125773,0.0388650650923923,-0.152441020193666,-8.99650314883371e-05,0.0497591767670578
Diet and food preferences,X20749.Liking for working up a sweat,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33284,-0.0559649662594472,0.0285350439211197,-0.111893652344842,-3.62801740525706e-05,0.0498787724752549
Diet and food preferences,X20749.Liking for working up a sweat,CLSTN3,Calsyntenin-3,33437,-0.115022551534223,0.0587342693512776,-0.230141719462727,9.66163942809767e-05,0.0502192942874322
Diet and food preferences,X20749.Liking for working up a sweat,GOT1,"Aspartate aminotransferase, cytoplasmic",33432,0.0908088739495316,0.0463738479178709,-8.38679694953048e-05,0.181701615868559,0.0502384948386806
Diet and food preferences,X20749.Liking for working up a sweat,CDH2,Cadherin-2,35036,-0.0889822585891657,0.0455180809822636,-0.178197697314402,0.000233180136070987,0.0506238742566675
Diet and food preferences,X20749.Liking for working up a sweat,DSG4,Desmoglein-4,34932,-0.0603590688359458,0.0309442065360776,-0.121009713646658,0.000291575974766367,0.0511339829698854
Diet and food preferences,X20749.Liking for working up a sweat,NOS1,"Nitric oxide synthase, brain",34777,0.0635148694849667,0.0326025107067975,-0.000386051500356296,0.12741579047029,0.0514230420253247
Diet and food preferences,X20749.Liking for working up a sweat,NCF2,Neutrophil cytosol factor 2,34995,-0.0356134413678714,0.0183152422860147,-0.0715113162484601,0.000284433512717383,0.0518653675068401
Diet and food preferences,X20749.Liking for working up a sweat,CNTN4,Contactin-4,35037,0.125206659794422,0.0644738550529606,-0.00116209610938042,0.251575415698225,0.0521665594436658
Diet and food preferences,X20749.Liking for working up a sweat,IGFBP6,Insulin-like growth factor-binding protein 6,34975,-0.114473239130979,0.0590607022857092,-0.230232215610969,0.00128573734901068,0.0526218737261683
Diet and food preferences,X20749.Liking for working up a sweat,CDKL5,Cyclin-dependent kinase-like 5,33163,0.0666148972608633,0.0343747793632375,-0.000759670291082287,0.133989464812809,0.0526676885097534
Diet and food preferences,X20749.Liking for working up a sweat,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34819,-0.0518471993609432,0.0267549557961941,-0.104286912721484,0.000592513999597213,0.0526681752944211
Diet and food preferences,X20749.Liking for working up a sweat,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34819,-0.0425111622950697,0.021963400955767,-0.0855594281683731,0.000537103578233729,0.0529505700562425
Diet and food preferences,X20749.Liking for working up a sweat,NXPH3,Neurexophilin-3,33179,0.121356279303129,0.0627856020397151,-0.00170350069471302,0.24441605930097,0.0532848112264782
Diet and food preferences,X20749.Liking for working up a sweat,F11,Coagulation factor XI,33325,0.110884690072806,0.0575890785433703,-0.0019899038721993,0.223759284017812,0.0542054768044268
Diet and food preferences,X20749.Liking for working up a sweat,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,0.121911961448539,0.0634156934470463,-0.0023827977076714,0.24620672060475,0.0545791633042396
Diet and food preferences,X20749.Liking for working up a sweat,TUBB3,Tubulin beta-3 chain,33163,0.125377029134643,0.0652462528860698,-0.00250562652205402,0.253259684791339,0.0546890603633468
Diet and food preferences,X20749.Liking for working up a sweat,EXTL1,Exostosin-like 1,33160,0.070749636895893,0.0368983952106294,-0.0015712177169407,0.143070491508727,0.0552175977016193
Diet and food preferences,X20749.Liking for working up a sweat,PSPN,Persephin,35008,-0.0293310210081878,0.0152982045760221,-0.0593155019771912,0.00065345996081554,0.0552286940682624
Diet and food preferences,X20749.Liking for working up a sweat,GPD1,Glycerol-3-phosphate dehydrogenase,33394,-0.0702945374590838,0.0366843490898291,-0.142195861675149,0.00160678675698128,0.0553715644436595
Diet and food preferences,X20749.Liking for working up a sweat,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33179,-0.0838633390831128,0.04377185830507,-0.16965618136105,0.00192950319482441,0.0554080647251698
Diet and food preferences,X20749.Liking for working up a sweat,VNN1,Pantetheinase,33452,-0.0482413780226264,0.0251939300217321,-0.0976214808652213,0.00113872481996841,0.0555495060321447
Diet and food preferences,X20749.Liking for working up a sweat,PTP4A3,Protein tyrosine phosphatase type IVA 3,33179,-0.0659799741315467,0.0345259338141849,-0.133650804407349,0.00169085614425565,0.0560339378398827
Diet and food preferences,X20749.Liking for working up a sweat,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33195,0.0824779270848396,0.043187775495768,-0.00217011288686564,0.167125967056545,0.056197917298156
Diet and food preferences,X20749.Liking for working up a sweat,ZBTB17,Zinc finger and BTB domain-containing protein 17,34842,-0.0740659651455509,0.0388455913950898,-0.150203324279927,0.00207139398882517,0.0565901091575295
Diet and food preferences,X20749.Liking for working up a sweat,EVPL,Envoplakin,33284,-0.10183473147972,0.05344955279111,-0.206595854950295,0.00292639199085593,0.0567801284202684
Diet and food preferences,X20749.Liking for working up a sweat,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33160,0.0401762984323779,0.0211505725935161,-0.00127882385091365,0.0816314207156694,0.0575269301898088
Diet and food preferences,X20749.Liking for working up a sweat,COL5A1,Collagen alpha-1(V) chain,33255,0.0896818855159622,0.0472949730376622,-0.00301626163785575,0.18238003266978,0.0579631136233695
Diet and food preferences,X20749.Liking for working up a sweat,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34842,-0.105295656149768,0.0557464005383714,-0.214558601204976,0.00396728890544051,0.0589420230326833
Diet and food preferences,X20749.Liking for working up a sweat,PALM3,Paralemmin-3,33160,-0.0454921148122871,0.0241036733247918,-0.0927353145288791,0.00175108490430485,0.0591462649814618
Diet and food preferences,X20749.Liking for working up a sweat,CDC123,Cell division cycle protein 123 homolog,33122,-0.0523784709217463,0.0277623293895788,-0.106792636525321,0.00203569468182817,0.0592375776034724
Diet and food preferences,X20749.Liking for working up a sweat,S100A14,Protein S100-A14,33439,-0.0628600023033809,0.0334420083467053,-0.128406338662923,0.00268633405616148,0.0601851695671847
Diet and food preferences,X20749.Liking for working up a sweat,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33122,-0.0588779234914224,0.0313418010022329,-0.120307853455799,0.00255200647295417,0.0603361099055101
Diet and food preferences,X20749.Liking for working up a sweat,VCAM1,Vascular cell adhesion protein 1,35048,-0.109902117672044,0.0586250221958482,-0.224807161175906,0.00500292583181884,0.060866710192801
Diet and food preferences,X20749.Liking for working up a sweat,LRP1,Prolow-density lipoprotein receptor-related protein 1,34972,0.109631141716859,0.0585228538580379,-0.00507365184489554,0.224335935278613,0.0610540393587357
Diet and food preferences,X20749.Liking for working up a sweat,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33452,-0.0730113823027889,0.0389779436442939,-0.149408151845605,0.00338538724002707,0.0610806351333263
Diet and food preferences,X20749.Liking for working up a sweat,GIGYF2,GRB10-interacting GYF protein 2,33439,-0.0439889402539235,0.0235158767464395,-0.0900800586769449,0.00210217816909791,0.0614322196817132
Diet and food preferences,X20749.Liking for working up a sweat,HMOX2,Heme oxygenase 2,34777,-0.0647344345805696,0.0346231580744949,-0.13259582440658,0.00312695524544052,0.0615557368680753
Diet and food preferences,X20749.Liking for working up a sweat,CD200,OX-2 membrane glycoprotein,35008,-0.1131334392636,0.0605909926477521,-0.231891784853194,0.00562490632599449,0.0619061346152202
Diet and food preferences,X20749.Liking for working up a sweat,BTN2A1,Butyrophilin subfamily 2 member A1,35087,-0.118786622927319,0.0638353644187494,-0.243903937188067,0.00633069133343021,0.0627960934057109
Diet and food preferences,X20749.Liking for working up a sweat,GKN1,Gastrokine-1,34585,-0.108915888889421,0.0585462256172863,-0.223666491099303,0.00583471332045959,0.062866404636952
Diet and food preferences,X20749.Liking for working up a sweat,PRRT3,Proline-rich transmembrane protein 3,33202,-0.0968293451908412,0.0520672944505796,-0.198881242313977,0.00522255193229476,0.0629621026364082
Diet and food preferences,X20749.Liking for working up a sweat,NFASC,Neurofascin,35140,-0.110673989138771,0.0595328415444707,-0.227358358565934,0.00601038028839104,0.063048823888069
Diet and food preferences,X20749.Liking for working up a sweat,ITGA6,Integrin alpha-6,35008,0.0531679852375683,0.0286015812150711,-0.00289111394397103,0.109227084419108,0.0630666390808333
Diet and food preferences,X20749.Liking for working up a sweat,ITGA5,Integrin alpha-5,35037,-0.118383635686029,0.0637614135100023,-0.243356006165634,0.00658873479357538,0.0633865029997768
Diet and food preferences,X20749.Liking for working up a sweat,CFP,Properdin,33469,-0.152998340586653,0.0824488899634177,-0.314598164914952,0.00860148374164546,0.0635325410378885
Diet and food preferences,X20749.Liking for working up a sweat,SFTPA2,Pulmonary surfactant-associated protein A2,34781,0.0595817295509615,0.0321155761377547,-0.00336479967903763,0.122528258780961,0.0635921106445574
Diet and food preferences,X20749.Liking for working up a sweat,TMED4,Transmembrane emp24 domain-containing protein 4,33160,0.0604254420442299,0.0325800637293372,-0.00343148286527102,0.124282366953731,0.0636764114058073
Diet and food preferences,X20749.Liking for working up a sweat,SCN2A,Sodium channel protein type 2 subunit alpha,33163,0.0704596139345373,0.038007052999675,-0.00403420994482574,0.1449534378139,0.0637935403040494
Diet and food preferences,X20749.Liking for working up a sweat,ADA,Adenosine deaminase,35140,0.0827126479730091,0.044652010822727,-0.00480529323953585,0.170230589185554,0.0639983485061633
Diet and food preferences,X20749.Liking for working up a sweat,ITGAL,Integrin alpha-L,33179,0.0771103805609751,0.0416881827849436,-0.00459845769751439,0.158819218819465,0.0643914903573904
Diet and food preferences,X20749.Liking for working up a sweat,RSPO1,R-spondin-1,34959,-0.0806231581224516,0.0435944647010537,-0.166068308936517,0.00482199269161374,0.0644296384463266
Diet and food preferences,X20749.Liking for working up a sweat,SOD2,"Superoxide dismutase [Mn], mitochondrial",35037,0.0790234839847173,0.0427455697319089,-0.00475783268982413,0.162804800659259,0.0645298837456129
Diet and food preferences,X20749.Liking for working up a sweat,KDM3A,Lysine-specific demethylase 3A,33179,-0.036118140727336,0.0195468576634193,-0.0744299817476379,0.00219370029296582,0.0646691518737316
Diet and food preferences,X20749.Liking for working up a sweat,SDHB,Succinate dehydrogenase,33398,-0.0477032212263492,0.0258221909340694,-0.0983147154571252,0.0029082730044267,0.0647261116569307
Diet and food preferences,X20749.Liking for working up a sweat,MAMDC2,MAM domain-containing protein 2,33439,-0.102307900972275,0.0554368944320367,-0.210964214059067,0.00634841211451728,0.0650000722525003
Diet and food preferences,X20749.Liking for working up a sweat,DSCAM,Down syndrome cell adhesion molecule,33439,-0.0962019558485676,0.0521720580222746,-0.198459189572226,0.00605527787509062,0.0652253425127202
Diet and food preferences,X20749.Liking for working up a sweat,CD5L,CD5 antigen-like,33407,-0.0725475694679243,0.0394523742216261,-0.149874222942311,0.00477908400646279,0.0659682469655914
Diet and food preferences,X20749.Liking for working up a sweat,PROC,Vitamin K-dependent protein C,35048,-0.11337526835459,0.0617218280747718,-0.234350051381143,0.00759951467196274,0.0662564014736476
Diet and food preferences,X20749.Liking for working up a sweat,PDGFC,Platelet-derived growth factor C,34781,-0.0984837326945877,0.0536786043567577,-0.203693797233833,0.00672633184465744,0.0665800335275182
Diet and food preferences,X20749.Liking for working up a sweat,KRT6C,"Keratin, type II cytoskeletal 6C",33160,0.0837785992246119,0.0457978058169196,-0.00598510017655057,0.173542298625774,0.0673866900886705
Diet and food preferences,X20749.Liking for working up a sweat,GBP6,Guanylate-binding protein 6,33160,0.0752388380974308,0.0411430614105096,-0.00540156226716794,0.15587923846203,0.067476882709147
Diet and food preferences,X20749.Liking for working up a sweat,RUVBL1,RuvB-like 1,34781,0.0267538153012265,0.0146311586759397,-0.00192325570361522,0.0554308863060682,0.0674957929049603
Diet and food preferences,X20749.Liking for working up a sweat,RPL14,60S ribosomal protein L14,33202,-0.0815812487063325,0.0446758621938613,-0.169145938606301,0.00598344119363554,0.0678738242250953
Diet and food preferences,X20749.Liking for working up a sweat,C2orf69,UPF0565 protein C2orf69,33195,-0.059142978922262,0.0323987796527257,-0.122644587041604,0.00435862919708036,0.0679643658269222
Diet and food preferences,X20749.Liking for working up a sweat,EIF5A,Eukaryotic translation initiation factor 5A-1,34819,-0.0930705473311527,0.051091213654535,-0.193209326094041,0.00706823143173581,0.0685362298679469
Diet and food preferences,X20749.Liking for working up a sweat,C1S,Complement C1s subcomponent,33469,-0.161935225881356,0.088910411075815,-0.336199631589953,0.0123291798272413,0.0685898158405503
Diet and food preferences,X20749.Liking for working up a sweat,NOTCH2,Neurogenic locus notch homolog protein 2,33432,0.162760697953105,0.089409596411861,-0.0124821110141424,0.338003506920353,0.0687323198681432
Diet and food preferences,X20749.Liking for working up a sweat,ADGRV1,Adhesion G-protein coupled receptor V1,33163,0.0469736694808792,0.0258096057265575,-0.00361315774317345,0.0975604967049319,0.068792239392356
Diet and food preferences,X20749.Liking for working up a sweat,CXCL17,C-X-C motif chemokine 17,35140,-0.0700907265703759,0.0385139348404623,-0.145578038857682,0.00539658571693019,0.068805315984941
Diet and food preferences,X20749.Liking for working up a sweat,HJV,Hemojuvelin,33439,-0.0719915292074096,0.0395642637917641,-0.149537486239267,0.00555442782444809,0.0688517091368482
Diet and food preferences,X20749.Liking for working up a sweat,TAFA5,Chemokine-like protein TAFA-5,34972,-0.0840486021408905,0.0461926428221955,-0.174586182072394,0.0064889777906128,0.0688600252154787
Diet and food preferences,X20749.Liking for working up a sweat,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34917,-0.0932494948668706,0.0512586189791222,-0.19371638806595,0.00721739833220897,0.0689100603788549
Diet and food preferences,X20749.Liking for working up a sweat,KIAA0319,Dyslexia-associated protein KIAA0319,33437,-0.108715333115569,0.0597718307336485,-0.22586812135352,0.00843745512238241,0.0689693125120216
Diet and food preferences,X20749.Liking for working up a sweat,ADGRD1,Adhesion G-protein coupled receptor D1,33255,0.0945022993502003,0.0520348378477284,-0.00748598283134733,0.196490581531748,0.0693836737805471
Diet and food preferences,X20749.Liking for working up a sweat,CR1,Complement receptor type 1,33413,-0.0920793048402768,0.0507065422239296,-0.191464127599179,0.00730551791862522,0.0694152325568812
Diet and food preferences,X20749.Liking for working up a sweat,CRELD1,Protein disulfide isomerase CRELD1,33255,-0.0913945119239587,0.0504445732742114,-0.190265875541413,0.00747685169349571,0.070054161524669
Diet and food preferences,X20749.Liking for working up a sweat,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,-0.0451385974358084,0.0249185750009513,-0.0939790044376729,0.00370180956605617,0.0701065213832155
Diet and food preferences,X20749.Liking for working up a sweat,FLT4,Vascular endothelial growth factor receptor 3,35059,-0.0818519989232972,0.0452175043730915,-0.170478307494557,0.00677430964796212,0.0702955829184466
Diet and food preferences,X20749.Liking for working up a sweat,FZD8,Frizzled-8,33163,0.0767868962072238,0.0424220317942241,-0.00636028610945537,0.159934078523903,0.0703192343502191
Diet and food preferences,X20749.Liking for working up a sweat,ALDH1A1,Retinal dehydrogenase 1,35037,-0.0533556961353217,0.0294962120511455,-0.111168271755567,0.00445687948492339,0.0704949351597015
Diet and food preferences,X20749.Liking for working up a sweat,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33439,-0.0692694462525015,0.0383437256800399,-0.14442314858538,0.00588425608037677,0.0708676151623829
Diet and food preferences,X20749.Liking for working up a sweat,MELTF,Melanotransferrin,33439,0.113920785650135,0.0631077908311876,-0.00977048437899281,0.237612055679263,0.0710803451145857
Diet and food preferences,X20749.Liking for working up a sweat,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35036,-0.0927335622142879,0.0514323122067162,-0.193540894139452,0.0080737697108758,0.0714133010754792
Diet and food preferences,X20749.Liking for working up a sweat,SLAMF1,Signaling lymphocytic activation molecule,34819,-0.0483586085640588,0.0268348397263031,-0.100954894427613,0.00423767729949537,0.0715614097537866
Diet and food preferences,X20749.Liking for working up a sweat,FGFBP3,Fibroblast growth factor-binding protein 3,33437,-0.090317260131124,0.0501954082205756,-0.188700260243452,0.00806573998120427,0.0720027264776517
Diet and food preferences,X20749.Liking for working up a sweat,CNTNAP4,Contactin-associated protein-like 4,33195,-0.0314287770494408,0.0174996910249614,-0.0657281714583651,0.00287061735948355,0.0725351378032471
Diet and food preferences,X20749.Liking for working up a sweat,REG3A,Regenerating islet-derived protein 3-alpha,35173,-0.0459823170485014,0.0256442296139022,-0.0962450070917497,0.00428037299474696,0.0729873253547268
Diet and food preferences,X20749.Liking for working up a sweat,ANG,Angiogenin,34993,-0.0810525360130976,0.0452125358206433,-0.169669106221559,0.00756403419536338,0.0730495122537456
Diet and food preferences,X20749.Liking for working up a sweat,BPIFA2,BPI fold-containing family A member 2,32884,0.0321281966732827,0.0179237672676998,-0.00300238717140891,0.0672587805179743,0.0730901766062046
Diet and food preferences,X20749.Liking for working up a sweat,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35036,-0.0871868463920981,0.0486798160584416,-0.182599285866644,0.00822559308244734,0.0733176123296497
Diet and food preferences,X20749.Liking for working up a sweat,DCTPP1,dCTP pyrophosphatase 1,35036,0.0904635447335158,0.050526624688091,-0.00856863965514257,0.189495729122174,0.0734160770134676
Diet and food preferences,X20749.Liking for working up a sweat,TFRC,Transferrin receptor protein 1,35074,-0.0692129563904898,0.0386660019320573,-0.144998320177322,0.00657240739634257,0.0734790290256679
Diet and food preferences,X20749.Liking for working up a sweat,FGF20,Fibroblast growth factor 20,33179,0.0741367828045811,0.0414663485817874,-0.00713726041572224,0.155410826024884,0.073830372429755
Diet and food preferences,X20749.Liking for working up a sweat,AMY2B,Alpha-amylase 2B,34325,0.0631144002330002,0.0353443121340758,-0.00616045154978843,0.132389252015789,0.074178272194881
Diet and food preferences,X20749.Liking for working up a sweat,MORN4,MORN repeat-containing protein 4,33122,0.0413127726445817,0.0231498468841531,-0.00406092724835845,0.0866864725375219,0.0743643270181657
Diet and food preferences,X20749.Liking for working up a sweat,IL10RA,Interleukin-10 receptor subunit alpha,34819,-0.0469593907176117,0.0263186789828835,-0.0985440015240635,0.00462522008883999,0.0744105374042631
Diet and food preferences,X20749.Liking for working up a sweat,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34972,-0.04835265120814,0.027160439690124,-0.101587113000783,0.00488181058450293,0.0750622575641141
Diet and food preferences,X20749.Liking for working up a sweat,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33202,-0.0734943411512346,0.0412833342082424,-0.15440967619939,0.00742099389692052,0.0750710291203501
Diet and food preferences,X20749.Liking for working up a sweat,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35063,-0.065017654516026,0.036626306884561,-0.136805216009766,0.00676990697771361,0.075899706943586
Diet and food preferences,X20749.Liking for working up a sweat,HRAS,GTPase Hras,33267,-0.0331889066701752,0.0187021182918999,-0.0698450585222989,0.00346724518194852,0.0759973707418713
Diet and food preferences,X20749.Liking for working up a sweat,GAS2,Growth arrest-specific protein 2,33284,-0.0592013353976479,0.0333786430003085,-0.124623475678253,0.00622080488295677,0.0761589926321236
Diet and food preferences,X20749.Liking for working up a sweat,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33202,-0.0363215929966422,0.0205026141968855,-0.0765067168225378,0.00386353082925342,0.0765026068100358
Diet and food preferences,X20749.Liking for working up a sweat,DNAJC21,DnaJ homolog subfamily C member 21,33437,-0.0839453640267934,0.0473904564493876,-0.176830658667593,0.00893993061400619,0.0765354644159743
Diet and food preferences,X20749.Liking for working up a sweat,CSTB,Cystatin-B,34898,-0.0666125219479917,0.0376129540714017,-0.140333911927939,0.00710886803195561,0.0765899686842483
Diet and food preferences,X20749.Liking for working up a sweat,PBLD,Phenazine biosynthesis-like domain-containing protein,34777,-0.0562959067756649,0.0318592714512244,-0.118740078820065,0.00614826526873491,0.0772547732662088
Diet and food preferences,X20749.Liking for working up a sweat,BLMH,Bleomycin hydrolase,35173,0.085639747664515,0.0484692119257974,-0.0093599077100478,0.180639403039078,0.077275186189867
Diet and food preferences,X20749.Liking for working up a sweat,RASSF2,Ras association domain-containing protein 2,34781,-0.0507581146000438,0.0287798270739694,-0.107166575665024,0.00565034646493621,0.0778171576173606
Diet and food preferences,X20749.Liking for working up a sweat,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35008,-0.0443702918482712,0.0251590957400036,-0.0936821194986783,0.00494153580213594,0.0778302349438232
Diet and food preferences,X20749.Liking for working up a sweat,SPINK5,Serine protease inhibitor Kazal-type 5,35037,-0.0845852288169753,0.0480052329301676,-0.178675485360104,0.00950502772615325,0.0780981532256782
Diet and food preferences,X20749.Liking for working up a sweat,STEAP4,Metalloreductase STEAP4,33163,0.0436859470171032,0.0247951660924655,-0.00491257852412919,0.0922844725583356,0.0781257737292977
Diet and food preferences,X20749.Liking for working up a sweat,CD274,Programmed cell death 1 ligand 1,34959,-0.0813256683202094,0.0461689201051568,-0.171816751726317,0.0091654150858978,0.0781861575413949
Diet and food preferences,X20749.Liking for working up a sweat,CEBPA,CCAAT/enhancer-binding protein alpha,33179,-0.0826532382631389,0.0469299907216149,-0.174636020077504,0.00932954355122635,0.0782391091360984
Diet and food preferences,X20749.Liking for working up a sweat,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35111,-0.0817941006528641,0.0465965519138236,-0.173123342403958,0.00953514109823009,0.0792251129486054
Diet and food preferences,X20749.Liking for working up a sweat,EPHX2,Bifunctional epoxide hydrolase 2,34842,-0.0441634955123428,0.0251775120065327,-0.0935114190451469,0.00518442802046126,0.0794454525872933
Diet and food preferences,X20749.Liking for working up a sweat,TXNDC9,Thioredoxin domain-containing protein 9,33437,-0.0601361207123672,0.0343148286291144,-0.127393184825431,0.00712094340069696,0.0797250970021506
Diet and food preferences,X20749.Liking for working up a sweat,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33160,0.0554067867419835,0.0316742455476501,-0.0066747345314107,0.117488308015378,0.0802797362671577
Diet and food preferences,X20749.Liking for working up a sweat,KLK7,Kallikrein-7,33029,0.0842120175350553,0.0481622835878046,-0.0101860582970418,0.178610093367152,0.0804123464961863
Diet and food preferences,X20749.Liking for working up a sweat,ENO3,Beta-enolase,33202,0.0581821087423645,0.0333004107099631,-0.00708669624916327,0.123450913733892,0.0806396898205137
Diet and food preferences,X20749.Liking for working up a sweat,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34962,0.100455458675217,0.0575111057698241,-0.012266308633638,0.213177225984072,0.0807161813044846
Diet and food preferences,X20749.Liking for working up a sweat,MATN3,Matrilin-3,34944,-0.0892512709777218,0.0511075037597794,-0.189421978346889,0.0109194363914458,0.0807805233164585
Diet and food preferences,X20749.Liking for working up a sweat,CPXM2,Inactive carboxypeptidase-like protein X2,33439,-0.131999433102116,0.0756259542710609,-0.280226303473396,0.016227437269163,0.080945121923045
Diet and food preferences,X20749.Liking for working up a sweat,EPHA2,Ephrin type-A receptor 2,34631,-0.0991044814538947,0.0568339179770828,-0.210498960688977,0.0122899977811876,0.0812318733212787
Diet and food preferences,X20749.Liking for working up a sweat,ITGAX,Integrin alpha-X,33284,-0.0579663039846025,0.0332467136443436,-0.123129862727516,0.00719725475831107,0.0812776868894075
Diet and food preferences,X20749.Liking for working up a sweat,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33439,-0.0649561628696283,0.037260384292213,-0.137986516082366,0.00807419034310922,0.0813148246248864
Diet and food preferences,X20749.Liking for working up a sweat,SUSD2,Sushi domain-containing protein 2,35037,0.0984394894762667,0.0565612780818291,-0.0124206155641183,0.209299594516652,0.0818171424115281
Diet and food preferences,X20749.Liking for working up a sweat,ICAM1,Intercellular adhesion molecule 1,34981,-0.0976123290248732,0.0561117136706945,-0.207591287819434,0.0123666297696881,0.0819572986428029
Diet and food preferences,X20749.Liking for working up a sweat,PRC1,Protein regulator of cytokinesis 1,33394,-0.0661736079016477,0.0380825609083024,-0.14081542728192,0.00846821147862488,0.0823095319192913
Diet and food preferences,X20749.Liking for working up a sweat,PPT1,Palmitoyl-protein thioesterase 1,33195,-0.040492111224676,0.023328417102888,-0.0862158087463364,0.00523158629698446,0.0826447475947233
Diet and food preferences,X20749.Liking for working up a sweat,TMPRSS15,Enteropeptidase,34972,-0.0292258462159365,0.0168995264043965,-0.0623489179685536,0.00389722553668058,0.0837689504262396
Diet and food preferences,X20749.Liking for working up a sweat,CCL15,C-C motif chemokine 15,35173,-0.0622069618761944,0.0360380437717774,-0.132841527668878,0.00842760391648936,0.0843498012335212
Diet and food preferences,X20749.Liking for working up a sweat,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33179,-0.0715904217172652,0.0414968540902829,-0.15292425573422,0.00974341229968931,0.084526662029364
Diet and food preferences,X20749.Liking for working up a sweat,IL4R,Interleukin-4 receptor subunit alpha,35008,-0.0769049103639167,0.0446091129319863,-0.16433877171061,0.0105289509827765,0.0847420043545242
Diet and food preferences,X20749.Liking for working up a sweat,AK2,"Adenylate kinase 2, mitochondrial",33437,-0.0293688472845203,0.0170452411858444,-0.0627775200087753,0.00403982543973459,0.0849240623153326
Diet and food preferences,X20749.Liking for working up a sweat,BPIFB1,BPI fold-containing family B member 1,35022,0.0430958321327328,0.0250524243950694,-0.00600691968160316,0.0921985839470687,0.0854206609004255
Diet and food preferences,X20749.Liking for working up a sweat,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34972,-0.0604420445142673,0.0351483032491815,-0.129332718882663,0.00844862985412856,0.0855293246871329
Diet and food preferences,X20749.Liking for working up a sweat,AIF1L,Allograft inflammatory factor 1-like,33202,-0.0529079620350426,0.0307889261615293,-0.11325425731164,0.00743833324155488,0.0857574855321468
Diet and food preferences,X20749.Liking for working up a sweat,PDZD2,PDZ domain-containing protein 2,33160,-0.0519190656184295,0.0302135313306434,-0.11113758702649,0.00729945578963154,0.0857584581169563
Diet and food preferences,X20749.Liking for working up a sweat,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33469,0.164144856480624,0.0955663895575512,-0.0231652670521767,0.351454980013424,0.0859039203147896
Diet and food preferences,X20749.Liking for working up a sweat,ENO2,Gamma-enolase,35137,0.0400674508420138,0.0233390611021381,-0.00567710891817692,0.0858120106022045,0.0860529443139076
Diet and food preferences,X20749.Liking for working up a sweat,NCR1,Natural cytotoxicity triggering receptor 1,34991,-0.0768080095213112,0.0448177282677957,-0.164650756926191,0.0110347378835683,0.0865974080192613
Diet and food preferences,X20749.Liking for working up a sweat,AMY2A,Pancreatic alpha-amylase,34624,0.0604214932619047,0.0352959260975288,-0.00875852188925168,0.129601508413061,0.0869539770200944
Diet and food preferences,X20749.Liking for working up a sweat,HNMT,Histamine N-methyltransferase,34905,-0.059718372838852,0.0348978449660826,-0.128118148972374,0.00868140329466987,0.0870676490784563
Diet and food preferences,X20749.Liking for working up a sweat,ARSA,Arylsulfatase A,35037,-0.061402936589791,0.0359177098258191,-0.131801647848396,0.00899577466881438,0.0873794024046714
Diet and food preferences,X20749.Liking for working up a sweat,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33398,0.0731931767558876,0.0428196103438457,-0.0107332595180499,0.157119613029825,0.0874231194781646
Diet and food preferences,X20749.Liking for working up a sweat,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34937,-0.0280486828679781,0.0164307552855388,-0.0602529632276341,0.00415559749167804,0.0878360351005374
Diet and food preferences,X20749.Liking for working up a sweat,C1R,Complement C1r subcomponent,33469,-0.162100852697324,0.0950660410810439,-0.34843029321617,0.0242285878215219,0.0882029069070469
