Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD27,CD27 antigen,40411,-0.101312264436325,0.0039820919481088,-0.109117164654618,-0.0935073642180315,5.2719684869504e-140
NMR metabolomics,X23568.Cholesterol in Medium HDL,DSC2,Desmocollin-2,40177,-0.0834046049703818,0.00329530298911572,-0.0898633988290486,-0.076945811111715,1.44574062777121e-138
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,-0.0817386558424818,0.00323742107648551,-0.0880840011523934,-0.0753933105325702,6.05460693134341e-138
NMR metabolomics,X23568.Cholesterol in Medium HDL,PSMG3,Proteasome assembly chaperone 3,40341,-0.125991379370674,0.00500480834883776,-0.135800803734396,-0.116181955006952,3.70495940564158e-137
NMR metabolomics,X23568.Cholesterol in Medium HDL,LPL,Lipoprotein lipase,40359,0.112790773193356,0.00449253533854276,0.103985403929812,0.1215961424569,1.90089354674643e-136
NMR metabolomics,X23568.Cholesterol in Medium HDL,PTGDS,Prostaglandin-H2 D-isomerase,40234,-0.0720753232755071,0.00289248625226944,-0.0777445963299552,-0.066406050221059,1.85496077635143e-134
NMR metabolomics,X23568.Cholesterol in Medium HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,-0.17614626181422,0.00709822101768294,-0.190058775008878,-0.162233748619561,5.57876431609524e-133
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL18BP,Interleukin-18-binding protein,40403,-0.0740627605246796,0.00298968491597677,-0.0799225429599941,-0.0682029780893651,5.67526621689491e-133
NMR metabolomics,X23568.Cholesterol in Medium HDL,LAG3,Lymphocyte activation gene 3 protein,40305,-0.0997191700767082,0.00402756327001676,-0.107613194085941,-0.0918251460674753,8.12799933912261e-133
NMR metabolomics,X23568.Cholesterol in Medium HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40341,-0.0808837194411851,0.00328484843154642,-0.0873220223670161,-0.0744454165153541,2.04289706195984e-131
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL32,Interleukin-32,40341,0.102580344377286,0.00417500773051869,0.0943973292254699,0.110763359529103,7.21688528135157e-131
NMR metabolomics,X23568.Cholesterol in Medium HDL,PSME2,Proteasome activator complex subunit 2,40152,-0.0887471045052028,0.00361820731816861,-0.0958387908488133,-0.0816554181615923,2.09270450562158e-130
NMR metabolomics,X23568.Cholesterol in Medium HDL,CNDP1,Beta-Ala-His dipeptidase,40403,0.108607777822904,0.00448322421570809,0.099820658360116,0.117394897285692,2.37806186644779e-127
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.0723317835333461,0.00301169385621986,-0.078234703491537,-0.0664288635751552,3.15850970635541e-125
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0679079732769816,0.00283332516668399,-0.0734612906036822,-0.062354655950281,9.84570311777599e-125
NMR metabolomics,X23568.Cholesterol in Medium HDL,LEPR,Leptin receptor,40359,0.0717721120523703,0.00301126364214892,0.0658700353137584,0.0776741887909822,2.11347498419598e-123
NMR metabolomics,X23568.Cholesterol in Medium HDL,SIGLEC1,Sialoadhesin,40422,-0.100671375398086,0.00424382839590212,-0.108989279054054,-0.0923534717421179,2.77254387915079e-122
NMR metabolomics,X23568.Cholesterol in Medium HDL,SMOC1,SPARC-related modular calcium-binding protein 1,40489,-0.0764478212414298,0.00322801387523031,-0.0827747284368812,-0.0701209140459784,6.6822288727085e-122
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL12A_IL12B,Interleukin-12,40305,-0.181643305607001,0.00768328780893025,-0.196702549712505,-0.166584061501498,1.81529271382687e-121
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD160,CD160 antigen,40516,-0.103890635208387,0.00448594853448956,-0.112683094335986,-0.0950981760807871,9.54468245027126e-117
NMR metabolomics,X23568.Cholesterol in Medium HDL,NTRK3,NT-3 growth factor receptor,40471,0.0494565476710028,0.0021370685383602,0.0452678933358168,0.0536452020061888,1.41120713520018e-116
NMR metabolomics,X23568.Cholesterol in Medium HDL,DLL1,Delta-like protein 1,40411,-0.0663612307001749,0.0028758561716958,-0.0719979087966987,-0.0607245526036511,6.42544195623078e-116
NMR metabolomics,X23568.Cholesterol in Medium HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,-0.0843096545051074,0.0036635279632879,-0.0914901693131517,-0.0771291396970631,2.50078407543086e-115
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD22,B-cell receptor CD22,40516,-0.0924947983159038,0.00402181204385373,-0.100377549921857,-0.0846120467099505,3.49118981764323e-115
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD83,CD83 antigen,40341,-0.0756709448272184,0.00329486835854638,-0.0821288868099693,-0.0692130028444675,7.45696728261647e-115
NMR metabolomics,X23568.Cholesterol in Medium HDL,ITGA11,Integrin alpha-11,40341,0.0762819047676082,0.003339252129899,0.0697369705930062,0.0828268389422103,1.12835146565328e-113
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD80,T-lymphocyte activation antigen CD80,37990,-0.0762045544984891,0.00334223825871846,-0.0827553414855773,-0.0696537675114009,6.00476971443309e-113
NMR metabolomics,X23568.Cholesterol in Medium HDL,GFRA1,GDNF family receptor alpha-1,40453,-0.061770183883324,0.00272932082894732,-0.0671196527080608,-0.0564207150585873,1.17814241591405e-111
NMR metabolomics,X23568.Cholesterol in Medium HDL,GGH,Gamma-glutamyl hydrolase,40077,-0.075681163705849,0.00336194994658607,-0.0822705856011577,-0.0690917418105403,1.83290335985724e-110
NMR metabolomics,X23568.Cholesterol in Medium HDL,EGFR,Epidermal growth factor receptor,40536,0.036156834180802,0.00160973949123724,0.033001744777977,0.039311923583627,4.8586746733874e-110
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL12B,Interleukin-12 subunit beta,40516,-0.119632451569729,0.00533071072381079,-0.130080644588398,-0.109184258551059,7.41681545435387e-110
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0827562523876251,0.00374897096660004,-0.0901042354821612,-0.0754082692930891,2.11589696854516e-106
NMR metabolomics,X23568.Cholesterol in Medium HDL,RTN4R,Reticulon-4 receptor,40489,-0.073143038813196,0.00332253608444699,-0.0796552095387121,-0.0666308680876799,7.73344235068608e-106
NMR metabolomics,X23568.Cholesterol in Medium HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,-0.105051716814502,0.0047739306140134,-0.114408620817969,-0.0956948128110362,9.69527627425689e-106
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,-0.0909673307484273,0.00419332170119974,-0.0991862412827788,-0.0827484202140758,7.23343796485533e-103
NMR metabolomics,X23568.Cholesterol in Medium HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,-0.0933514442457777,0.00430758366923408,-0.101794308237476,-0.0849085802540789,1.24183531720784e-102
NMR metabolomics,X23568.Cholesterol in Medium HDL,FCRL1,Fc receptor-like protein 1,40359,-0.0957337166787555,0.00443595134074537,-0.104428181306616,-0.0870392520508946,7.73435033873675e-102
NMR metabolomics,X23568.Cholesterol in Medium HDL,PGF,Placenta growth factor,40516,-0.0554814955058099,0.00258206695486536,-0.060542346737346,-0.0504206442742738,5.38885431862845e-101
NMR metabolomics,X23568.Cholesterol in Medium HDL,GZMA,Granzyme A,40516,-0.0741096669025526,0.00346163282280264,-0.0808944672352458,-0.0673248665698594,2.77119730925648e-100
NMR metabolomics,X23568.Cholesterol in Medium HDL,AGRN,Agrin,40422,-0.0696837993486605,0.00325903809049747,-0.0760715140060355,-0.0632960846912854,4.97385937606756e-100
NMR metabolomics,X23568.Cholesterol in Medium HDL,SHBG,Sex hormone-binding globulin,37987,0.11345239386612,0.00532257493594445,0.103020146991668,0.123884640740571,3.46656013430212e-99
NMR metabolomics,X23568.Cholesterol in Medium HDL,LTA,Lymphotoxin-alpha,40341,-0.0840056058211532,0.00395495294459,-0.0917573135925496,-0.0762538980497568,9.46480002421706e-99
NMR metabolomics,X23568.Cholesterol in Medium HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,-0.0506443764873179,0.00238522237241011,-0.0553194123372417,-0.0459693406373941,1.0768512958982e-98
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD48,CD48 antigen,40396,-0.0611883738962078,0.0028868753440753,-0.0668466495705954,-0.0555300982218203,2.38689849434379e-98
NMR metabolomics,X23568.Cholesterol in Medium HDL,APOA2,Apolipoprotein A-II,37987,0.09942209601199,0.00469900616420877,0.0902120439301408,0.108632148093839,8.83452089057538e-98
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD74,HLA class II histocompatibility antigen gamma chain,40471,-0.0718145831951279,0.00341286084643695,-0.0785037904541443,-0.0651253759361115,5.49702349446971e-97
NMR metabolomics,X23568.Cholesterol in Medium HDL,EPCAM,Epithelial cell adhesion molecule,40358,0.205930000714483,0.00981930629093548,0.18668416038425,0.225175841044717,2.37435051648343e-96
NMR metabolomics,X23568.Cholesterol in Medium HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0803131439701255,0.00383733400238092,-0.0878343186147921,-0.0727919693254589,5.71439581201446e-96
NMR metabolomics,X23568.Cholesterol in Medium HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40442,-0.056949422236461,0.00273780716515281,-0.0623155242801605,-0.0515833201927615,7.59979830943248e-95
NMR metabolomics,X23568.Cholesterol in Medium HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.210599123699098,0.0101802507633324,-0.230552415195229,-0.190645832202966,1.29144973667946e-93
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD300E,CMRF35-like molecule 2,40436,-0.0811182282669901,0.00392968133892831,-0.0888204036912896,-0.0734160528426906,1.88365799847774e-93
NMR metabolomics,X23568.Cholesterol in Medium HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,-0.0552992177924421,0.00268976339080771,-0.0605711540384252,-0.050027281546459,1.02437977866372e-92
NMR metabolomics,X23568.Cholesterol in Medium HDL,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.0762573747326245,0.00372295133917394,-0.0835543593574054,-0.0689603901078435,5.10555337144461e-92
NMR metabolomics,X23568.Cholesterol in Medium HDL,SIRPB1,Signal-regulatory protein beta-1,40335,-0.0904365615110281,0.00442437035570789,-0.0991083274082156,-0.0817647956138406,1.09964022681914e-91
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD300C,CMRF35-like molecule 6,40471,-0.0680496751520684,0.00335237867949076,-0.0746203373638703,-0.0614790129402665,1.80139649999894e-90
NMR metabolomics,X23568.Cholesterol in Medium HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40305,-0.0691759802357061,0.00341359695220845,-0.0758666302620347,-0.0624853302093775,3.63644290151172e-90
NMR metabolomics,X23568.Cholesterol in Medium HDL,RETN,Resistin,40283,-0.0824943916116977,0.00408370314797818,-0.0904984497817349,-0.0744903334416605,1.29237999369974e-89
NMR metabolomics,X23568.Cholesterol in Medium HDL,AXL,Tyrosine-protein kinase receptor UFO,40403,-0.0546481998504564,0.00271549402644084,-0.0599705681422805,-0.0493258315586324,5.7026149884021e-89
NMR metabolomics,X23568.Cholesterol in Medium HDL,BPIFA2,BPI fold-containing family A member 2,37150,0.221089071368186,0.0109816080398522,0.199565119610075,0.242613023126296,9.21017861941293e-89
NMR metabolomics,X23568.Cholesterol in Medium HDL,ITGA2,Integrin alpha-2,37671,0.0674163636194548,0.00335348788742215,0.0608435273601074,0.0739891998788023,1.44534180928485e-88
NMR metabolomics,X23568.Cholesterol in Medium HDL,CKAP4,Cytoskeleton-associated protein 4,40457,-0.05159829018763,0.00257552262122572,-0.0566463145252325,-0.0465502658500276,3.34174166553549e-88
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.0796012110544431,0.00397302672664041,-0.0873883434386583,-0.0718140786702279,3.38592604518012e-88
NMR metabolomics,X23568.Cholesterol in Medium HDL,GDF2,Growth/differentiation factor 2,40359,0.0704037105534373,0.00352652324993717,0.0634917249835605,0.0773156961233142,1.33497720192821e-87
NMR metabolomics,X23568.Cholesterol in Medium HDL,IGFBP1,Insulin-like growth factor-binding protein 1,40500,0.229883562281483,0.011564935731598,0.207216288247551,0.252550836315415,7.04176712228225e-87
NMR metabolomics,X23568.Cholesterol in Medium HDL,MCAM,Cell surface glycoprotein MUC18,40403,0.0662578186844889,0.00335544883607018,0.0596811389657914,0.0728344984031865,9.10578758511735e-86
NMR metabolomics,X23568.Cholesterol in Medium HDL,INHBB,Inhibin beta B chain,37671,-0.100968870681833,0.00511062283739467,-0.110985691443127,-0.0909520499205398,1.20365153072132e-85
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL1RL2,Interleukin-1 receptor-like 2,40044,-0.0783646855458365,0.00398842902304582,-0.0861820064310063,-0.0705473646606667,6.38722616180549e-85
NMR metabolomics,X23568.Cholesterol in Medium HDL,SDC1,Syndecan-1,40359,-0.0775763792439428,0.00395293178281593,-0.085324125538262,-0.0698286329496236,9.48809945601377e-85
NMR metabolomics,X23568.Cholesterol in Medium HDL,NPC2,NPC intracellular cholesterol transporter 2,37815,-0.0600303824632891,0.00305615229589146,-0.0660204409632364,-0.0540403239633418,1.04547120135343e-84
NMR metabolomics,X23568.Cholesterol in Medium HDL,ANGPTL2,Angiopoietin-related protein 2,40377,-0.0765738730902388,0.00392636439578977,-0.0842695473059867,-0.0688781988744908,9.8944105773166e-84
NMR metabolomics,X23568.Cholesterol in Medium HDL,GAL,Galanin peptides,40422,0.119685668116478,0.00615250677540143,0.107626754836691,0.131744581396265,2.51986712826595e-83
NMR metabolomics,X23568.Cholesterol in Medium HDL,CSF1,Macrophage colony-stimulating factor 1,40422,-0.0518669536746274,0.00266681942835561,-0.0570939197542044,-0.0466399875950504,2.72777790864694e-83
NMR metabolomics,X23568.Cholesterol in Medium HDL,EFNA4,Ephrin-A4,40203,-0.0557747336959936,0.0028989113080839,-0.0614565998598381,-0.0500928675321492,1.47739794730866e-81
NMR metabolomics,X23568.Cholesterol in Medium HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,-0.0869595827020745,0.00452172806346954,-0.0958221697064748,-0.0780969956976742,1.74072824594652e-81
NMR metabolomics,X23568.Cholesterol in Medium HDL,WFDC2,WAP four-disulfide core domain protein 2,39535,-0.0722022414952301,0.00376161822374857,-0.0795750132137773,-0.0648294697766829,3.81337339846406e-81
NMR metabolomics,X23568.Cholesterol in Medium HDL,CST3,Cystatin-C,40372,-0.0531363110188629,0.00277193124664466,-0.0585692962622864,-0.0477033257754393,5.44155545804221e-81
NMR metabolomics,X23568.Cholesterol in Medium HDL,PLAUR,Urokinase plasminogen activator surface receptor,40264,-0.0503789502180255,0.002631315846283,-0.0555363292767401,-0.0452215711593108,8.58005999448896e-81
NMR metabolomics,X23568.Cholesterol in Medium HDL,XCL1,Lymphotactin,40489,-0.106321642684097,0.00555406847539868,-0.117207616895878,-0.0954356684723156,8.79961464288827e-81
NMR metabolomics,X23568.Cholesterol in Medium HDL,RNASET2,Ribonuclease T2,40465,-0.0498176146004234,0.00260547405272312,-0.0549243437437607,-0.0447108854570861,1.3499611362905e-80
NMR metabolomics,X23568.Cholesterol in Medium HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40502,-0.0957161023920001,0.00501885355679907,-0.105553055363326,-0.0858791494206739,3.36642241352074e-80
NMR metabolomics,X23568.Cholesterol in Medium HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,-0.0627424767344682,0.00329538365522427,-0.0692014286987078,-0.0562835247702287,6.19347186029223e-80
NMR metabolomics,X23568.Cholesterol in Medium HDL,CTSV,Cathepsin L2,40444,0.079502763143451,0.00418134198590742,0.0713073328510725,0.0876981934358295,9.9428022473075e-80
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,-0.113537440830907,0.00598403430529648,-0.125266148069288,-0.101808733592525,2.1334186522759e-79
NMR metabolomics,X23568.Cholesterol in Medium HDL,SCARB2,Lysosome membrane protein 2,40011,-0.0574521204628032,0.00303823406576218,-0.0634070592316971,-0.0514971816939094,7.25943280581333e-79
NMR metabolomics,X23568.Cholesterol in Medium HDL,LSP1,Lymphocyte-specific protein 1,40341,-0.0741631266181355,0.00393328328782093,-0.0818723618622645,-0.0664538913740065,1.90830292256991e-78
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD28,T-cell-specific surface glycoprotein CD28,39980,-0.0668382709637276,0.00354882079238927,-0.0737939597168106,-0.0598825822106447,2.96087699498615e-78
NMR metabolomics,X23568.Cholesterol in Medium HDL,SHISA5,Protein shisa-5,37998,-0.046305295887603,0.00245744999718194,-0.0511218978820796,-0.0414886938931264,3.35523917661464e-78
NMR metabolomics,X23568.Cholesterol in Medium HDL,COL6A3,Collagen alpha-3(VI) chain,40536,-0.0636028220001469,0.00338898305523523,-0.070245228788408,-0.0569604152118859,9.41523738409463e-78
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD99,CD99 antigen,40332,0.0358320750008704,0.00191621027475158,0.0320763028623573,0.0395878471393835,3.3709842356823e-77
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,-0.0477487963571253,0.00255586585077214,-0.0527582934246387,-0.0427392992896119,4.54013866597301e-77
NMR metabolomics,X23568.Cholesterol in Medium HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0712893410509614,0.0038173863636218,0.0638072637782627,0.0787714183236602,5.28110362514956e-77
NMR metabolomics,X23568.Cholesterol in Medium HDL,BTN2A1,Butyrophilin subfamily 2 member A1,40422,-0.0475354182605132,0.00254853059198017,-0.0525305382207943,-0.042540298300232,7.94584850852506e-77
NMR metabolomics,X23568.Cholesterol in Medium HDL,ORM1,Alpha-1-acid glycoprotein 1,37950,-0.0366336688331341,0.00196451200574964,-0.0404841123644034,-0.0327832253018648,1.20677814633076e-76
NMR metabolomics,X23568.Cholesterol in Medium HDL,ADGRE1,Adhesion G protein-coupled receptor E1,37901,-0.101968082602127,0.0054791624911703,-0.11270724108482,-0.0912289241194327,2.41080404240585e-76
