Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",OTUD7B,OTU domain-containing protein 7B,32946,0.0408657370886898,0.0313832111100495,-0.0206453566870072,0.102376830864387,0.192899463804148
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATXN2L,Ataxin-2-like protein,32946,0.0540284589064216,0.0415413919659127,-0.0273926693467673,0.135449587159611,0.193432970932691
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GGACT,Gamma-glutamylaminecyclotransferase,32952,0.0363074678701019,0.0279193355518228,-0.0184144298114708,0.0910293655516746,0.193484895031345
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BTC,Probetacellulin,34181,0.029603154803226,0.0227668156750853,-0.0150198039199412,0.0742261135263931,0.193537036029902
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",POLR2A,DNA-directed RNA polymerase II subunit RPB1,32696,-0.0883126523675393,0.0679207517296433,-0.22143732575764,0.0448120210225615,0.193558239797116
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ACP6,Lysophosphatidic acid phosphatase type 6,34494,0.0325707484395006,0.0250665920813325,-0.0165597720399111,0.0817012689189122,0.193847218579845
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TMED8,Protein TMED8,32912,0.0251647127465215,0.0193764256852442,-0.0128130815965572,0.0631425070896001,0.194072587898522
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADGRG2,Adhesion G-protein coupled receptor G2,34425,-0.0845858587097748,0.0652011470700058,-0.212380106966986,0.0432083895474366,0.19455583308712
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MARS1,"Methionine--tRNA ligase, cytoplasmic",32752,0.030898502390698,0.0238280053840655,-0.0158043881620703,0.0776013929434664,0.194759972722041
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HIP1R,Huntingtin-interacting protein 1-related protein,32927,-0.0618035287384282,0.047744490226476,-0.155382729582321,0.0317756721054648,0.195540437324196
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32946,0.0239420038547141,0.0185038803883189,-0.0123256017063909,0.060209609415819,0.195738270642496
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SHBG,Sex hormone-binding globulin,32956,0.0488358032966272,0.037765719584037,-0.0251850070880853,0.12285661368134,0.1960028995435
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EEF1D,Elongation factor 1-delta,32952,0.0280293816421254,0.0216932150937036,-0.0144893199415337,0.0705480832257844,0.196364380504093
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32912,0.0253302720766857,0.0196058577417259,-0.0130972090970971,0.0637577532504686,0.196401207846765
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNXB,Tenascin-X,34421,-0.0892474112178196,0.0691578771227039,-0.224796850378319,0.04630202794268,0.196911207635776
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL13RA1,Interleukin-13 receptor subunit alpha-1,34299,-0.106258179278056,0.082348362369188,-0.267660969521665,0.0551446109655523,0.19695959532736
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SMAD1,Mothers against decapentaplegic homolog 1,34181,0.0283812715993994,0.0220205352862711,-0.0147789775616919,0.0715415207604907,0.197479237571072
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CHMP6,Charged multivesicular body protein 6,32952,0.0459920738473116,0.0357221217924628,-0.0240232848659154,0.116007432560539,0.197956672101593
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MNAT1,CDK-activating kinase assembly factor MAT1,32794,-0.0591123067819222,0.0459615194585699,-0.149196884920719,0.0309722713568748,0.198434783294889
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DNAJA4,DnaJ homolog subfamily A member 4,32940,-0.0348287639604618,0.0270873948946768,-0.0879200579540284,0.0182625300331048,0.198550640264117
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MMP8,Neutrophil collagenase,34512,0.0298708782396832,0.0232460649677003,-0.0156914090970093,0.0754331655763757,0.198826612984812
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34427,0.0266019198373225,0.0207140736099673,-0.0139976644382135,0.0672015041128584,0.19908650904577
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HRAS,GTPase Hras,32778,0.0254874332347603,0.0198664736499451,-0.0134508551191321,0.0644257215886526,0.199549883860748
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARSB,Arylsulfatase B,34382,0.0400266050775212,0.0312091042048713,-0.0211432391640266,0.101196449319069,0.199686813721429
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34459,0.064815603151722,0.0505564267934386,-0.0342749933634176,0.163906199666862,0.199856643551087
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RBM25,RNA-binding protein 25,32631,0.0546078013838416,0.0426129157137664,-0.0289135134151405,0.138129116182824,0.200059792374658
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ZNF830,Zinc finger protein 830,32905,-0.0306837694446715,0.0239547168196782,-0.0776350144112407,0.0162674755218978,0.200261410270179
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32952,0.0330386985161668,0.0258021183489814,-0.0175334534478367,0.0836108504801703,0.200416743631327
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ENO1,Alpha-enolase,34413,0.0275253473949419,0.0215009253225097,-0.0146164662371771,0.0696671610270609,0.20050686697559
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CRLF1,Cytokine receptor-like factor 1,34467,-0.0826197211080628,0.0645786059070368,-0.209193788685855,0.0439543464697292,0.20079758220035
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL18BP,Interleukin-18-binding protein,34448,0.0743580303881971,0.0581304045500605,-0.0395775625299216,0.188293623306316,0.200870767502507
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SIGLEC15,Sialic acid-binding Ig-like lectin 15,34190,0.0266516810422703,0.0208423930207345,-0.0141994092783693,0.0675027713629098,0.201024526716268
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TAGLN3,Transgelin-3,32631,0.0414380879267375,0.0324139571806943,-0.0220932681474233,0.104969444000898,0.201143783622121
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ANKRA2,Ankyrin repeat family A protein 2,32631,0.0448548074981966,0.0351764464115671,-0.024091027468475,0.113800642464868,0.202296790556654
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NT5C3A,Cytosolic 5'-nucleotidase 3A,34413,0.0242466126878732,0.0190291687535358,-0.0130505580690569,0.0615437834448034,0.202628871125813
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32940,0.0639162691893004,0.0501845159351179,-0.0344453820435305,0.162277920422131,0.202831124719675
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MTPN,Myotrophin,34241,0.0653629591598952,0.0513284078729349,-0.0352407202710572,0.165966638590848,0.202896952078875
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VASN,Vasorin,34251,0.0818080484949543,0.0642441528296629,-0.0441104910511849,0.207726588041093,0.20290886542543
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDCD1,Programmed cell death protein 1,34494,-0.0522894133233445,0.0410944752161737,-0.132834584747045,0.0282557581003559,0.203253561500011
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL20RB,Interleukin-20 receptor subunit beta,32696,-0.0601254131576097,0.0473492247761269,-0.152929893718818,0.0326790674035989,0.204181440147237
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CEP43,Centrosomal protein 43,34166,0.0323966320814796,0.0255727096889316,-0.0177258789088264,0.0825191430717856,0.205241479230586
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BCR,Breakpoint cluster region protein,34427,0.023908603275388,0.0188741130021338,-0.0130846582087943,0.0609018647595703,0.205277677252222
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SRPK2,SRSF protein kinase 2,34427,0.026405758832163,0.020877000316618,-0.0145131617884083,0.0673246794527343,0.205963503227192
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PENK,Proenkephalin-A,32773,0.0882805716805184,0.0698305877134476,-0.048587380237839,0.225148523598876,0.206189853805985
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SUMF1,Formylglycine-generating enzyme,32696,0.0346351852811922,0.0274020843490614,-0.0190729000429682,0.0883432706053525,0.206279517815678
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PACS2,Phosphofurin acidic cluster sorting protein 2,32682,0.0420088848274486,0.0332573472396807,-0.0231755157623255,0.107193285417223,0.20657251046047
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VPS53,Vacuolar protein sorting-associated protein 53 homolog,34382,0.0284626750481305,0.022541807054727,-0.0157192667791345,0.0726446168753954,0.206740461848529
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CNTN2,Contactin-2,34507,-0.0477433353368003,0.0378370541558192,-0.121903961482206,0.0264172908086055,0.207044896617832
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KLK12,Kallikrein-12,34181,0.0154020478400731,0.0122275028518704,-0.00856385774959286,0.0393679534297391,0.207835498419909
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EGFL7,Epidermal growth factor-like protein 7,34181,-0.0532530093925941,0.0422857363454259,-0.136133052629629,0.0296270338444407,0.207930169263771
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SNX9,Sorting nexin-9,34425,0.0312238725094399,0.0247952455812156,-0.0173748088297426,0.0798225538486224,0.207962832899212
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34522,0.0807785910592177,0.0643082344812447,-0.045265548524022,0.206822730642457,0.209103125706399
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PTGDS,Prostaglandin-H2 D-isomerase,34335,0.0780590772481893,0.0621586004876128,-0.0437717797075317,0.19988993420391,0.209216395363192
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BOC,Brother of CDO,34241,-0.0921387377838537,0.0734027761180624,-0.236008178975256,0.0517307034075486,0.209418469090181
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MPI,Mannose-6-phosphate isomerase,34382,0.0249338048849946,0.0198774778716363,-0.0140260517434125,0.0638936615134018,0.209735383382426
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AMBP,Protein AMBP,34494,0.110409571613721,0.0880469422437374,-0.0621624351840038,0.282981578411447,0.209876542925052
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ISM1,Isthmin-1,34427,0.0551141200887633,0.0439627578849051,-0.0310528853656506,0.141281125543177,0.20999690990764
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DBI,Acyl-CoA-binding protein,34378,0.0269426490134047,0.021493742210665,-0.0151850857194987,0.069070383746308,0.210049214401694
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MORF4L1,Mortality factor 4-like protein 1,32794,0.0585281145596837,0.0467699552658618,-0.0331409977614054,0.150197226880773,0.210822175604111
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",F7,Coagulation factor VII,34432,0.0731236820226946,0.0585249686273169,-0.0415852564868466,0.187832620532236,0.211531961770425
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL33,Interleukin-33,34200,0.0549093990701714,0.0439585711882836,-0.0312494004588645,0.141068198599207,0.211652279463571
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CADPS,Calcium-dependent secretion activator 1,32706,-0.0554878013349088,0.0444497271410816,-0.142609266531429,0.031633663861611,0.211946690800805
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KIF1C,Kinesin-like protein KIF1C,32682,0.0677061045048966,0.0542691144122618,-0.0386613597431366,0.17407356875293,0.212213372419367
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RRAS,Ras-related protein R-Ras,32706,0.0195763692366839,0.0156928880609087,-0.0111816913626972,0.0503344298360651,0.212261497456253
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL31RA,Interleukin-31 receptor subunit alpha,32659,-0.0630922760621163,0.0505938669835775,-0.162256255349928,0.0360717032256956,0.212420598901103
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CMC1,COX assembly mitochondrial protein homolog,32952,0.0277152330444734,0.0222265762280444,-0.0158488563624936,0.0712793224514405,0.212453434223009
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NLGN1,Neuroligin-1,32706,-0.0364184633983128,0.0292070596587958,-0.0936643003295524,0.0208273735329269,0.212467287625187
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TGFBI,Transforming growth factor-beta-induced protein ig-h3,34355,-0.0793899322973952,0.0637842350292959,-0.204407032954815,0.0456271683600247,0.213284795618722
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDLIM5,PDZ and LIM domain protein 5,32946,0.020877806708545,0.0167817355539149,-0.0120143949771281,0.0537700083942182,0.213504784707937
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34181,0.0249563893832582,0.0201102553600458,-0.0144597111224316,0.064372489888948,0.214643714091513
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GLRX,Glutaredoxin-1,34368,-0.0364663808100147,0.0294242596917181,-0.0941379298057822,0.0212051681857527,0.215252486240544
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RAPGEF2,Rap guanine nucleotide exchange factor 2,32794,0.0479461564429323,0.0386904481697947,-0.0278871219698654,0.12377943485573,0.215297192402603
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CDH6,Cadherin-6,34425,-0.0571036178589557,0.0460956091628535,-0.147451011818149,0.0332437761002372,0.215445703811974
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCL19,C-C motif chemokine 19,34522,0.0162679353742035,0.0131548535613235,-0.00951557760599055,0.0420514483543975,0.216246298199832
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EPB41L5,Band 4.1-like protein 5,32706,0.0385497156768405,0.0311785378832547,-0.0225602185743388,0.0996596499280197,0.216338296550658
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LYPD3,Ly6/PLAUR domain-containing protein 3,34365,-0.0626690585464666,0.0507287371795049,-0.162097383418296,0.0367592663253629,0.216719926298772
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL1R2,Interleukin-1 receptor type 2,34398,-0.112112797753542,0.0908578155694593,-0.290194116269683,0.0659685207625978,0.217255635798815
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ANXA10,Annexin A10,34190,0.0277349985110735,0.0225129673760818,-0.0163904175460468,0.0718604145681939,0.217995052883907
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CTSV,Cathepsin L2,34477,-0.049934267970895,0.0405653988275569,-0.129442449672906,0.0295739137311165,0.218367773144403
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STAT2,Signal transducer and activator of transcription 2,32696,0.0327432368152459,0.0266065035508723,-0.0194055101444639,0.0848919837749557,0.21848971419882
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34420,-0.0421969143748936,0.034293408339006,-0.109411994719345,0.0250181659695583,0.218551241292259
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34411,-0.0209116640185537,0.0170069761251762,-0.0542453372238992,0.0124220091867917,0.218878491074403
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATP6V1G1,V-type proton ATPase subunit G 1,32731,0.0349938442740807,0.0284715225479784,-0.020810339919957,0.0907980284681184,0.219075892934451
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SARG,Specifically androgen-regulated gene protein,32914,0.0225250280359573,0.0183291938307943,-0.0134001918723994,0.0584502479443141,0.219137719098512
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32682,0.0371114638888828,0.0302551292955051,-0.0221885895303071,0.0964115173080728,0.220001577133519
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GIGYF2,GRB10-interacting GYF protein 2,32946,0.032037559635224,0.0261197372446327,-0.019157125364256,0.083232244634704,0.220020078741358
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VWF,von Willebrand factor,34548,-0.0284312255699547,0.0231847304398857,-0.0738732972321306,0.0170108460922212,0.220117804137599
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LATS1,Serine/threonine-protein kinase LATS1,32696,0.0296439883684515,0.0241768370427603,-0.0177426122353586,0.0770305889722617,0.220184116363631
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MYO9B,Unconventional myosin-IXb,34200,0.0316868721679734,0.0258433125960409,-0.0189660205202666,0.0823397648562135,0.220185041398444
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32912,0.0174977224102271,0.0142805582920527,-0.0104921718421962,0.0454876166626504,0.220502806724502
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MN1,Transcriptional activator MN1,32706,0.0410996031509547,0.0335464791967897,-0.024651496074753,0.106850702376663,0.220552170873598
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SAA4,Serum amyloid A-4 protein,32968,0.0746610216722484,0.0610675355001192,-0.0450313479079853,0.194353391252482,0.221515566706032
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BIN2,Bridging integrator 2,34421,0.02269967312754,0.0185733321754884,-0.0137040579364173,0.0591034041914973,0.221674207464362
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32682,0.0492575859873002,0.0403101143436822,-0.0297502381263169,0.128265410100917,0.221755520826476
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",POF1B,Protein POF1B,32696,-0.0541176263305624,0.0443376111255461,-0.141019344136633,0.0327840914755079,0.222279788161499
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32952,0.0324506897528042,0.026600503181509,-0.0196862964829536,0.0845876759885619,0.222526151004263
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VIT,Vitrin,32952,0.068771260797981,0.0563752872612157,-0.0417243022340018,0.179266823829964,0.222543042223083
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATXN10,Ataxin-10,34190,0.0288789762576477,0.0236858252442596,-0.0175452412211011,0.0753031937363965,0.222778315509438
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CAPG,Macrophage-capping protein,34340,0.0355735534847667,0.0291866631836217,-0.0216323063551318,0.0927794133246653,0.222938158705251
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MIF,Macrophage migration inhibitory factor,34403,0.0300074944327893,0.0246668470267819,-0.0183395257397031,0.0783545146052818,0.223819125476342
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CNTN3,Contactin-3,34421,-0.060772152966215,0.0499690283504133,-0.158711448533025,0.0371671426005952,0.223938912067264
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPINK1,Serine protease inhibitor Kazal-type 1,34421,0.0521344839834724,0.0428769374659832,-0.0319043134498547,0.1361732814168,0.224048121068922
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRKG1,cGMP-dependent protein kinase 1,32773,0.0195691070863776,0.016098307469791,-0.0119835755544127,0.0511217897271679,0.224171722044489
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KDR,Vascular endothelial growth factor receptor 2,34459,0.0792207344301993,0.0651797517693356,-0.0485315790376985,0.206973047898097,0.224234853811465
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDAP1,28 kDa heat- and acid-stable phosphoprotein,32952,0.0246948641877039,0.0203237374734384,-0.0151396612602354,0.0645293896356433,0.224371266697132
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34427,0.021477387484819,0.0176888977559825,-0.0131928521169067,0.0561476270865447,0.224710301403364
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32912,0.0375541270737494,0.0309324818247936,-0.0230735373028461,0.0981817914503449,0.224755770382216
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GRSF1,G-rich sequence factor 1,32584,0.031366722173766,0.0258449795373978,-0.0192894377195336,0.0820228820670656,0.224917211925547
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NPTXR,Neuronal pentraxin receptor,34425,0.0615741569273729,0.0507684233654032,-0.0379319528688174,0.161080266723563,0.225218358783525
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32946,0.0363298860789429,0.0299731837787938,-0.022417554127493,0.0950773262853788,0.22551561506123
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DTD1,D-aminoacyl-tRNA deacylase 1,32773,0.0281857271027885,0.0232553966738206,-0.0173948503778998,0.0737663045834768,0.225543735332964
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDIA4,Protein disulfide-isomerase A4,32940,0.0400618734243987,0.0330659668614353,-0.0247474216240146,0.104871168472812,0.225709138795882
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MATN3,Matrilin-3,34341,0.0688048819608722,0.056801013588199,-0.0425251046719977,0.180134868593742,0.225797163666802
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNN,Tenascin-N,32940,0.0552291755918816,0.0456236016832419,-0.0341930837072725,0.144651434891036,0.226105627800086
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CACYBP,Calcyclin-binding protein,32752,0.0240026945535811,0.0198318527042829,-0.0148677367468134,0.0628731258539756,0.226194340984503
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CREB3,Cyclic AMP-responsive element-binding protein 3,32631,0.0439319121089529,0.0363158914264579,-0.0272472350869045,0.11511105930481,0.226422889484119
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GP1BB,Platelet glycoprotein Ib beta chain,32682,0.0366177795741003,0.030294228967105,-0.0227589092014255,0.0959944683496261,0.226798330362544
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LCN2,Neutrophil gelatinase-associated lipocalin,34107,0.0579782091994046,0.0479958301371473,-0.0360936178694041,0.152050036268213,0.227082895619498
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRTG,Protogenin,34507,-0.0823802068696931,0.0682088378488217,-0.216069529053384,0.0513091153139974,0.227166306786356
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TACSTD2,Tumor-associated calcium signal transducer 2,33303,-0.0749555497203184,0.0620991573248173,-0.19666989807696,0.0467587986363235,0.227452830660107
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",S100A11,Protein S100-A11,34334,-0.044541479877051,0.0369499857649409,-0.116963451976335,0.0278804922222331,0.228057250490925
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TFF3,Trefoil factor 3,34409,0.038781217972526,0.0321807803487948,-0.0242931115111119,0.101855547456164,0.228191431753598
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",INSL3,Insulin-like 3,32940,-0.0395779750494896,0.0328657289511017,-0.103994803793649,0.0248388536946698,0.228533360281331
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TIMP2,Metalloproteinase inhibitor 2,32952,-0.102223569427949,0.0849986836143592,-0.268820989312093,0.0643738504561949,0.229145740942994
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MSLNL,Mesothelin-like protein,32706,-0.0644505004815572,0.0536049733966639,-0.169516248339018,0.040615247375904,0.229272849928692
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RAB11FIP3,Rab11 family-interacting protein 3,32952,0.0223182847780965,0.0185704288184594,-0.0140797557060838,0.0587163252622769,0.229467348827277
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCDC50,Coiled-coil domain-containing protein 50,32946,0.0309002698506491,0.0257172443026813,-0.0195055289826062,0.0813060686839045,0.229575727878958
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",APPL2,DCC-interacting protein 13-beta,32773,0.0217436276352327,0.0180965584403791,-0.0137256269079103,0.0572128821783757,0.229578386414458
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34382,-0.0450514713423377,0.0374987334976844,-0.118548988997799,0.0284460463131237,0.22961963878397
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GPR101,Probable G-protein coupled receptor 101,32687,0.0367536297045432,0.0305943115045541,-0.0232112208443829,0.0967184802534692,0.229660747526708
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32952,0.0602953582108364,0.0502025412267532,-0.0381016225935999,0.158692339015273,0.229768401504845
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32687,0.050218084406344,0.0418230280048731,-0.0317550504832073,0.132191219295895,0.229891240018913
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ELOB,Elongin-B,32682,0.0604606348838775,0.0503758576488825,-0.0382760461079321,0.159197315875687,0.230099848107608
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",OMG,Oligodendrocyte-myelin glycoprotein,34382,0.03275556375417,0.0273034560921624,-0.0207592101864683,0.0862703376948084,0.230290087096423
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL9,Interleukin-9,32794,0.0412816251465171,0.0344421069079259,-0.0262249043930177,0.108788154686052,0.230725302607073
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",THTPA,Thiamine-triphosphatase,32893,0.0267908791910561,0.0223631566155329,-0.0170409077753884,0.0706226661575006,0.230953837412787
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RPA2,Replication protein A 32 kDa subunit,32696,-0.0800089344322792,0.0668293703508741,-0.210994500319992,0.050976631455434,0.231258305745841
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KLK6,Kallikrein-6,34447,0.0684922217460183,0.0572878358979184,-0.0437919366139018,0.180776380105938,0.231888659455533
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32952,0.037120170832099,0.0310504606902218,-0.0237387321207359,0.0979790737849338,0.231933330945022
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CTSL,Cathepsin L1,34425,0.0879735540715581,0.0735898753881377,-0.0562626016891919,0.232209709832308,0.231936838435923
