Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29182.Belief that own life is meaningful,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32613,-0.103682458290419,0.0644151246302741,-0.229936102565757,0.0225711859849179,0.107524327847513
Mental health,X29182.Belief that own life is meaningful,TXNL1,Thioredoxin-like protein 1,32380,0.0334278693472876,0.0207718391774345,-0.00728493544048406,0.0741406741350593,0.107593234626026
Mental health,X29182.Belief that own life is meaningful,BTNL10,Butyrophilin-like protein 10,32346,-0.0824633173643639,0.051259203103275,-0.182931355446783,0.0180047207180552,0.107710704000415
Mental health,X29182.Belief that own life is meaningful,TGFBR2,TGF-beta receptor type-2,34125,-0.0980530321689473,0.0609885648250875,-0.217590619226119,0.0214845548882242,0.107927378781138
Mental health,X29182.Belief that own life is meaningful,PZP,Pregnancy zone protein,32671,0.0490718392039199,0.0305314338715061,-0.010769771184232,0.108913449592072,0.108036584175652
Mental health,X29182.Belief that own life is meaningful,PDGFA,Platelet-derived growth factor subunit A,34208,-0.037998005048329,0.0237112841704137,-0.0844721220223398,0.0084761119256818,0.109071207509425
Mental health,X29182.Belief that own life is meaningful,BOLA2_BOLA2B,BolA-like protein 2,32437,-0.0585116246886588,0.0365630237492267,-0.130175151237143,0.0131519018598256,0.109572727240049
Mental health,X29182.Belief that own life is meaningful,SLC28A1,Sodium/nucleoside cotransporter 1,32346,0.0542660649649427,0.0339240159485249,-0.0122250062941661,0.120757136224051,0.109719470883356
Mental health,X29182.Belief that own life is meaningful,IL1RL1,Interleukin-1 receptor-like 1,34176,0.0598456215890392,0.0374256714663667,-0.0135086944850396,0.133199937663118,0.109841388661196
Mental health,X29182.Belief that own life is meaningful,GNPDA1,Glucosamine-6-phosphate isomerase 1,32437,-0.09846345017647,0.0616574413510711,-0.219312035224569,0.0223851348716294,0.11031788725607
Mental health,X29182.Belief that own life is meaningful,SERPINI1,Neuroserpin,32462,-0.105641612859992,0.0662146548458265,-0.235422336357812,0.0241391106378279,0.110652992075713
Mental health,X29182.Belief that own life is meaningful,GMPR,GMP reductase 1,34193,-0.0526410793760226,0.0330226435940895,-0.117365460820438,0.0120833020683929,0.110948240560833
Mental health,X29182.Belief that own life is meaningful,OSTN,Osteocrin,32417,-0.0756050507698055,0.0474301384528633,-0.168568122137417,0.0173580205978065,0.1109690687857
Mental health,X29182.Belief that own life is meaningful,CRYBB2,Beta-crystallin B2,32645,-0.0509704678908163,0.0319813285267056,-0.113653871803159,0.0117129360215267,0.11102904840542
Mental health,X29182.Belief that own life is meaningful,DNAJA1,DnaJ homolog subfamily A member 1,32346,-0.0694225528883006,0.0436635669986424,-0.15500314420564,0.0161580384290385,0.111887867736692
Mental health,X29182.Belief that own life is meaningful,ESM1,Endothelial cell-specific molecule 1,34079,-0.0838078691151964,0.0527331806886826,-0.187164903265014,0.0195491650346214,0.112029698576006
Mental health,X29182.Belief that own life is meaningful,LYPLA2,Acyl-protein thioesterase 2,32395,0.0307215832095653,0.0193409932753165,-0.00718676361005505,0.0686299300291857,0.11223165027283
Mental health,X29182.Belief that own life is meaningful,SERPINI2,Serpin I2,32613,-0.0591339174967164,0.0372393936293585,-0.132123129010259,0.0138552940168263,0.112338692352126
Mental health,X29182.Belief that own life is meaningful,HNF1A,Hepatocyte nuclear factor 1-alpha,32417,-0.0445044393624575,0.0280430502149318,-0.0994688177837239,0.0104599390588089,0.112551395539992
Mental health,X29182.Belief that own life is meaningful,SMTN,Smoothelin,32631,-0.0329474508320187,0.0207700677911883,-0.0736567837027477,0.0077618820387103,0.112711119574254
Mental health,X29182.Belief that own life is meaningful,EGFLAM,Pikachurin,32613,-0.107226949926885,0.067632161163285,-0.239785985806924,0.0253320859531532,0.112904431363267
Mental health,X29182.Belief that own life is meaningful,TPT1,Translationally-controlled tumor protein,33870,0.0403926202632412,0.0255424640586711,-0.00967060929175422,0.0904558498182366,0.11382227715204
Mental health,X29182.Belief that own life is meaningful,COL5A1,Collagen alpha-1(V) chain,32482,-0.0859941383534555,0.0544367736306115,-0.192690214669454,0.0207019379625431,0.114213442582194
Mental health,X29182.Belief that own life is meaningful,CD34,Hematopoietic progenitor cell antigen CD34,34142,0.113737978066554,0.0720051348442075,-0.0273920862280924,0.254868042361201,0.114235391394124
Mental health,X29182.Belief that own life is meaningful,SPARC,SPARC,34125,-0.0382823049124399,0.0242675060576316,-0.0858466167853978,0.00928200696051801,0.114710256428863
Mental health,X29182.Belief that own life is meaningful,WDR46,WD repeat-containing protein 46,32608,0.0886827973992873,0.0562500063881656,-0.0215672151215173,0.198932809920092,0.114930330967295
Mental health,X29182.Belief that own life is meaningful,ARID4B,AT-rich interactive domain-containing protein 4B,33866,0.0645271725459398,0.0409390084664588,-0.0157132840483195,0.144767629140199,0.115018353899213
Mental health,X29182.Belief that own life is meaningful,CA4,Carbonic anhydrase 4,34208,-0.119081080470858,0.0759419282693627,-0.267927259878809,0.0297650989370923,0.116900861148906
Mental health,X29182.Belief that own life is meaningful,CRYGD,Gamma-crystallin D,32645,-0.0332062848983703,0.0212077933222303,-0.0747735598099417,0.0083609900132011,0.117443774868294
Mental health,X29182.Belief that own life is meaningful,SHISA5,Protein shisa-5,32644,-0.139269143032852,0.088997239127389,-0.313703731722535,0.03516544565683,0.117651945947597
Mental health,X29182.Belief that own life is meaningful,ISM2,Isthmin-2,32644,0.0706144165266792,0.0451955282433694,-0.0179688188303248,0.159197651883683,0.118227619458575
Mental health,X29182.Belief that own life is meaningful,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,33852,0.0369671049973064,0.0236911020708603,-0.00946745506157978,0.0834016650561925,0.118703951159544
Mental health,X29182.Belief that own life is meaningful,EPHA4,Ephrin type-A receptor 4,32482,-0.118067521043594,0.0757869926364382,-0.266610026611013,0.0304749845238252,0.119299615528445
Mental health,X29182.Belief that own life is meaningful,CPXM1,Probable carboxypeptidase X1,34125,-0.039114447785976,0.0251621738489754,-0.0884323085299678,0.0102034129580157,0.120099356765419
Mental health,X29182.Belief that own life is meaningful,GPR158,Probable G-protein coupled receptor 158,32648,-0.0881425334034034,0.0567099871267391,-0.199294108171812,0.0230090413650053,0.120159064445827
Mental health,X29182.Belief that own life is meaningful,TIMP4,Metalloproteinase inhibitor 4,34089,-0.0686073426144512,0.0441499650284416,-0.155141274070197,0.0179265888412944,0.120226465728768
Mental health,X29182.Belief that own life is meaningful,BRME1,Break repair meiotic recombinase recruitment factor 1,32395,0.0793979840602065,0.0511337294234845,-0.0208241256098231,0.179620093730236,0.120522327061447
Mental health,X29182.Belief that own life is meaningful,EHBP1,EH domain-binding protein 1,32652,-0.0426352411566844,0.0274632336985414,-0.0964631792058255,0.0111926968924567,0.120593681132628
Mental health,X29182.Belief that own life is meaningful,CXCL12,Stromal cell-derived factor 1,33870,-0.0675680074208589,0.0435389714079983,-0.152904391380536,0.0177683765388177,0.120720436809248
Mental health,X29182.Belief that own life is meaningful,SH2D1A,SH2 domain-containing protein 1A,34092,0.0488274226162389,0.0314803919203467,-0.0128741455476406,0.110528990780118,0.120924360696591
Mental health,X29182.Belief that own life is meaningful,DYNLT3,Dynein light chain Tctex-type 3,32608,-0.0723720898801716,0.046663144718846,-0.16383185352911,0.0190876737687666,0.120953068506041
Mental health,X29182.Belief that own life is meaningful,RLN2,Prorelaxin H2,32468,0.0206802122614858,0.0133603168143435,-0.00550600869462736,0.046866433217599,0.121689869705963
Mental health,X29182.Belief that own life is meaningful,FLT1,Vascular endothelial growth factor receptor 1,34032,-0.118718205196907,0.0767300979667585,-0.269109197211754,0.0316727868179397,0.121843677154708
Mental health,X29182.Belief that own life is meaningful,FGF3,Fibroblast growth factor 3,32412,0.104347823956502,0.0675843841648685,-0.0281175690066398,0.236813216919645,0.122636936585618
Mental health,X29182.Belief that own life is meaningful,CCS,Copper chaperone for superoxide dismutase,34026,-0.0548262729702321,0.0355664962746717,-0.124536605668589,0.0148840597281243,0.123224654205395
Mental health,X29182.Belief that own life is meaningful,PNLIPRP2,Pancreatic lipase-related protein 2,34079,0.00897503280172028,0.00582377796492835,-0.00243957200953929,0.0203896376129799,0.123324968764383
Mental health,X29182.Belief that own life is meaningful,LSM8,U6 snRNA-associated Sm-like protein LSm8,32504,0.0338475039876243,0.0219710018636889,-0.009215659665206,0.0769106676404546,0.12346480074604
Mental health,X29182.Belief that own life is meaningful,RPA2,Replication protein A 32 kDa subunit,32412,0.104049181698083,0.0675646990888842,-0.02837762851613,0.236475991912296,0.123601758708015
Mental health,X29182.Belief that own life is meaningful,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34091,-0.0296056824425553,0.0192327458512659,-0.0673018643110364,0.00809049942592593,0.12375481546751
Mental health,X29182.Belief that own life is meaningful,PRRT3,Proline-rich transmembrane protein 3,32437,-0.0894832951367608,0.0581377925675756,-0.203433368569209,0.0244667782956873,0.123805171447061
Mental health,X29182.Belief that own life is meaningful,LY96,Lymphocyte antigen 96,34026,0.0779197400978903,0.0506430929648117,-0.0213407221131407,0.177180202308921,0.12393369870718
Mental health,X29182.Belief that own life is meaningful,MDK,Midkine,34096,-0.0508182539582576,0.0330459856947191,-0.115588385919907,0.0139518780033918,0.124129325321939
Mental health,X29182.Belief that own life is meaningful,DMD,Dystrophin,32437,-0.062369381554235,0.0405749868112439,-0.141896355704273,0.017157592595803,0.124298990060143
Mental health,X29182.Belief that own life is meaningful,DKK1,Dickkopf-related protein 1,34183,-0.0445461361108132,0.0290058974974361,-0.101397695205788,0.0123054229841614,0.124629445272599
Mental health,X29182.Belief that own life is meaningful,HSBP1,Heat shock factor-binding protein 1,32437,0.0329747278726731,0.0214986113330799,-0.00916255034016357,0.0751120060855098,0.125116689302066
Mental health,X29182.Belief that own life is meaningful,OTOA,Otoancorin,32395,0.0582940181240916,0.0380069876507125,-0.016199677671305,0.132787713919488,0.125125824751621
Mental health,X29182.Belief that own life is meaningful,MTPN,Myotrophin,33917,-0.08128131979596,0.0530666107556995,-0.185291876877131,0.022729237285211,0.125633672225887
Mental health,X29182.Belief that own life is meaningful,THPO,Thrombopoietin,33917,-0.0716951089020755,0.0468291445135208,-0.163480232148576,0.0200900143444254,0.125804466151959
Mental health,X29182.Belief that own life is meaningful,DIPK2B,Divergent protein kinase domain 2B,32482,-0.121477152234419,0.0794054953792574,-0.277111923177763,0.0341576187089253,0.126097460112554
Mental health,X29182.Belief that own life is meaningful,GFER,FAD-linked sulfhydryl oxidase ALR,33852,-0.0429038402858713,0.0280710973469584,-0.0979231910859098,0.0121155105141671,0.126447132977404
Mental health,X29182.Belief that own life is meaningful,SCN3A,Sodium channel protein type 3 subunit alpha,32417,0.0833674624652155,0.0547000609733933,-0.0238446570426354,0.190579581973066,0.127527560644955
Mental health,X29182.Belief that own life is meaningful,MARCO,Macrophage receptor MARCO,34091,0.0996644875596333,0.0654791237928316,-0.0286745950743167,0.228003570193583,0.128021762733773
Mental health,X29182.Belief that own life is meaningful,PDCD1,Programmed cell death protein 1,34157,0.0632743066280271,0.0415745253244591,-0.0182117630079127,0.144760376263967,0.12805445370777
Mental health,X29182.Belief that own life is meaningful,RAP1A,Ras-related protein Rap-1A,32412,0.0466237827493277,0.0306773906707024,-0.013503902965249,0.106751468463905,0.128598650607679
Mental health,X29182.Belief that own life is meaningful,ELOB,Elongin-B,32399,-0.0795737683411045,0.052398872507827,-0.182275558456445,0.0231280217742365,0.128898965451374
Mental health,X29182.Belief that own life is meaningful,MSLNL,Mesothelin-like protein,32417,0.0840370397256132,0.0554571520612685,-0.024658978314473,0.192733057765699,0.129723286571993
Mental health,X29182.Belief that own life is meaningful,PECAM1,Platelet endothelial cell adhesion molecule,34089,0.0895774235948903,0.0591412440948431,-0.0263394148310022,0.205494262020783,0.129897560748331
Mental health,X29182.Belief that own life is meaningful,CCL17,C-C motif chemokine 17,34070,-0.0289805592440276,0.0191366057623892,-0.0664883065383105,0.00852718805025532,0.129956183700644
Mental health,X29182.Belief that own life is meaningful,FAM171B,Protein FAM171B,32608,-0.111645767106211,0.0737326207094068,-0.256161703696648,0.0328701694842268,0.13001446031319
Mental health,X29182.Belief that own life is meaningful,DCC,Netrin receptor DCC,32417,-0.128353826574111,0.0848762833194846,-0.294711341880301,0.0380036887320791,0.130510961289266
Mental health,X29182.Belief that own life is meaningful,KLK6,Kallikrein-6,34113,-0.0879298037794973,0.058300540797227,-0.202198863742062,0.0263392561830677,0.13153198347766
Mental health,X29182.Belief that own life is meaningful,PRSS27,Serine protease 27,34059,-0.0646818411545453,0.0429818510353527,-0.148926269183837,0.0195625868747459,0.132391924840845
Mental health,X29182.Belief that own life is meaningful,RAPGEF2,Rap guanine nucleotide exchange factor 2,32504,-0.060005013046247,0.0398804318481546,-0.13817065946863,0.018160633376136,0.132460279039409
Mental health,X29182.Belief that own life is meaningful,AMIGO1,Amphoterin-induced protein 1,32417,0.0573935084790438,0.0382018254000107,-0.0174820693049771,0.132269086263065,0.133039669777409
Mental health,X29182.Belief that own life is meaningful,NFAT5,Nuclear factor of activated T-cells 5,32412,-0.035034317174583,0.023361795480553,-0.0808234363164668,0.0107548019673009,0.133746974347796
Mental health,X29182.Belief that own life is meaningful,SPINK4,Serine protease inhibitor Kazal-type 4,34092,-0.0414120944093073,0.0276219793441839,-0.0955511739239078,0.0127269851052931,0.133843028913757
Mental health,X29182.Belief that own life is meaningful,CCN5,CCN family member 5,34089,0.0672803220685122,0.0448783075902526,-0.0206811608083828,0.155241804945407,0.133861667907667
Mental health,X29182.Belief that own life is meaningful,TTR,Transthyretin,32574,0.126185846358399,0.0841735713049032,-0.0387943533992116,0.291166046116009,0.133882733154449
Mental health,X29182.Belief that own life is meaningful,ENAH,Protein enabled homolog,33870,-0.055406637854534,0.0369640202798219,-0.127856117602985,0.0170428418939169,0.133924204668842
Mental health,X29182.Belief that own life is meaningful,RNASET2,Ribonuclease T2,34160,-0.102074767485656,0.0681966712140731,-0.235740243065239,0.0315907080939269,0.134485496969943
Mental health,X29182.Belief that own life is meaningful,SEPTIN8,Septin-8,32632,-0.0955489002524411,0.0639335300828274,-0.220858619214783,0.0297608187099005,0.135082590567384
Mental health,X29182.Belief that own life is meaningful,ZNF75D,Zinc finger protein 75D,32504,0.0477953026445368,0.0319963305757133,-0.0149175052838613,0.110508110572935,0.13527376716701
Mental health,X29182.Belief that own life is meaningful,TLR4,Toll-like receptor 4,32412,0.11008753957231,0.0737270530461222,-0.0344174843980892,0.25459256354271,0.135430510890744
Mental health,X29182.Belief that own life is meaningful,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32399,0.0767688667952952,0.051434652009256,-0.0240430511428465,0.177580784733437,0.135594339146087
Mental health,X29182.Belief that own life is meaningful,TXK,Tyrosine-protein kinase TXK,32504,-0.0388184435928382,0.0260097113212158,-0.0897974777824213,0.0121605905967448,0.135617891049041
Mental health,X29182.Belief that own life is meaningful,OCLN,Occludin,32648,-0.0726032595812688,0.0486694125156545,-0.167995308111952,0.0227887889494139,0.135799622236968
Mental health,X29182.Belief that own life is meaningful,SERPINE2,Glia-derived nexin,32652,-0.0470320346548368,0.0315535796083854,-0.108877050687272,0.0148129813775986,0.136119434873899
Mental health,X29182.Belief that own life is meaningful,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34046,0.0368331557238971,0.0247187024195245,-0.0116155010183709,0.0852818124661651,0.136232771400982
Mental health,X29182.Belief that own life is meaningful,TMEM106A,Transmembrane protein 106A,32608,-0.0432399821294844,0.0290209500042077,-0.100121044137731,0.0136410798787627,0.136274093684477
Mental health,X29182.Belief that own life is meaningful,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32671,0.156644106034062,0.105154468719284,-0.0494586526557356,0.36274686472386,0.13635279209462
Mental health,X29182.Belief that own life is meaningful,ANXA2,Annexin A2,32306,-0.0440767999017193,0.0296187836581214,-0.102129615871637,0.0139760160681986,0.136755001079782
Mental health,X29182.Belief that own life is meaningful,AIF1L,Allograft inflammatory factor 1-like,32437,0.0514720521237216,0.0346678721004396,-0.01647697719314,0.119421081440583,0.13765773637446
Mental health,X29182.Belief that own life is meaningful,DCTN1,Dynactin subunit 1,34170,-0.0388013429823014,0.0261359674376283,-0.0900278391600528,0.01242515319545,0.137683418390157
Mental health,X29182.Belief that own life is meaningful,CD300LG,CMRF35-like molecule 9,34089,-0.0706166454261419,0.0476235868562459,-0.163958875664384,0.0227255848121,0.138158084916312
Mental health,X29182.Belief that own life is meaningful,ITGB6,Integrin beta-6,33870,-0.0889979122435517,0.0600301895034302,-0.206657083670275,0.0286612591831715,0.138226794042983
Mental health,X29182.Belief that own life is meaningful,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32648,-0.0410349882823934,0.0277324204426577,-0.0953905323500024,0.0133205557852156,0.138998265144631
Mental health,X29182.Belief that own life is meaningful,IL15,Interleukin-15,34092,-0.0798002187489315,0.0539558098548107,-0.18555360606436,0.0259531685664976,0.139175099707378
Mental health,X29182.Belief that own life is meaningful,TFRC,Transferrin receptor protein 1,34120,-0.0649917545489955,0.0440759430161097,-0.15138060286057,0.0213970937625795,0.14036874461376
Mental health,X29182.Belief that own life is meaningful,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32482,0.148347229953549,0.100610943562394,-0.0488502194287427,0.34554467933584,0.140395878829013
Mental health,X29182.Belief that own life is meaningful,GIP,Gastric inhibitory polypeptide,32437,-0.060288593905645,0.040931809559185,-0.140514940641648,0.0199377528303577,0.140816564851533
Mental health,X29182.Belief that own life is meaningful,DENR,Density-regulated protein,32412,-0.0525912467476001,0.0357407938519876,-0.122643202697496,0.0174607092022956,0.141205560624781
Mental health,X29182.Belief that own life is meaningful,GZMB,Granzyme B,34092,-0.0406837001642564,0.0276523774571476,-0.0948823599802658,0.013514959651753,0.141254803943323
Mental health,X29182.Belief that own life is meaningful,HTRA2,"Serine protease HTRA2, mitochondrial",34125,-0.0412675579001353,0.0280553157407153,-0.0962559767519372,0.0137208609516667,0.141341118448223
Mental health,X29182.Belief that own life is meaningful,BDNF,Brain-derived neurotrophic factor,32644,-0.0358850550156278,0.0244003030242811,-0.0837096489432188,0.0119395389119632,0.141415906366026
Mental health,X29182.Belief that own life is meaningful,MATN2,Matrilin-2,34102,-0.0880990765614223,0.0599126188469688,-0.205527809501481,0.0293296563786366,0.141469974075666
Mental health,X29182.Belief that own life is meaningful,LETM1,Mitochondrial proton/calcium exchanger protein,32648,-0.057851180539916,0.0393543484412598,-0.134985703484785,0.0192833424049532,0.14159816878431
Mental health,X29182.Belief that own life is meaningful,DNM3,Dynamin-3,32648,0.0547974698201012,0.0372810718034766,-0.018273430914713,0.127868370554915,0.141641607336153
Mental health,X29182.Belief that own life is meaningful,MTSS1,Protein MTSS 1,32613,-0.0271075288124066,0.0184587803874036,-0.0632867383717177,0.00907168074690441,0.141995104260107
Mental health,X29182.Belief that own life is meaningful,SGSH,N-sulphoglucosamine sulphohydrolase,32507,-0.0542814479463285,0.0369796754017196,-0.126761611733699,0.0181987158410419,0.142177923635359
Mental health,X29182.Belief that own life is meaningful,S100A13,Protein S100-A13,32412,-0.0854446069696438,0.0583130668119052,-0.199738217920978,0.0288490039816904,0.142885752095803
Mental health,X29182.Belief that own life is meaningful,RAB33A,Ras-related protein Rab-33A,32399,-0.0458916778469833,0.0313378511426719,-0.10731386608662,0.0155305103926536,0.14311965231426
Mental health,X29182.Belief that own life is meaningful,AMIGO2,Amphoterin-induced protein 2,34051,0.114256047290552,0.0781546754147799,-0.0389271165224162,0.267439211103521,0.14379530381076
Mental health,X29182.Belief that own life is meaningful,IGF1R,Insulin-like growth factor 1 receptor,34051,-0.119688184962328,0.0819155699680555,-0.280242702099717,0.0408663321750604,0.14401623457206
Mental health,X29182.Belief that own life is meaningful,TGFBR1,TGF-beta receptor type-1,32412,0.132590801390546,0.0907628314023226,-0.0453043481580059,0.310485950939099,0.144096339610841
Mental health,X29182.Belief that own life is meaningful,BAG6,Large proline-rich protein BAG6,33917,-0.0723817825586121,0.0495629986444253,-0.169525259901686,0.0247616947844615,0.144213489164753
Mental health,X29182.Belief that own life is meaningful,OGN,Mimecan,34089,-0.0672977845738913,0.0461201916023973,-0.15769336011459,0.0230977909668074,0.14454743865901
Mental health,X29182.Belief that own life is meaningful,NFX1,Transcriptional repressor NF-X1,32399,-0.0448596849530125,0.0307595938663484,-0.105148488931055,0.0154291190250303,0.144770810236878
Mental health,X29182.Belief that own life is meaningful,HEXIM1,Protein HEXIM1,34092,-0.0308929332855038,0.021201851392655,-0.0724485620151076,0.0106626954441,0.145125062112205
Mental health,X29182.Belief that own life is meaningful,WNT9A,Protein Wnt-9a,33870,0.0923230238233261,0.0633697604848598,-0.0318817067269992,0.216527754373651,0.145178991496573
Mental health,X29182.Belief that own life is meaningful,NME3,Nucleoside diphosphate kinase 3,34102,0.107548661211447,0.0738280921635049,-0.0371543994290232,0.252251721851916,0.14521948968232
Mental health,X29182.Belief that own life is meaningful,CTNNA1,Catenin alpha-1,32395,0.0794890212934491,0.0545713450988294,-0.0274708151002565,0.186448857687155,0.145264345173626
Mental health,X29182.Belief that own life is meaningful,NEB,Nebulin,32399,-0.0789110442748517,0.0542633121687579,-0.185267136125617,0.0274450475759138,0.145923549180885
Mental health,X29182.Belief that own life is meaningful,SORBS1,Sorbin and SH3 domain-containing protein 1,32648,-0.0752516879169109,0.051768731413903,-0.176718401488161,0.026215025654339,0.146092002683885
Mental health,X29182.Belief that own life is meaningful,FGF21,Fibroblast growth factor 21,34157,-0.0221125672625074,0.015225511543998,-0.0519545698887435,0.00772943536372867,0.146440380753611
Mental health,X29182.Belief that own life is meaningful,RTKN2,Rhotekin-2,32399,0.0563671222153108,0.0388653348701672,-0.0198089341302169,0.132543178560838,0.14700914506753
Mental health,X29182.Belief that own life is meaningful,TREML2,Trem-like transcript 2 protein,34089,0.0779316749852623,0.0537439832616683,-0.0274065322076076,0.183269882178132,0.147076029766827
Mental health,X29182.Belief that own life is meaningful,PRCP,Lysosomal Pro-X carboxypeptidase,34140,-0.0830334029658853,0.0572925020322416,-0.195326706949079,0.0292599010173083,0.14728922060348
Mental health,X29182.Belief that own life is meaningful,ENSA,Alpha-endosulfine,32608,-0.0568068801176106,0.0392020346963846,-0.133642868122524,0.0200291078873032,0.147353733322781
Mental health,X29182.Belief that own life is meaningful,CTSB,Cathepsin B,34100,-0.046861091407997,0.0323432805197296,-0.110253921226667,0.016531738410673,0.147407414155457
Mental health,X29182.Belief that own life is meaningful,RAB2B,Ras-related protein Rab-2B,32608,-0.0480008407851592,0.0331360760795884,-0.112947549901153,0.0169458683308341,0.147488444250626
Mental health,X29182.Belief that own life is meaningful,SMAD5,Mothers against decapentaplegic homolog 5,34051,0.119612687502127,0.0826003403610072,-0.0422839796054468,0.281509354609701,0.14762468610156
Mental health,X29182.Belief that own life is meaningful,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32399,-0.0447615173603278,0.0309514731624903,-0.105426404758809,0.0159033700381531,0.148165123134977
Mental health,X29182.Belief that own life is meaningful,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33870,0.0610031810084377,0.0422016327377854,-0.0217120191576217,0.143718381174497,0.148345982033691
Mental health,X29182.Belief that own life is meaningful,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34091,-0.0822269717290567,0.0569144446571668,-0.193779283257104,0.0293253397989901,0.148561485783342
Mental health,X29182.Belief that own life is meaningful,C1QL2,Complement C1q-like protein 2,32412,-0.0716869969618737,0.0496206647678445,-0.168943499906849,0.0255695059831016,0.148581418344325
Mental health,X29182.Belief that own life is meaningful,CDH3,Cadherin-3,34183,0.0731918570251685,0.0506889660435526,-0.0261585164201946,0.172542230470532,0.148787882787604
Mental health,X29182.Belief that own life is meaningful,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32399,-0.0446219518898035,0.03091211053902,-0.105209688546283,0.0159657847666758,0.148916187545179
Mental health,X29182.Belief that own life is meaningful,CRH,Corticoliberin,33827,0.0292946240953687,0.0203024974457753,-0.0104982708983509,0.0690875190890883,0.149079974468562
Mental health,X29182.Belief that own life is meaningful,PRSS8,Prostasin,34048,-0.0661794742594209,0.0458861840680283,-0.156116395032756,0.0237574465139146,0.14926373622496
Mental health,X29182.Belief that own life is meaningful,PRL,Prolactin,34183,-0.0344623180842021,0.0239433583792996,-0.0813913005076293,0.0124666643392251,0.150090120345266
Mental health,X29182.Belief that own life is meaningful,TNXB,Tenascin-X,34089,0.100663526895383,0.0700002162234893,-0.0365368969026559,0.237863950693422,0.150453500379968
Mental health,X29182.Belief that own life is meaningful,TBC1D5,TBC1 domain family member 5,34092,-0.0310356458342313,0.0215927594026247,-0.0733574542633757,0.011286162594913,0.150660332521103
Mental health,X29182.Belief that own life is meaningful,GSTT2B,Glutathione S-transferase theta-2B,32645,-0.0122226697358976,0.00850394441307708,-0.0288904007855287,0.00444506131373349,0.150672626733783
Mental health,X29182.Belief that own life is meaningful,COMT,Catechol O-methyltransferase,33818,-0.0299832138046496,0.020883456819302,-0.0709147891704816,0.0109483615611824,0.151109751436855
Mental health,X29182.Belief that own life is meaningful,DNM1,Dynamin-1,32613,0.0256246537968068,0.0178531858214035,-0.00936759041314416,0.0606168980067577,0.151240344718553
Mental health,X29182.Belief that own life is meaningful,ELAVL4,ELAV-like protein 4,32395,0.0343973614577273,0.0239693144404307,-0.0125824948455169,0.0813772177609715,0.151309898621819
Mental health,X29182.Belief that own life is meaningful,STK11,Serine/threonine-protein kinase STK11,33917,-0.0352261359013549,0.0245716135889134,-0.0833864985356252,0.0129342267329155,0.151716340891313
Mental health,X29182.Belief that own life is meaningful,GNLY,Granulysin,34089,0.0501656331111287,0.0349944636370487,-0.0184235156174868,0.118754781839744,0.151738723599557
Mental health,X29182.Belief that own life is meaningful,TRAF2,TNF receptor-associated factor 2,34092,-0.0349916897907499,0.0244173186859117,-0.0828496344151368,0.0128662548336371,0.151870706905261
Mental health,X29182.Belief that own life is meaningful,CTSS,Cathepsin S,32019,-0.129116808371926,0.0901772467033086,-0.305864211910411,0.0476305951665587,0.152239126860502
Mental health,X29182.Belief that own life is meaningful,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34024,0.0921255825749047,0.0644160968677109,-0.0341299672858087,0.218381132435618,0.152702605882303
Mental health,X29182.Belief that own life is meaningful,LDLR,Low-density lipoprotein receptor,34110,-0.0489587913689948,0.0342422663394784,-0.116073633394372,0.0181560506563829,0.152813501778141
Mental health,X29182.Belief that own life is meaningful,SCRG1,Scrapie-responsive protein 1,32652,-0.1091244310322,0.0763250342432815,-0.258721498149032,0.0404726360846314,0.15283173559202
Mental health,X29182.Belief that own life is meaningful,PCSK9,Proprotein convertase subtilisin/kexin type 9,34208,-0.063838426919418,0.0447061032771828,-0.151462389342696,0.0237855355038603,0.153336037115685
Mental health,X29182.Belief that own life is meaningful,IL1A,Interleukin-1 alpha,33870,0.0453075655339884,0.0317288386715691,-0.016880958262287,0.107496089330264,0.153336059298984
Mental health,X29182.Belief that own life is meaningful,GOT1,"Aspartate aminotransferase, cytoplasmic",32644,-0.075484090425225,0.0529152990900597,-0.179198076641742,0.0282298957912921,0.15375992020999
Mental health,X29182.Belief that own life is meaningful,GUSB,Beta-glucuronidase,34123,-0.0445546367937711,0.0312495068504394,-0.105803670220632,0.0166943966330901,0.153966775423441
Mental health,X29182.Belief that own life is meaningful,TCL1A,T-cell leukemia/lymphoma protein 1A,34014,0.0270305365276033,0.0190225783495963,-0.0102537170376055,0.0643147900928121,0.155357743117818
