Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30640.Apolipoprotein B,SERPINA5,Plasma serine protease inhibitor,47050,0.0667730511390184,0.0022849674215507,0.0622945149927791,0.0712515872852578,2.65810312567966e-184
Blood and urine assays,X30640.Apolipoprotein B,SERPIND1,Heparin cofactor 2,47338,0.0549821244830686,0.00189200711226561,0.051273790543028,0.0586904584231092,2.33577434868669e-182
Blood and urine assays,X30640.Apolipoprotein B,AGRP,Agouti-related protein,51031,0.10718905882009,0.00371931329081251,0.0998992047700977,0.114478912870083,7.1348468583769e-180
Blood and urine assays,X30640.Apolipoprotein B,ATRN,"Attractin, Isoform 2",47387,0.0328962359273152,0.00114171744525889,0.0306584697346077,0.0351340021200226,2.3072340521021e-179
Blood and urine assays,X30640.Apolipoprotein B,LAMP2,Lysosome-associated membrane glycoprotein 2,49971,0.0369743261340658,0.00128868859937944,0.0344484964792821,0.0395001557888495,3.29531912941454e-178
Blood and urine assays,X30640.Apolipoprotein B,TTR,Transthyretin,47124,0.0506027812494751,0.00177163653766605,0.0471303736356496,0.0540751888633005,2.57650422433887e-176
Blood and urine assays,X30640.Apolipoprotein B,GHR,Growth hormone receptor,46857,0.056954418625557,0.00200231008410929,0.0530298908607027,0.0608789463904112,7.29783323699211e-175
Blood and urine assays,X30640.Apolipoprotein B,KDR,Vascular endothelial growth factor receptor 2,50837,0.0501598408443933,0.00178843529176154,0.0466545076725407,0.0536651740162459,1.3928966114663e-170
Blood and urine assays,X30640.Apolipoprotein B,RARRES2,Retinoic acid receptor responder protein 2,50893,0.089044624927986,0.00324105371406312,0.0826921596484222,0.0953970902075497,7.2043565718853e-164
Blood and urine assays,X30640.Apolipoprotein B,F10,Coagulation factor X,47353,0.0492690138765281,0.0017948386015902,0.0457511302174113,0.0527868975356449,3.00983366069113e-163
Blood and urine assays,X30640.Apolipoprotein B,SERPINA4,Kallistatin,46955,0.0454736017798987,0.00165862760071129,0.0422226916825046,0.0487245118772928,8.2519427898919e-163
Blood and urine assays,X30640.Apolipoprotein B,CCL27,C-C motif chemokine 27,50755,0.112121243796313,0.00412877851944641,0.104028837898198,0.120213649694428,3.48313807378529e-160
Blood and urine assays,X30640.Apolipoprotein B,BCHE,Cholinesterase,46923,0.0533812146945587,0.00196342566060687,0.0495329003997692,0.0572295289893482,3.52688338739318e-160
Blood and urine assays,X30640.Apolipoprotein B,SORT1,Sortilin,50713,0.0683763052252083,0.00255409742557201,0.0633702742710871,0.0733823361793294,8.63502609084119e-156
Blood and urine assays,X30640.Apolipoprotein B,CNTN3,Contactin-3,50752,0.0654067304191085,0.00244388593972023,0.0606167139772569,0.0701967468609602,1.05120142143289e-155
Blood and urine assays,X30640.Apolipoprotein B,FURIN,Furin,50837,0.0627716439094711,0.00235284204205458,0.0581600735070441,0.0673832143118981,9.31951495141533e-155
Blood and urine assays,X30640.Apolipoprotein B,DSG2,Desmoglein-2,50752,-0.0503699832293229,0.00188894265444941,-0.0540723108320437,-0.0466676556266021,1.33943016810185e-154
Blood and urine assays,X30640.Apolipoprotein B,CFI,Complement factor I,47387,0.0372659405348612,0.00139647394675983,0.034528851599212,0.0400030294705105,1.57421106063288e-154
Blood and urine assays,X30640.Apolipoprotein B,IGFBP3,Insulin-like growth factor-binding protein 3,50850,0.0507051815770214,0.00190852576702451,0.0469644710736534,0.0544458920803894,1.67486919022028e-153
Blood and urine assays,X30640.Apolipoprotein B,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50713,0.189513491892746,0.00725104404493969,0.175301445564664,0.203725538220828,1.1336043343084e-148
Blood and urine assays,X30640.Apolipoprotein B,PLAT,Tissue-type plasminogen activator,50990,0.0891499365669978,0.00341681192817406,0.0824529851877767,0.095846887946219,3.36821130106553e-148
Blood and urine assays,X30640.Apolipoprotein B,CCL23,C-C motif chemokine 23,50879,0.0749412869464936,0.00287638504604009,0.069303572256255,0.0805790016367322,8.92274981093479e-148
Blood and urine assays,X30640.Apolipoprotein B,FN1,Fibronectin,47387,0.047536620736857,0.00182793660865102,0.043953864983901,0.051119376489813,5.76900192260649e-147
Blood and urine assays,X30640.Apolipoprotein B,EGFR,Epidermal growth factor receptor,51073,0.0295945093515779,0.00114255982733466,0.0273550920900019,0.0318339266131538,4.09834240808639e-146
Blood and urine assays,X30640.Apolipoprotein B,CHMP6,Charged multivesicular body protein 6,47348,0.0988516321503229,0.003868129285633,0.0912700987504822,0.106433165550164,4.6824337192266e-142
Blood and urine assays,X30640.Apolipoprotein B,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51073,0.0509989315471427,0.00200410914248863,0.047070877627865,0.0549269854664204,3.69983076911639e-141
Blood and urine assays,X30640.Apolipoprotein B,NRP1,Neuropilin-1,50893,-0.0499080334483672,0.00196633940127334,-0.0537620586748629,-0.0460540082218714,1.95704374809713e-140
Blood and urine assays,X30640.Apolipoprotein B,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46746,0.0455078282360459,0.00179564890832553,0.0419883563757279,0.049027300096364,1.00910451392814e-139
Blood and urine assays,X30640.Apolipoprotein B,MEGF9,Multiple epidermal growth factor-like domains protein 9,50990,0.0369279250612485,0.00147323846925519,0.0340403776615084,0.0398154724609887,4.62042215358488e-137
Blood and urine assays,X30640.Apolipoprotein B,DNAJB1,DnaJ homolog subfamily B member 1,50637,0.15398837544087,0.0061855473768489,0.141864702582246,0.166112048299494,3.1635850298138e-135
Blood and urine assays,X30640.Apolipoprotein B,F2,Prothrombin,47387,0.0256163725062004,0.00103147363004884,0.0235946841913047,0.0276380608210962,2.25157247351998e-134
Blood and urine assays,X30640.Apolipoprotein B,CXCL6,C-X-C motif chemokine 6,51031,0.134384900086414,0.00543902267816338,0.123724415637214,0.145045384535614,2.83409124927693e-133
Blood and urine assays,X30640.Apolipoprotein B,PCSK9,Proprotein convertase subtilisin/kexin type 9,51073,0.0666269917432036,0.00271422582930117,0.0613071091177733,0.0719468743686339,1.34360686750837e-131
Blood and urine assays,X30640.Apolipoprotein B,FCN2,Ficolin-2,50634,0.0706076019986876,0.00290219126734791,0.0649193071146857,0.0762958968826895,2.63670812248439e-129
Blood and urine assays,X30640.Apolipoprotein B,SMAD5,Mothers against decapentaplegic homolog 5,50637,0.0349684675362533,0.00145173612200387,0.0321230647371257,0.0378138703353809,8.14387668525889e-127
Blood and urine assays,X30640.Apolipoprotein B,CES1,Liver carboxylesterase 1,50808,0.128293063809841,0.00534451533858592,0.117817813746213,0.138768313873469,5.60788813102849e-126
Blood and urine assays,X30640.Apolipoprotein B,F11,Coagulation factor XI,47044,0.0502541457630887,0.00210186075672378,0.0461344986799101,0.0543737928462673,8.68361273506567e-125
Blood and urine assays,X30640.Apolipoprotein B,C1S,Complement C1s subcomponent,47387,0.0345322820244562,0.00144802540099039,0.031694152238515,0.0373704118103973,3.46311276967964e-124
Blood and urine assays,X30640.Apolipoprotein B,BTD,Biotinidase,47387,0.0345262183377834,0.00145233261852718,0.0316796464054701,0.0373727902700967,1.97990376669085e-123
Blood and urine assays,X30640.Apolipoprotein B,CCL22,C-C motif chemokine 22,50507,0.0854654671942973,0.00360273730273851,0.0784041020809298,0.0925268323076648,4.28380099606586e-123
Blood and urine assays,X30640.Apolipoprotein B,SMAD1,Mothers against decapentaplegic homolog 1,50131,0.133375609714054,0.00564627978859692,0.122308901328404,0.144442318099704,4.61052085075254e-122
Blood and urine assays,X30640.Apolipoprotein B,SMOC1,SPARC-related modular calcium-binding protein 1,50971,0.0546011864791027,0.00231788098158903,0.0500581397551882,0.0591442332030172,1.90516108944035e-121
Blood and urine assays,X30640.Apolipoprotein B,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50577,0.122030634179042,0.00520464185065308,0.111829536151762,0.132231732206322,2.51219474590051e-120
Blood and urine assays,X30640.Apolipoprotein B,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50755,-0.159863787758531,0.00684053751111446,-0.173271241280315,-0.146456334236746,1.4267653029412e-119
Blood and urine assays,X30640.Apolipoprotein B,STAB2,Stabilin-2,47341,0.0464923488864941,0.00199073659671048,0.0425905051569416,0.0503941926160467,3.08583860173824e-119
Blood and urine assays,X30640.Apolipoprotein B,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50971,0.0562105478719752,0.00241381619445094,0.0514794681308513,0.060941627613099,9.34640496675554e-119
Blood and urine assays,X30640.Apolipoprotein B,THPO,Thrombopoietin,50285,0.0627108651842233,0.00270054292589416,0.0574178010494707,0.0680039293189758,4.46968979992346e-118
Blood and urine assays,X30640.Apolipoprotein B,F9,Coagulation factor IX,50805,0.0291451753349471,0.00126460055261831,0.0266665582518152,0.031623792418079,2.236525241069e-116
Blood and urine assays,X30640.Apolipoprotein B,MFGE8,Lactadherin,50752,0.0678808596543827,0.00294585262345159,0.0621069885124176,0.0736547307963479,2.46612268570874e-116
Blood and urine assays,X30640.Apolipoprotein B,IGFBP2,Insulin-like growth factor-binding protein 2,51026,-0.101908416156262,0.00445305031558964,-0.110636394774818,-0.0931804375377062,8.43526383369299e-115
Blood and urine assays,X30640.Apolipoprotein B,SOST,Sclerostin,50713,0.0627081779420455,0.00274320094825166,0.0573315040834722,0.0680848518006188,1.54475347410004e-114
Blood and urine assays,X30640.Apolipoprotein B,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50588,0.0432083207786192,0.00189530368862594,0.0394935255489124,0.0469231160083261,6.26875395939048e-114
Blood and urine assays,X30640.Apolipoprotein B,PLG,Plasminogen,46789,0.0360332051504169,0.0015796690376262,0.0329370538366696,0.0391293564641643,7.19459430188648e-114
Blood and urine assays,X30640.Apolipoprotein B,LPL,Lipoprotein lipase,50755,-0.0728718952176602,0.00322767931556811,-0.0791981466761737,-0.0665456437591467,8.39801190720233e-112
Blood and urine assays,X30640.Apolipoprotein B,CDHR2,Cadherin-related family member 2,50637,0.121330173465958,0.00538712517234441,0.110771408128163,0.131888938803753,2.86840117987123e-111
Blood and urine assays,X30640.Apolipoprotein B,ERBB2,Receptor tyrosine-protein kinase erbB-2,50837,0.038850978391014,0.00172846052394865,0.0354631957640746,0.0422387610179533,7.62678001239852e-111
Blood and urine assays,X30640.Apolipoprotein B,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,46857,0.0334409868436045,0.00148954239567992,0.0305214837480719,0.0363604899391372,2.08868232962455e-110
Blood and urine assays,X30640.Apolipoprotein B,DTYMK,Thymidylate kinase,47348,0.108631979128232,0.00484779346921783,0.099130303928565,0.118133654327899,4.95403301638285e-110
Blood and urine assays,X30640.Apolipoprotein B,GDF2,Growth/differentiation factor 2,50755,0.0559266419497269,0.00251021472856399,0.0510066210817415,0.0608466628177124,5.93961074971971e-109
Blood and urine assays,X30640.Apolipoprotein B,FLI1,Friend leukemia integration 1 transcription factor,50131,0.168597806221771,0.0076335635518289,0.153636021660186,0.183559590783356,4.24942413135648e-107
Blood and urine assays,X30640.Apolipoprotein B,SERPING1,Plasma protease C1 inhibitor,47338,0.0287724015634797,0.00130222673971158,0.026220037153645,0.0313247659733144,4.67117204766512e-107
Blood and urine assays,X30640.Apolipoprotein B,SDC4,Syndecan-4,50755,0.070716219970665,0.00321979183512763,0.0644054279738149,0.0770270119675152,5.83898947905121e-106
Blood and urine assays,X30640.Apolipoprotein B,CCL17,C-C motif chemokine 17,50713,0.14020976584127,0.00640125181251167,0.127663312288747,0.152756219393793,2.11565863566897e-105
Blood and urine assays,X30640.Apolipoprotein B,IL13RA1,Interleukin-13 receptor subunit alpha-1,50420,0.0320863508212508,0.00146972316505711,0.0292056934177389,0.0349670082247628,1.01891161282803e-104
Blood and urine assays,X30640.Apolipoprotein B,APOL1,Apolipoprotein L1,47353,0.0985419653526185,0.00452711855876768,0.0896688129774338,0.107415117727803,5.39879055453191e-104
Blood and urine assays,X30640.Apolipoprotein B,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51031,0.0445915355520688,0.00205309943068424,0.0405674606679277,0.04861561043621,1.08025969397549e-103
Blood and urine assays,X30640.Apolipoprotein B,GPC5,Glypican-5,50577,0.0850956120046713,0.00393039624662864,0.0773920353612791,0.0927991886480634,4.82990354148333e-103
Blood and urine assays,X30640.Apolipoprotein B,CDKN1A,Cyclin-dependent kinase inhibitor 1,50637,0.159023926978369,0.00735665095352405,0.144604891109462,0.173442962847276,9.97995031752298e-103
Blood and urine assays,X30640.Apolipoprotein B,CDHR5,Cadherin-related family member 5,50755,0.0585587126272607,0.0027357990463551,0.0531965464964047,0.0639208787581167,8.77323998965562e-101
Blood and urine assays,X30640.Apolipoprotein B,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47229,0.20764877414648,0.00970267744914917,0.188631526346148,0.226666021946812,1.27608350729505e-100
Blood and urine assays,X30640.Apolipoprotein B,INHBC,Inhibin beta C chain,50752,0.0640945839537323,0.00301283410102793,0.0581894291157175,0.069999738791747,1.3710392161843e-99
Blood and urine assays,X30640.Apolipoprotein B,ANGPTL2,Angiopoietin-related protein 2,50796,0.0596945304648441,0.00281240928834053,0.0541822082596967,0.0652068526699915,3.76854309244194e-99
Blood and urine assays,X30640.Apolipoprotein B,F13B,Coagulation factor XIII B chain,47249,0.03791278299439,0.00178505748973512,0.0344140703145091,0.0414114956742708,3.80926555278394e-99
Blood and urine assays,X30640.Apolipoprotein B,NAA80,N-alpha-acetyltransferase 80,46707,0.17560327024068,0.00828660080209174,0.15936153266858,0.191845007812779,1.08646691061079e-98
Blood and urine assays,X30640.Apolipoprotein B,EEF1D,Elongation factor 1-delta,47348,0.135999273731414,0.00642083719903845,0.123414432821298,0.148584114641529,1.26552482637961e-98
Blood and urine assays,X30640.Apolipoprotein B,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50837,-0.0515314866511249,0.00245321325655758,-0.0563397846339777,-0.046723188668272,3.63527327016973e-97
Blood and urine assays,X30640.Apolipoprotein B,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47387,0.0393556679874392,0.00187585065372772,0.0356790007061328,0.0430323352687455,8.0857913101165e-97
Blood and urine assays,X30640.Apolipoprotein B,AFM,Afamin,47387,0.0273045420896674,0.00130349326414493,0.0247496952919433,0.0298593888873915,1.59541971139608e-96
Blood and urine assays,X30640.Apolipoprotein B,GHRL,Appetite-regulating hormone,50755,0.114751503845961,0.00555082839378812,0.103871880194136,0.125631127497785,3.41401647179533e-94
Blood and urine assays,X30640.Apolipoprotein B,GAS6,Growth arrest-specific protein 6,50892,-0.0372914569527378,0.00180437977602083,-0.0408280413137386,-0.0337548725917369,3.79885290992982e-94
Blood and urine assays,X30640.Apolipoprotein B,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47348,0.0416840850603718,0.0020163092274329,0.0377321189746033,0.0456360511461403,4.34637241743411e-94
Blood and urine assays,X30640.Apolipoprotein B,NUMB,Protein numb homolog,46696,0.119308013552186,0.00580557616424031,0.107929084270275,0.130686942834097,5.55651407451821e-93
Blood and urine assays,X30640.Apolipoprotein B,APOF,Apolipoprotein F,47353,0.0345315507692649,0.00168475768794888,0.0312294257008851,0.0378336758376447,1.56779966066728e-92
Blood and urine assays,X30640.Apolipoprotein B,CD63,CD63 antigen,50536,0.0753675119657864,0.00368016286284046,0.0681543927546191,0.0825806311769537,1.75670586005924e-92
Blood and urine assays,X30640.Apolipoprotein B,SNAP29,Synaptosomal-associated protein 29,50837,0.130452825082318,0.00637855618908793,0.117950854951705,0.14295479521293,3.01076293191642e-92
Blood and urine assays,X30640.Apolipoprotein B,ACP5,Tartrate-resistant acid phosphatase type 5,50872,0.0455598043346544,0.00223102108508188,0.0411870030078939,0.0499326056614149,5.58248321142806e-92
Blood and urine assays,X30640.Apolipoprotein B,SPOCK1,Testican-1,50577,0.036193609019451,0.00177378878337935,0.0327169830040275,0.0396702350348745,7.90526189641563e-92
Blood and urine assays,X30640.Apolipoprotein B,GP1BA,Platelet glycoprotein Ib alpha chain,50629,0.0459635142299002,0.00226959290242278,0.0415151121411516,0.0504119163186489,1.68983932693968e-90
Blood and urine assays,X30640.Apolipoprotein B,CPM,Carboxypeptidase M,50861,0.0487002643050626,0.00240835636867242,0.0439798858224646,0.0534206427876605,3.0652816321967e-90
Blood and urine assays,X30640.Apolipoprotein B,SMAD2,Mothers against decapentaplegic homolog 2,47217,0.095847699033923,0.00474479651633698,0.0865478978619026,0.105147500205944,5.94595180805673e-90
Blood and urine assays,X30640.Apolipoprotein B,PTH,Parathyroid hormone,46707,0.111218192043032,0.00552485740561812,0.100389471528021,0.122046912558044,2.49063799310853e-89
Blood and urine assays,X30640.Apolipoprotein B,VPS37A,Vacuolar protein sorting-associated protein 37A,50637,0.112117182175927,0.00557445617831366,0.101191248066433,0.123043116285422,2.70428919294309e-89
Blood and urine assays,X30640.Apolipoprotein B,LATS1,Serine/threonine-protein kinase LATS1,46696,0.11814219335492,0.00588234916502093,0.106612788991479,0.129671597718361,6.23698110336405e-89
Blood and urine assays,X30640.Apolipoprotein B,XPNPEP2,Xaa-Pro aminopeptidase 2,50837,0.124855521132792,0.00622414091797701,0.112656204933557,0.137054837332027,7.61469269108876e-89
Blood and urine assays,X30640.Apolipoprotein B,ANGPTL3,Angiopoietin-related protein 3,50759,0.0510222278450223,0.00254956997564369,0.0460250706927606,0.0560193849972839,1.96877733530351e-88
Blood and urine assays,X30640.Apolipoprotein B,VEGFC,Vascular endothelial growth factor C,50837,0.0788636075783344,0.00395886376699475,0.0711042345950247,0.0866229805616441,1.18664899744709e-87
Blood and urine assays,X30640.Apolipoprotein B,PLXNA4,Plexin-A4,50710,0.11572104714727,0.00581737659309349,0.104318989024807,0.127123105269734,2.09125822744299e-87
Blood and urine assays,X30640.Apolipoprotein B,TJAP1,Tight junction-associated protein 1,50837,0.114764549754554,0.00576991615577346,0.103455514089238,0.12607358541987,2.16607604988087e-87
Blood and urine assays,X30640.Apolipoprotein B,FAM20A,Pseudokinase FAM20A,47348,0.0392116572243832,0.00197030069177895,0.0353498678684965,0.0430734465802699,2.17209963546286e-87
Blood and urine assays,X30640.Apolipoprotein B,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50752,0.0337215558556404,0.00169748620782691,0.0303944828882997,0.0370486288229812,3.52580215527792e-87
Blood and urine assays,X30640.Apolipoprotein B,DKK1,Dickkopf-related protein 1,50986,0.083361539468976,0.00421562836032565,0.0750989078827377,0.0916241710552142,2.07507285694922e-86
Blood and urine assays,X30640.Apolipoprotein B,CIRBP,Cold-inducible RNA-binding protein,47229,0.131936349265588,0.0066739503873885,0.118855406506306,0.145017292024869,2.92127009246479e-86
Blood and urine assays,X30640.Apolipoprotein B,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50986,0.0732569827949135,0.00370978551525668,0.0659858031850104,0.0805281624048166,3.5460280015264e-86
Blood and urine assays,X30640.Apolipoprotein B,CXCL5,C-X-C motif chemokine 5,50682,0.160676745956887,0.0081443384416461,0.144713842611261,0.176639649302514,5.15172334586405e-86
Blood and urine assays,X30640.Apolipoprotein B,TPD52L2,Tumor protein D54,46857,0.14850102870496,0.00753083232832294,0.133740597341447,0.163261460068473,7.90818453567156e-86
Blood and urine assays,X30640.Apolipoprotein B,CREG1,Protein CREG1,50425,0.0505623116916583,0.00256800273644525,0.0455290263282256,0.0555955970550909,1.12270637151224e-85
Blood and urine assays,X30640.Apolipoprotein B,KYNU,Kynureninase,51031,0.0622000372747759,0.00316323579554093,0.0560000951155157,0.0683999794340362,1.79937548972768e-85
Blood and urine assays,X30640.Apolipoprotein B,S100A4,Protein S100-A4,50837,0.0793873076009914,0.00404495928281641,0.0714591874066713,0.0873154277953116,3.74169280332393e-85
Blood and urine assays,X30640.Apolipoprotein B,CFHR4,Complement factor H-related protein 4,47348,0.10040422665044,0.00512969505218174,0.0903500243481634,0.110458428952716,1.28913162733045e-84
Blood and urine assays,X30640.Apolipoprotein B,FYB1,FYN-binding protein 1,50712,0.125512822828997,0.00644142111644395,0.112887637440767,0.138138008217227,5.74126122559489e-84
Blood and urine assays,X30640.Apolipoprotein B,GUSB,Beta-glucuronidase,50872,0.08071882642423,0.00414559103770235,0.0725934679903334,0.0888441848581266,7.49390251021519e-84
Blood and urine assays,X30640.Apolipoprotein B,TARBP2,RISC-loading complex subunit TARBP2,50113,0.107545996981387,0.005567758378548,0.0966331905594326,0.118458803403341,1.52489573194816e-82
Blood and urine assays,X30640.Apolipoprotein B,AP1G2,AP-1 complex subunit gamma-like 2,47217,0.108407042390349,0.00561186077156586,0.0974077952780797,0.119406289502618,1.7519441795333e-82
Blood and urine assays,X30640.Apolipoprotein B,ERP44,Endoplasmic reticulum resident protein 44,50590,0.0349460567804727,0.00181110744299725,0.0313962861921981,0.0384958273687473,2.19831473196196e-82
Blood and urine assays,X30640.Apolipoprotein B,SORD,Sorbitol dehydrogenase,50850,0.0907818134596356,0.00471114519883399,0.081547968869921,0.10001565804935,3.55065048957706e-82
Blood and urine assays,X30640.Apolipoprotein B,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,46914,0.150372144809688,0.00779970485868775,0.13508472328666,0.165659566332716,3.70463055112748e-82
Blood and urine assays,X30640.Apolipoprotein B,RAB6A,Ras-related protein Rab-6A,50710,0.0660126959775951,0.00342680496385048,0.0592961582484482,0.072729233706742,4.00473786005827e-82
Blood and urine assays,X30640.Apolipoprotein B,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47310,0.113635101799064,0.00589993975170834,0.102071219885716,0.125198983712412,5.1619286282675e-82
Blood and urine assays,X30640.Apolipoprotein B,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50131,0.0902034825282085,0.00469814245784027,0.0809951233108416,0.0994118417455754,1.38687399438459e-81
Blood and urine assays,X30640.Apolipoprotein B,MYH9,Myosin-9,47341,0.150370751382155,0.00784541820503629,0.134993731700284,0.165747771064026,3.04339596172945e-81
Blood and urine assays,X30640.Apolipoprotein B,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50637,0.0519677260991164,0.00271304966146034,0.0466501487626542,0.0572853034355787,3.18001349943352e-81
Blood and urine assays,X30640.Apolipoprotein B,NOTCH3,Neurogenic locus notch homolog protein 3,51073,-0.0464263242724836,0.00242391044963145,-0.0511771887537613,-0.041675459791206,3.18898696396916e-81
