Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30870.Triglycerides,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46844,0.0800238086434202,0.00415295206878234,0.0718840225886068,0.0881635946982336,4.50760865104264e-82
Blood and urine assays,X30870.Triglycerides,ACYP1,Acylphosphatase-1,46860,0.0999732804972617,0.00519544547760654,0.0897902073611529,0.110156353633371,7.47022443912103e-82
Blood and urine assays,X30870.Triglycerides,VAV3,Guanine nucleotide exchange factor VAV3,46709,0.149534787553978,0.00777239118161706,0.134300900838009,0.164768674269947,8.02836578189031e-82
Blood and urine assays,X30870.Triglycerides,ARHGEF10,Rho guanine nucleotide exchange factor 10,47406,0.138605035727524,0.00720711816462868,0.124479084124852,0.152730987330196,8.84727779133318e-82
Blood and urine assays,X30870.Triglycerides,APLP1,Amyloid-like protein 1,50849,-0.0782633486488368,0.00407440622651963,-0.0862491848528153,-0.0702775124448584,1.13443322939865e-81
Blood and urine assays,X30870.Triglycerides,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47311,0.161338200550446,0.00839898093577736,0.144876197916322,0.17780020318457,1.36201799752178e-81
Blood and urine assays,X30870.Triglycerides,NACC1,Nucleus accumbens-associated protein 1,47311,0.0830699693695747,0.00432477413232869,0.0745934120702105,0.091546526668939,1.39670022866453e-81
Blood and urine assays,X30870.Triglycerides,CCL18,C-C motif chemokine 18,50470,0.107458964847811,0.0055978524315496,0.0964871740819733,0.118430755613648,1.4531650510733e-81
Blood and urine assays,X30870.Triglycerides,ERMAP,Erythroid membrane-associated protein,46788,0.0682364383995501,0.00355256851231699,0.0612734041154088,0.0751994726836914,1.45361156680447e-81
Blood and urine assays,X30870.Triglycerides,NECAP2,Adaptin ear-binding coat-associated protein 2,46714,0.101326732571953,0.00527797070362649,0.0909819099928448,0.111671555151061,1.75176265827454e-81
Blood and urine assays,X30870.Triglycerides,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50978,0.179431255311757,0.00935565695534977,0.161094167679272,0.197768342944243,1.97834105267354e-81
Blood and urine assays,X30870.Triglycerides,LONP1,"Lon protease homolog, mitochondrial",46844,0.130016761329691,0.00678056155018835,0.116726860691322,0.14330666196806,2.69002026614313e-81
Blood and urine assays,X30870.Triglycerides,DMP1,Dentin matrix acidic phosphoprotein 1,46844,-0.0955970948299539,0.00498607534484492,-0.10536980250585,-0.0858243871540579,2.79962642395649e-81
Blood and urine assays,X30870.Triglycerides,VSNL1,Visinin-like protein 1,47391,0.0551395615076906,0.00287735971782304,0.0494999364607574,0.0607791865546237,3.23819644345171e-81
Blood and urine assays,X30870.Triglycerides,CD40LG,CD40 ligand,51133,0.116415583742965,0.0060793788054737,0.104500001284236,0.128331166201693,3.44503670584229e-81
Blood and urine assays,X30870.Triglycerides,CYB5R2,NADH-cytochrome b5 reductase 2,47050,0.0843380497377172,0.00440364682044317,0.0757069019696486,0.0929691975057858,4.10429693603382e-81
Blood and urine assays,X30870.Triglycerides,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47444,0.110580330683635,0.00577779206942556,0.0992558582275612,0.121904803139709,5.11792537628279e-81
Blood and urine assays,X30870.Triglycerides,GLO1,Lactoylglutathione lyase,50377,0.0895666466229981,0.00468741370674323,0.0803793157577814,0.0987539774882149,7.80951560928345e-81
Blood and urine assays,X30870.Triglycerides,PLA2G15,Phospholipase A2 group XV,50937,0.0387699999906739,0.00203109812480275,0.0347890476660605,0.0427509523152873,1.103166905084e-80
Blood and urine assays,X30870.Triglycerides,VASP,Vasodilator-stimulated phosphoprotein,47449,0.107517090245168,0.00563145000141007,0.0964794482424046,0.118554732247932,1.23253653909964e-80
Blood and urine assays,X30870.Triglycerides,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,47406,0.147540515742495,0.00773563962097708,0.13237866208538,0.16270236939961,1.78196839141166e-80
Blood and urine assays,X30870.Triglycerides,PMVK,Phosphomevalonate kinase,50168,0.165788093249486,0.00869889362165487,0.148738261751042,0.182837924747929,2.00313611944504e-80
Blood and urine assays,X30870.Triglycerides,BOLA2_BOLA2B,BolA-like protein 2,46844,0.0838474948327645,0.00440501679227504,0.0752136619199055,0.0924813277456236,3.79258826250185e-80
Blood and urine assays,X30870.Triglycerides,MYO9B,Unconventional myosin-IXb,50335,0.0995505392868072,0.00523688487571467,0.0892862449304064,0.109814833643208,5.00003261656631e-80
Blood and urine assays,X30870.Triglycerides,RP2,Protein XRP2,50735,0.062702309129705,0.00329986288186035,0.0562345778812587,0.0691700403781513,5.70307718155434e-80
Blood and urine assays,X30870.Triglycerides,TSNAX,Translin-associated protein X,46714,0.0590365733304578,0.00311468190149964,0.0529317968035185,0.0651413498573971,1.72149042355015e-79
Blood and urine assays,X30870.Triglycerides,MCFD2,Multiple coagulation factor deficiency protein 2,50741,0.0645197815352047,0.00341238983378054,0.0578314974609949,0.0712080656094146,3.32142065603939e-79
Blood and urine assays,X30870.Triglycerides,SUOX,"Sulfite oxidase, mitochondrial",47406,0.0922627210999541,0.00488541500977975,0.0826873076807858,0.101838134519122,5.97848501782913e-79
Blood and urine assays,X30870.Triglycerides,C1RL,Complement C1r subcomponent-like protein,47447,0.0286030741965318,0.00151590890431361,0.0256318927440771,0.0315742556489865,8.1484452395417e-79
Blood and urine assays,X30870.Triglycerides,NARS1,"Asparagine--tRNA ligase, cytoplasmic",47406,0.0699721462675601,0.00370908201666423,0.0627023455148982,0.077241947020222,8.72060972602157e-79
Blood and urine assays,X30870.Triglycerides,NRGN,Neurogranin,47449,0.133160599634227,0.00705881789733763,0.119325316555446,0.146995882713009,8.80466454361857e-79
Blood and urine assays,X30870.Triglycerides,BLNK,B-cell linker protein,46788,0.0558589262405888,0.00296247715467138,0.0500524710174329,0.0616653814637447,1.08276519226013e-78
Blood and urine assays,X30870.Triglycerides,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50231,0.0966135279994638,0.00512912313129287,0.0865604466621298,0.106666609336798,1.28578005760719e-78
Blood and urine assays,X30870.Triglycerides,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50807,0.120515764687385,0.00640517152496147,0.10796162849846,0.133069900876309,1.84780513458692e-78
Blood and urine assays,X30870.Triglycerides,LARP1,La-related protein 1,47311,0.0948064708341871,0.00503861085895721,0.084930793550631,0.104682148117743,2.18596724662357e-78
Blood and urine assays,X30870.Triglycerides,AGXT,Serine--pyruvate aminotransferase,50849,0.114107504024498,0.00606905410932086,0.102212157970229,0.126002850078767,2.38687238159921e-78
Blood and urine assays,X30870.Triglycerides,SPINT2,Kunitz-type protease inhibitor 2,50978,0.0622637873588535,0.00331377386878585,0.0557687905760333,0.0687587841416738,2.97464629882151e-78
Blood and urine assays,X30870.Triglycerides,PAGR1,PAXIP1-associated glutamate-rich protein 1,46844,0.0663814598143402,0.00353270116231417,0.0594573655362045,0.073305554092476,3.60459913264429e-78
Blood and urine assays,X30870.Triglycerides,MTIF3,"Translation initiation factor IF-3, mitochondrial",47325,0.12794405568619,0.00681119927919878,0.114594105098961,0.14129400627342,3.92926225694193e-78
Blood and urine assays,X30870.Triglycerides,CCL2,C-C motif chemokine 2,50634,0.0788619048689596,0.00420155302240021,0.0706268609450552,0.087096948792864,4.35435983419141e-78
Blood and urine assays,X30870.Triglycerides,ITGB1BP2,Integrin beta-1-binding protein 2,50377,0.163522600038326,0.00871223558581321,0.146446618290132,0.18059858178652,4.4379821849861e-78
Blood and urine assays,X30870.Triglycerides,GP6,Platelet glycoprotein VI,50810,0.129839943825454,0.00693004804440929,0.116257049658411,0.143422837992496,8.10663358924385e-78
Blood and urine assays,X30870.Triglycerides,GNPDA2,Glucosamine-6-phosphate isomerase 2,46952,0.053559931203908,0.00285729759164296,0.0479596279242878,0.0591602344835282,8.33741914422872e-78
Blood and urine assays,X30870.Triglycerides,IL1RL2,Interleukin-1 receptor-like 2,50335,0.0594531663447128,0.00317417687163553,0.0532317796763072,0.0656745530131184,9.17399558519444e-78
Blood and urine assays,X30870.Triglycerides,RAB10,Ras-related protein Rab-10,47444,0.0792458748578628,0.00423241866883244,0.0709503342669512,0.0875414154487744,1.20390131400121e-77
Blood and urine assays,X30870.Triglycerides,REEP4,Receptor expression-enhancing protein 4,47406,0.0905716137577995,0.00484283802354385,0.0810796512316535,0.100063576283945,1.7908424932419e-77
Blood and urine assays,X30870.Triglycerides,CDC37,Hsp90 co-chaperone Cdc37,50937,0.122917309064023,0.0065789419521658,0.110022582837778,0.135812035290268,2.12529478626913e-77
Blood and urine assays,X30870.Triglycerides,DTD1,D-aminoacyl-tRNA deacylase 1,46952,0.12749270976038,0.00682149889956445,0.114122571917234,0.140862847603527,2.30939692367339e-77
Blood and urine assays,X30870.Triglycerides,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47325,0.11204725227747,0.00600208858970616,0.100283158641646,0.123811345913294,3.37812368417899e-77
Blood and urine assays,X30870.Triglycerides,GP5,Platelet glycoprotein V,46952,0.0525565134094598,0.00281596440008224,0.0470372231852986,0.058075803633621,3.73511375508688e-77
Blood and urine assays,X30870.Triglycerides,KLRD1,Natural killer cells antigen CD94,51133,0.067010202689832,0.0035952723771577,0.0599634688306029,0.0740569365490611,4.84188813531044e-77
Blood and urine assays,X30870.Triglycerides,MMP1,Interstitial collagenase,49844,0.136867290678056,0.00734210350591977,0.122476767806453,0.151257813549659,4.84814052646106e-77
Blood and urine assays,X30870.Triglycerides,DCTD,Deoxycytidylate deaminase,46952,0.136910790662052,0.0073475840953846,0.122509525835098,0.151312055489005,6.52946638264411e-77
Blood and urine assays,X30870.Triglycerides,ANXA2,Annexin A2,46502,0.104865534459404,0.00562892803170338,0.093832835517265,0.115898233401542,7.17895641601144e-77
Blood and urine assays,X30870.Triglycerides,CCL4,C-C motif chemokine 4,50895,0.0999311708241291,0.00537180655408313,0.0894024299781262,0.110459911670132,9.41351051170352e-77
Blood and urine assays,X30870.Triglycerides,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46788,0.115420906747943,0.00620471199808267,0.103259671231701,0.127582142264185,1.17234970831582e-76
Blood and urine assays,X30870.Triglycerides,FEN1,Flap endonuclease 1,50231,0.0950564128297295,0.00511597093424573,0.0850291097986079,0.105083715860851,1.46764472705197e-76
Blood and urine assays,X30870.Triglycerides,RNASET2,Ribonuclease T2,51041,0.0383294763213852,0.00206538942327404,0.0342813130517681,0.0423776395910024,2.1372216305101e-76
Blood and urine assays,X30870.Triglycerides,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47391,0.110448373317456,0.00595338488266967,0.0987797389474237,0.122117007687489,2.83179229854753e-76
Blood and urine assays,X30870.Triglycerides,MCEMP1,Mast cell-expressed membrane protein 1,46788,0.13488471277514,0.00727014535808171,0.1206352278733,0.14913419767698,2.87561825970584e-76
Blood and urine assays,X30870.Triglycerides,PTP4A3,Protein tyrosine phosphatase type IVA 3,46788,0.0765876141230836,0.00414170088106017,0.0684698803962056,0.0847053478499615,8.84401718141167e-76
Blood and urine assays,X30870.Triglycerides,FADD,FAS-associated death domain protein,50849,0.111443772768559,0.00603578398864475,0.0996136361508154,0.123273909386303,1.20965279267285e-75
Blood and urine assays,X30870.Triglycerides,SERPINB9,Serpin B9,50675,0.048894091565531,0.00265010008049304,0.0436998954077647,0.0540882877232974,1.57190029661421e-75
Blood and urine assays,X30870.Triglycerides,BDNF,Brain-derived neurotrophic factor,47440,0.120354627010523,0.00652507064835732,0.107565488539743,0.133143765481303,2.00581381311139e-75
Blood and urine assays,X30870.Triglycerides,ITPA,Inosine triphosphate pyrophosphatase,46714,0.0975545008588057,0.00529092153436778,0.0871842946514449,0.107924707066167,2.36676026335992e-75
Blood and urine assays,X30870.Triglycerides,NUDT16,U8 snoRNA-decapping enzyme,47283,0.12649169895966,0.0068777634572625,0.113011282583426,0.139972115335895,5.36211584013721e-75
Blood and urine assays,X30870.Triglycerides,LTBP2,Latent-transforming growth factor beta-binding protein 2,51172,-0.0457861554871245,0.00249132299654698,-0.0506691485603566,-0.0409031624138924,5.68994695940036e-75
Blood and urine assays,X30870.Triglycerides,SLC27A4,Long-chain fatty acid transport protein 4,50210,0.0967220384805139,0.00526574137188645,0.0864011853916165,0.107042891569411,7.10954084605377e-75
Blood and urine assays,X30870.Triglycerides,CRYBB1,Beta-crystallin B1,47444,0.093171775028266,0.00508057051171057,0.0832138568253133,0.103129693231219,1.38018918951546e-74
Blood and urine assays,X30870.Triglycerides,MPRIP,Myosin phosphatase Rho-interacting protein,47265,0.063122092004987,0.0034487461209285,0.0563625496079672,0.0698816344020069,2.6708428935089e-74
Blood and urine assays,X30870.Triglycerides,CD164,Sialomucin core protein 24,50851,0.0386456047952164,0.002113022410531,0.0345040808705757,0.0427871287198572,2.90030125660726e-74
Blood and urine assays,X30870.Triglycerides,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,47325,0.0673936147252118,0.00368647307863523,0.0601681274910868,0.0746191019593369,3.93342310659512e-74
Blood and urine assays,X30870.Triglycerides,SOD1,Superoxide dismutase [Cu-Zn],50316,0.0708797055937023,0.00388921908132701,0.0632568361943013,0.0785025749931032,9.52779632494245e-74
Blood and urine assays,X30870.Triglycerides,ITGA6,Integrin alpha-6,50807,0.0770605321956138,0.00423211621679007,0.0687655844107053,0.0853554799805223,1.25035399341357e-73
Blood and urine assays,X30870.Triglycerides,ADGRF5,Adhesion G protein-coupled receptor F5,47444,0.0424818842098858,0.00233520656108869,0.037904879350152,0.0470588890696197,1.9596264804594e-73
Blood and urine assays,X30870.Triglycerides,DKK4,Dickkopf-related protein 4,50635,0.0658942869993604,0.00362703713462015,0.0587852942155049,0.0730032797832159,2.63415479292278e-73
Blood and urine assays,X30870.Triglycerides,CTSL,Cathepsin L1,50849,0.0344238393901671,0.0018963100014839,0.0307070717872587,0.0381406069930756,3.38836425686013e-73
Blood and urine assays,X30870.Triglycerides,ASRGL1,Isoaspartyl peptidase/L-asparaginase,46844,0.144900582327,0.00797792721622083,0.129263844983208,0.160537319670793,3.41933351680585e-73
Blood and urine assays,X30870.Triglycerides,TSC22D1,TSC22 domain family protein 1,47406,0.0955032637089388,0.00525885391232469,0.0851959100407824,0.105810617377095,3.45511885575727e-73
Blood and urine assays,X30870.Triglycerides,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50849,-0.139371033979493,0.00767820340845237,-0.154420312660059,-0.124321755298926,3.4840802332817e-73
Blood and urine assays,X30870.Triglycerides,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50895,0.0468321208178236,0.00258148809018171,0.0417724041610674,0.0518918374745797,4.16251806343133e-73
Blood and urine assays,X30870.Triglycerides,PTGDS,Prostaglandin-H2 D-isomerase,50637,0.0414054786589811,0.00228697547173113,0.0369230067343881,0.0458879505835741,8.11269780976893e-73
Blood and urine assays,X30870.Triglycerides,NID2,Nidogen-2,50851,0.106141387129698,0.00586631257370818,0.0946434144852296,0.117639359774166,9.89480411097592e-73
Blood and urine assays,X30870.Triglycerides,MICALL2,MICAL-like protein 2,46802,0.0978056515196642,0.00540338631093315,0.0872150143502352,0.108396288689093,1.03889684393166e-72
Blood and urine assays,X30870.Triglycerides,NCAM2,Neural cell adhesion molecule 2,50851,-0.0382509956722191,0.00211581852412485,-0.0423979999795037,-0.0341039913649344,1.28982404850105e-72
Blood and urine assays,X30870.Triglycerides,CTSB,Cathepsin B,50878,-0.076857749356735,0.00425657688431069,-0.085200640049984,-0.0685148586634861,1.92227759045237e-72
Blood and urine assays,X30870.Triglycerides,MAN2B2,Epididymis-specific alpha-mannosidase,47444,0.0836294347086144,0.00463874169150061,0.0745375009932732,0.0927213684239556,3.65964325550103e-72
Blood and urine assays,X30870.Triglycerides,CDC26,Anaphase-promoting complex subunit CDC26,47288,0.0987817436808385,0.00548008003074493,0.0880407868205784,0.109522700541099,3.88185594738973e-72
Blood and urine assays,X30870.Triglycerides,TBC1D5,TBC1 domain family member 5,50807,0.11304614201075,0.00627593843270174,0.100745302682655,0.125346981338846,4.20132506228471e-72
Blood and urine assays,X30870.Triglycerides,GPC5,Glypican-5,50675,0.0790234832753836,0.0043880198942761,0.0704229642826024,0.0876240022681647,4.51138346194188e-72
Blood and urine assays,X30870.Triglycerides,LETM1,Mitochondrial proton/calcium exchanger protein,47406,0.0742098854126486,0.00411925185367677,0.0661361517794422,0.0822836190458551,4.63044915445182e-72
Blood and urine assays,X30870.Triglycerides,NGRN,Neugrin,47391,0.0310028462463279,0.00172282860411931,0.027626102182254,0.0343795903104017,6.62394646535304e-72
Blood and urine assays,X30870.Triglycerides,TFF3,Trefoil factor 3,50822,0.0749341854341328,0.00416898121112336,0.066762982260331,0.0831053886079346,8.32810704369223e-72
Blood and urine assays,X30870.Triglycerides,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,46788,0.0625061666595437,0.00348356763561467,0.0556783740937389,0.0693339592253484,1.72547098343011e-71
Blood and urine assays,X30870.Triglycerides,FXYD5,FXYD domain-containing ion transport regulator 5,50335,0.0927009084466204,0.00517491006800888,0.0825580847133229,0.102843732179918,2.49534609588479e-71
Blood and urine assays,X30870.Triglycerides,IFNGR2,Interferon gamma receptor 2,50675,0.0732201879828285,0.00408768821947587,0.0652083190726559,0.0812320568930012,2.51491878494548e-71
Blood and urine assays,X30870.Triglycerides,CD83,CD83 antigen,50807,0.0470985108947437,0.002630233963553,0.0419432523261798,0.0522537694633075,2.77333345495133e-71
Blood and urine assays,X30870.Triglycerides,KIT,Mast/stem cell growth factor receptor Kit,50903,-0.0417680532441427,0.00233385976689461,-0.0463424183872562,-0.0371936881010293,3.30187634078996e-71
Blood and urine assays,X30870.Triglycerides,APOA2,Apolipoprotein A-II,47449,-0.0669093426721683,0.00374025602002214,-0.0742402444714117,-0.0595784408729249,4.36118196251291e-71
Blood and urine assays,X30870.Triglycerides,TST,Thiosulfate sulfurtransferase,50163,0.106614704832608,0.00596990516854692,0.0949136907022561,0.11831571896296,6.63787200967708e-71
Blood and urine assays,X30870.Triglycerides,PTGR1,Prostaglandin reductase 1,47444,0.111678234971908,0.00625896368326181,0.0994106661527151,0.123945803791101,9.84446188432003e-71
Blood and urine assays,X30870.Triglycerides,NCF2,Neutrophil cytosol factor 2,50770,0.119870667626113,0.00672267730124196,0.106694220115678,0.133047115136547,1.06297954085283e-70
Blood and urine assays,X30870.Triglycerides,PVR,Poliovirus receptor,51085,0.0513673845492726,0.00288481312657868,0.0457131508211784,0.0570216182773668,1.62466594562924e-70
Blood and urine assays,X30870.Triglycerides,EPPK1,Epiplakin,46844,0.103498648573243,0.00580993343957283,0.0921111790316804,0.114886118114806,1.68556156649544e-70
Blood and urine assays,X30870.Triglycerides,COX6B1,Cytochrome c oxidase subunit 6B1,47444,0.0451046658921048,0.00253420614966558,0.0401376218387603,0.0500717099454493,2.16085793273999e-70
Blood and urine assays,X30870.Triglycerides,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50231,0.094746288588028,0.00532772564168677,0.0843039463303219,0.105188630845734,2.4923717460112e-70
Blood and urine assays,X30870.Triglycerides,ASAH1,Acid ceramidase,47218,0.0649592167464247,0.0036516594458326,0.0578019642325928,0.0721164692602566,2.576406876021e-70
Blood and urine assays,X30870.Triglycerides,TCL1A,T-cell leukemia/lymphoma protein 1A,50630,0.132287453921737,0.00744090782859404,0.117703274577693,0.146871633265781,2.69307346531649e-70
Blood and urine assays,X30870.Triglycerides,HNMT,Histamine N-methyltransferase,50546,0.0644708191011751,0.00362745199754875,0.0573610131859795,0.0715806250163706,2.96936777611703e-70
Blood and urine assays,X30870.Triglycerides,ABCA2,ATP-binding cassette sub-family A member 2,46714,0.0511560220011335,0.00288385636199275,0.0455036635316277,0.0568083804706393,6.37949132037816e-70
Blood and urine assays,X30870.Triglycerides,CD244,Natural killer cell receptor 2B4,51133,0.0370714810104196,0.00209265790228475,0.0329698715219415,0.0411730904988977,8.06912589188994e-70
Blood and urine assays,X30870.Triglycerides,CEP170,Centrosomal protein of 170 kDa,46844,0.107203967925617,0.00605397786684795,0.0953381713065946,0.119069764544639,1.0865444140018e-69
Blood and urine assays,X30870.Triglycerides,OSM,Oncostatin-M,50685,0.101388202306519,0.0057367505047593,0.0901441713171909,0.112632233295847,1.69927506149331e-69
Blood and urine assays,X30870.Triglycerides,ING1,Inhibitor of growth protein 1,50159,0.063798763581592,0.00361061194103588,0.0567219641771617,0.0708755629860224,1.84632393567145e-69
Blood and urine assays,X30870.Triglycerides,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50807,0.114953999696419,0.00651138864200594,0.102191677958088,0.127716321434751,2.36651960946022e-69
Blood and urine assays,X30870.Triglycerides,PECAM1,Platelet endothelial cell adhesion molecule,50851,0.0418838206949127,0.0023730521780431,0.0372326384259482,0.0465350029638772,2.55791045449717e-69
Blood and urine assays,X30870.Triglycerides,SDHB,Succinate dehydrogenase,47325,0.0959827436087749,0.00543975104983713,0.0853208315510941,0.106644655666456,3.21557990851598e-69
Blood and urine assays,X30870.Triglycerides,OMD,Osteomodulin,50978,-0.0619679685999615,0.00351519535269721,-0.0688577514912481,-0.055078185708675,3.68802121252564e-69
Blood and urine assays,X30870.Triglycerides,CXCL1,Growth-regulated alpha protein,50808,0.135381621088607,0.0076802699778707,0.12032829193198,0.150434950245234,3.80164236348356e-69
Blood and urine assays,X30870.Triglycerides,ARL13B,ADP-ribosylation factor-like protein 13B,46714,0.0969466305198617,0.00550133273587107,0.0861640183575544,0.107729242682169,4.88352165761168e-69
Blood and urine assays,X30870.Triglycerides,ZHX2,Zinc fingers and homeoboxes protein 2,47391,0.0454362591444266,0.00258025593264474,0.040378957516443,0.0504935607724103,5.95451949294972e-69
Blood and urine assays,X30870.Triglycerides,DCTN2,Dynactin subunit 2,50735,0.12965602011967,0.00737469850129373,0.115201611057134,0.144110429182206,8.50681211148467e-69
Blood and urine assays,X30870.Triglycerides,RAB2B,Ras-related protein Rab-2B,47311,0.0842690217631762,0.00479109115024112,0.0748784831087036,0.0936595604176488,8.54324398844303e-69
Blood and urine assays,X30870.Triglycerides,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46419,0.0694305263770278,0.00394871645778262,0.0616910421197739,0.0771700106342817,9.82640119670991e-69
Blood and urine assays,X30870.Triglycerides,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50335,0.0999689308033155,0.00569298986810225,0.0888106706618351,0.111127190944796,1.24773659552818e-68
Blood and urine assays,X30870.Triglycerides,RNASEH2A,Ribonuclease H2 subunit A,47406,0.0695989269255544,0.00396515899941387,0.0618272152867032,0.0773706385644056,1.59308931144827e-68
Blood and urine assays,X30870.Triglycerides,CD22,B-cell receptor CD22,51133,0.0561577497988064,0.00320098082420588,0.0498838273833629,0.06243167221425,1.60660383903726e-68
Blood and urine assays,X30870.Triglycerides,SERPINB8,Serpin B8,51133,0.0789738686504433,0.00450319050132079,0.0701476152678545,0.087800122033032,1.80222969771795e-68
Blood and urine assays,X30870.Triglycerides,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,46788,0.0668373044299898,0.00380999319224555,0.0593697177731885,0.0743048910867911,1.94916316808007e-68
Blood and urine assays,X30870.Triglycerides,AKT3,RAC-gamma serine/threonine-protein kinase,50101,0.079034475603223,0.0045073718297741,0.0702000268168657,0.0878689243895802,1.96095358463824e-68
Blood and urine assays,X30870.Triglycerides,NID1,Nidogen-1,50856,0.0546490817862912,0.00311705629816507,0.0485396514418876,0.0607585121306947,1.98557879014187e-68
Blood and urine assays,X30870.Triglycerides,CCN4,CCN family member 4,51072,0.0566963573140428,0.00323534920865719,0.0503550728650747,0.0630376417630109,2.27506519064731e-68
Blood and urine assays,X30870.Triglycerides,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50735,0.0964726587896121,0.00550849041655163,0.0856760175731709,0.107269300006053,2.76519189774763e-68
Blood and urine assays,X30870.Triglycerides,GBP1,Guanylate-binding protein 1,47351,0.0895447752942436,0.00511642665474347,0.0795165790509464,0.0995729715375408,3.88196345357094e-68
Blood and urine assays,X30870.Triglycerides,GGACT,Gamma-glutamylaminecyclotransferase,47444,0.0971324226761451,0.00555819269059792,0.0862383650025732,0.108026480349717,6.0526128801254e-68
Blood and urine assays,X30870.Triglycerides,GIPC3,PDZ domain-containing protein GIPC3,47325,0.133133961232042,0.00761899602897372,0.118200729015254,0.148067193448831,6.25396463716655e-68
Blood and urine assays,X30870.Triglycerides,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46788,0.0777780589593664,0.00445728364130744,0.0690417830224039,0.086514334896329,9.75077155266094e-68
Blood and urine assays,X30870.Triglycerides,CD302,CD302 antigen,50735,0.0409078598532772,0.0023467931332633,0.0363081453120812,0.0455075743944733,1.14621956089219e-67
Blood and urine assays,X30870.Triglycerides,TNF,Tumor necrosis factor,50334,0.0549514879305374,0.0031524104935267,0.0487727633632251,0.0611302124978498,1.15796684604649e-67
Blood and urine assays,X30870.Triglycerides,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50231,0.0850905642554216,0.00488153546683585,0.0755227547404234,0.0946583737704199,1.17156438549612e-67
Blood and urine assays,X30870.Triglycerides,IL12B,Interleukin-12 subunit beta,51133,0.073938581232501,0.00424351941753014,0.0656212831741419,0.0822558792908601,1.28818284543678e-67
Blood and urine assays,X30870.Triglycerides,CCL26,C-C motif chemokine 26,50807,0.124256827201866,0.00713227849920339,0.110277561343428,0.138236093060305,1.35057881695585e-67
Blood and urine assays,X30870.Triglycerides,PLA2G4A,Cytosolic phospholipase A2,50978,0.119694699748381,0.00687068030940731,0.106228166341942,0.133161233154819,1.35877887695435e-67
Blood and urine assays,X30870.Triglycerides,CD46,Membrane cofactor protein,50685,0.0388146309059014,0.00223347671667904,0.0344370165412105,0.0431922452705924,2.85736879684148e-67
Blood and urine assays,X30870.Triglycerides,KLK13,Kallikrein-13,50292,0.0602228673909086,0.00346630244819182,0.0534289145924526,0.0670168201893646,3.14272320248153e-67
Blood and urine assays,X30870.Triglycerides,INPP1,Inositol polyphosphate 1-phosphatase,50735,0.0745180653093514,0.0042896232977661,0.0661104036457298,0.0829257269729729,3.21103111956685e-67
Blood and urine assays,X30870.Triglycerides,SETMAR,Histone-lysine N-methyltransferase SETMAR,50595,0.0409263614734298,0.00235695846214252,0.0363067228876305,0.0455460000592292,3.68000530263585e-67
Blood and urine assays,X30870.Triglycerides,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,46952,0.0562584656741436,0.003240497403997,0.0499070907623094,0.0626098405859777,4.45410084188647e-67
Blood and urine assays,X30870.Triglycerides,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50735,0.0525003324148585,0.00302992237123722,0.0465616845672336,0.0584389802624835,6.89641627161783e-67
Blood and urine assays,X30870.Triglycerides,ABHD14B,Protein ABHD14B,50587,0.0798459201260412,0.00460895457778927,0.0708123691535743,0.0888794710985082,7.321646735206e-67
Blood and urine assays,X30870.Triglycerides,BAP18,Chromatin complexes subunit BAP18,47391,0.0916217432414656,0.00528995731885982,0.0812534268965004,0.101990059586431,8.85371233420585e-67
Blood and urine assays,X30870.Triglycerides,ZNRD2,Protein ZNRD2,47325,0.0930380266933094,0.0053727947768389,0.0825073489307051,0.103568704455914,9.41733204686832e-67
Blood and urine assays,X30870.Triglycerides,MMP7,Matrilysin,50330,0.0648949689483386,0.00374927007137745,0.0575463996084388,0.0722435382882384,9.61812882696628e-67
