Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,-0.068742078491851,0.00291661645047506,-0.0744586467347822,-0.0630255102489199,9.6710106955763e-121
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,C9,Complement component C9,37987,0.102321939858551,0.00443054295854349,0.0936380756598054,0.111005804057296,8.9383350074702e-116
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SLC39A5,Zinc transporter ZIP5,40341,-0.110993135797289,0.00487687269593546,-0.120551806281323,-0.101434465313256,7.38535214538068e-113
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL17RB,Interleukin-17 receptor B,40126,0.109856118449306,0.00486922225952574,0.100312442820636,0.119399794077977,6.03384647863217e-111
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CA14,Carbonic anhydrase 14,40489,0.0701872407708864,0.00314926176857139,0.0640146877044864,0.0763597938372863,2.17798868366358e-108
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LGALS4,Galectin-4,40357,-0.105181985410953,0.00482509559847836,-0.114639172783971,-0.0957247980379357,7.82276698254581e-104
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GIP,Gastric inhibitory polypeptide,37628,-0.102786044664336,0.00470970393497461,-0.112017064376886,-0.093555024951786,9.28925897913769e-104
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,APOM,Apolipoprotein M,40372,0.0523634477968157,0.00244786768990978,0.0475656271245925,0.0571612684690388,4.10039560984318e-100
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADIPOQ,Adiponectin,38013,0.128055933555725,0.0060623644781845,0.116173699178484,0.139938167932967,1.79928799571448e-97
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PPY,Pancreatic prohormone,40337,-0.193709986947677,0.00921573836797038,-0.211772834148899,-0.175647139746455,9.00807437749023e-97
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ACY1,Aminoacylase-1,40359,-0.11304034229375,0.00544137964868161,-0.123705446405166,-0.102375238182334,1.3311343491323e-94
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MUC13,Mucin-13,39961,-0.0927827316632372,0.00460025250750045,-0.101799226577938,-0.0837662367485363,2.55233275586447e-89
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LDLR,Low-density lipoprotein receptor,40356,-0.0966076436521716,0.0047915647904174,-0.10599911064139,-0.0872161766629534,2.74887762215562e-89
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NHLRC3,NHL repeat-containing protein 3,37370,-0.0583519626346116,0.00292105694594325,-0.0640772342486604,-0.0526266910205628,1.84118099549987e-87
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MET,Hepatocyte growth factor receptor,40375,0.03672001895681,0.00184228702613099,0.0331091363855932,0.0403309015280267,2.50085866096533e-87
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TFF3,Trefoil factor 3,40309,-0.0966241354130978,0.00489921127240775,-0.106226589507017,-0.0870216813191786,1.46602072863052e-85
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NTRK3,NT-3 growth factor receptor,40471,0.0391275044494833,0.00199749511534793,0.0352124140234014,0.0430425948755653,1.89048310020632e-84
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0532509751656044,0.00272100538210682,0.047917804616675,0.0585841457145338,2.70449044054934e-84
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,-0.120636603255371,0.00618260143680441,-0.132754502071507,-0.108518704439234,8.29065641467262e-84
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,37942,0.0651182486637255,0.00335772597509062,0.0585371057525479,0.0716993915749031,1.16315408552256e-82
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CCN1,CCN family member 1,40280,-0.137637693089424,0.00713979437209287,-0.151631690058726,-0.123643696120122,7.18576344804408e-82
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40453,-0.0736347113426525,0.00384013068309333,-0.0811613674815154,-0.0661080552037896,4.84382898170859e-81
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SERPINF1,Pigment epithelium-derived factor,37790,-0.0455074839835384,0.00237275857548622,-0.0501580907914914,-0.0408568771755854,6.76153582851231e-81
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AMOT,Angiomotin,37671,-0.0731695756102093,0.00381867657911633,-0.0806541817052773,-0.0656849695151413,9.7102265011799e-81
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SCG2,Secretogranin-2,40392,-0.0563792685362572,0.00295246008762321,-0.0621660903079987,-0.0505924467645157,2.16310998887737e-80
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,INHBC,Inhibin beta C chain,40332,-0.0744635296513009,0.00389953367493661,-0.0821066156541767,-0.0668204436484251,2.18781462017019e-80
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,-0.05990701810536,0.00316137617303023,-0.0661033154044992,-0.0537107208062207,3.28789220660002e-79
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ACE2,Angiotensin-converting enzyme 2,40042,-0.0849614857718879,0.0044856090070564,-0.0937532794257184,-0.0761696921180574,4.05359343979978e-79
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,40489,-0.0638188719078481,0.00338922845485837,-0.0704617596793705,-0.0571759841363257,2.9954966777984e-78
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CES1,Liver carboxylesterase 1,40352,-0.131195878591763,0.0069796083204372,-0.14487591089982,-0.117515846283706,5.58743889310336e-78
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CCL16,C-C motif chemokine 16,40536,-0.0907102169712305,0.0048528384511001,-0.100221780335387,-0.0811986536070743,3.75991021249524e-77
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LPL,Lipoprotein lipase,40359,0.0780463768105857,0.00420762232235029,0.0697994370587792,0.0862933165623923,5.27499924734954e-76
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MVK,Mevalonate kinase,40044,-0.129995354457018,0.00702857553009253,-0.143771362496,-0.116219346418037,1.44822017000863e-75
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GDF15,Growth/differentiation factor 15,40536,-0.0729694607815949,0.0039506901020359,-0.0807128133815852,-0.0652261081816045,2.16364504450484e-75
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AMBP,Protein AMBP,40470,-0.0338292098729433,0.00183244612916206,-0.0374208042861009,-0.0302376154597856,2.55766691849689e-75
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CHI3L1,Chitinase-3-like protein 1,40054,-0.125668986962648,0.00683132688424142,-0.139058387655761,-0.112279586269535,8.72822382878274e-75
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FAM3B,Protein FAM3B,40305,-0.0606324472203795,0.00331463414108904,-0.067129130136914,-0.054135764303845,5.4884881060463e-74
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FURIN,Furin,40411,-0.0561360234366501,0.00308487043201747,-0.0621823694834044,-0.0500896773898959,2.98642449459746e-73
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37671,-0.0626384308563889,0.00344713382260019,-0.0693948131486853,-0.0558820485640925,6.71960413851323e-73
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0447912767404165,0.00246870066115471,0.0399526234445533,0.0496299300362798,7.81101611080093e-73
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MCAM,Cell surface glycoprotein MUC18,40403,0.0562331603877804,0.0031249289925551,0.0501082995623724,0.0623580212131884,1.0895961793119e-71
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CPA2,Carboxypeptidase A2,40398,-0.105639598955424,0.00588188782542068,-0.117168099093248,-0.094111098817599,2.01898763861938e-71
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PTH,Parathyroid hormone,37572,-0.129697687476944,0.00721712959773176,-0.143843261488498,-0.115552113465389,2.35925512532575e-71
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EPHA1,Ephrin type-A receptor 1,40400,-0.0558536040751018,0.00313004915643956,-0.0619885004217233,-0.0497187077284803,1.55097383489216e-70
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RTN4R,Reticulon-4 receptor,40489,-0.0548028067248309,0.00310430782175476,-0.0608872500554702,-0.0487183633941916,4.28307503727283e-69
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,UMOD,Uromodulin,40502,0.0876089402572997,0.00497699468518636,0.0778540306743344,0.0973638498402649,1.03654904871321e-68
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FGF21,Fibroblast growth factor 21,40453,-0.188748821448134,0.0107315791852542,-0.209782716651232,-0.167714926245036,1.34099288542715e-68
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,40063,-0.0675237321251693,0.00389107506394154,-0.0751502392504947,-0.0598972249998439,7.8612310870449e-67
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,0.0411046318268914,0.00237743297132955,0.0364448632030855,0.0457644004506973,2.2497153976769e-66
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,-0.0549018965384236,0.00318923054048192,-0.0611527883977681,-0.048651004679079,8.08130676952409e-66
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CPM,Carboxypeptidase M,40415,-0.0539948351866354,0.00314039637009897,-0.0601500120720293,-0.0478396583012414,1.15595345507436e-65
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MEP1A,Meprin A subunit alpha,37901,-0.106532789476688,0.00626187218572474,-0.118806058960709,-0.0942595199926677,3.09036933828218e-64
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,F9,Coagulation factor IX,40372,-0.0278780729406929,0.00165258616317239,-0.0311171418205107,-0.024639004060875,2.68054883021691e-63
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NRP1,Neuropilin-1,40424,0.0434827385942113,0.00259016436303633,0.0384060164426601,0.0485594607457625,1.03607636267269e-62
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,-0.0521136347661389,0.00311447417915481,-0.0582180041572824,-0.0460092653749955,2.58060635815732e-62
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CCL15,C-C motif chemokine 15,40536,-0.0682983747936716,0.00409299398644682,-0.0763206430071074,-0.0602761065802358,5.44141744585693e-62
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,-0.0635044761298369,0.00381440832628183,-0.0709807164493493,-0.0560282358103245,1.03527533218103e-61
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,OMD,Osteomodulin,40422,0.0676154486264538,0.00407332585866762,0.0596317299434653,0.0755991673094424,2.29264215708005e-61
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GLA,Alpha-galactosidase A,37642,-0.0550490266020364,0.00332058971387955,-0.0615573824412403,-0.0485406707628325,4.16230348679454e-61
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,F7,Coagulation factor VII,40376,-0.0452609786995637,0.00275272524700229,-0.0506563201836881,-0.0398656372154392,2.98958305339123e-60
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AREG,Amphiregulin,40305,-0.074543766777136,0.00455726148264443,-0.0834759992831191,-0.0656115342711529,1.19131013642239e-59
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,40313,-0.0820055725690366,0.00505657354180035,-0.0919164567109653,-0.0720946884271079,1.12227922690734e-58
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,40379,0.0473033941706653,0.00291730128991167,0.0415854836424385,0.0530213046988922,1.16924630686773e-58
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0815951859816063,0.00503487325135395,-0.09146353755426,-0.0717268344089525,1.35224706921891e-58
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CTSD,Cathepsin D,39243,-0.0594574592497358,0.00367261435839463,-0.0666557833921893,-0.0522591351072823,1.90376172402504e-58
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NCAM2,Neural cell adhesion molecule 2,40332,0.040060770697185,0.00248308166591616,0.0351939306319894,0.0449276107623807,4.29697240367812e-58
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,40341,-0.0784670899564566,0.00487881193237501,-0.0880295613439116,-0.0689046185690015,9.55272584465726e-58
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.056114430924444,0.00350649306582665,-0.0629871573334643,-0.0492417045154238,3.36917726774331e-57
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CNTN1,Contactin-1,40536,0.0405237141735572,0.00254286315163182,0.0355397023963588,0.0455077259507555,9.6490918761515e-57
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,UPB1,Beta-ureidopropionase,37990,-0.133366722110532,0.00837028889602068,-0.149772488346733,-0.116960955874332,1.21611044051171e-56
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AGR3,Anterior gradient protein 3,39963,-0.0866525873813691,0.00547020276564071,-0.0973741848020249,-0.0759309899607133,4.47477448265766e-56
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,40424,-0.0671185648866792,0.00424291021719201,-0.0754346689123755,-0.0588024608609828,6.11864385261704e-56
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CTSO,Cathepsin O,40516,-0.043710247105458,0.00276450750174073,-0.0491286818088698,-0.0382918124020462,6.87062520811716e-56
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NECTIN2,Nectin-2,40330,-0.0419287869835401,0.00266176690710264,-0.0471458501214612,-0.0367117238456189,1.74383435339378e-55
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NCAM1,Neural cell adhesion molecule 1,40403,0.0400929306358887,0.00254643116664581,0.035101925549263,0.0450839357225145,1.95080795314502e-55
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GUSB,Beta-glucuronidase,40419,-0.0843490919983997,0.00537410158202401,-0.0948823310991667,-0.0738158528976326,4.19194078003058e-55
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,40359,-0.0430399477513989,0.00274956532657417,-0.0484290957914843,-0.0376507997113136,8.08000337317339e-55
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,-0.113291118174016,0.00727459020576755,-0.12754931497732,-0.0990329213707116,2.77997228899428e-54
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AGR2,Anterior gradient protein 2 homolog,39839,-0.145273155659446,0.00933652696268131,-0.163572748506302,-0.126973562812591,3.53890424174967e-54
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FETUB,Fetuin-B,40372,-0.0479598919260095,0.00311241629612642,-0.0540602278664173,-0.0418595559856017,3.43552735169941e-53
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,40141,-0.209317240522836,0.0136247753556187,-0.236021800219849,-0.182612680825823,7.03357602005199e-53
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MME,Neprilysin,40305,-0.114421225275117,0.00748470504673596,-0.12909124716672,-0.0997512033835146,2.19511977539527e-52
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,0.0340075391145856,0.00223119347103352,0.0296343999113599,0.0383806783178113,4.31120174163541e-52
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,40332,-0.0606119130033141,0.00399022280330212,-0.0684327496977863,-0.052791076308842,9.50061825446794e-52
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CTSB,Cathepsin B,40353,0.0754654493885698,0.00497582956470773,0.0657128234417426,0.0852180753353969,1.35502095461842e-51
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GHR,Growth hormone receptor,37671,-0.0401628838221585,0.00265131525955908,-0.0453594617308943,-0.0349663059134227,2.09932823454952e-51
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ACAN,Aggrecan core protein,40224,0.0395972558419668,0.00261669530163646,0.0344685330507593,0.0447259786331742,2.26679402861545e-51
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MTSS1,Protein MTSS 1,37901,-0.153122052329475,0.0101478052879698,-0.173011750693896,-0.133232353965055,4.98948411478571e-51
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,-0.0810244039472575,0.00539095088600381,-0.091590667683825,-0.0704581402106901,1.06597776319645e-50
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HJV,Hemojuvelin,37959,-0.0630659396449148,0.00423189721711883,-0.0713604581904677,-0.0547714210993619,7.89358104731119e-50
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CTSZ,Cathepsin Z,40345,-0.0425999341411916,0.0028624815546517,-0.048210397988309,-0.0369894702940743,9.30712245865529e-50
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PGF,Placenta growth factor,40516,-0.0356932732020961,0.00241599794637018,-0.0404286291769816,-0.0309579172272105,4.54302951886976e-49
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,40359,-0.0571591895714181,0.00387554582640459,-0.0647552593911711,-0.0495631197516651,6.6001328979469e-49
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,0.033320156544332,0.00226207434668091,0.0288864908248374,0.0377538222638266,8.69802927679089e-49
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CTBS,Di-N-acetylchitobiase,37819,-0.0367197067047076,0.00249407857664934,-0.0416081007149403,-0.0318313126944749,1.1073501542144e-48
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GRP,Gastrin-releasing peptide,37628,-0.0733703245303532,0.00500502253074063,-0.0831801686906049,-0.0635604803701016,2.8161701686623e-48
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,-0.0465167521836608,0.00319061495559376,-0.0527703574966245,-0.040263146870697,7.70276247092026e-48
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CLUL1,Clusterin-like protein 1,40338,0.0611048884133831,0.00419378978620267,0.0528850604324259,0.0693247163943404,8.82031430286587e-48
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GSTA1,Glutathione S-transferase A1,40333,-0.110986065253344,0.00761741458022048,-0.125916197830576,-0.0960559326761118,8.8584082193726e-48
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EGFR,Epidermal growth factor receptor,40536,0.0219132379469715,0.00150922565167447,0.0189551556696896,0.0248713202242535,1.81949921142432e-47
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NCAN,Neurocan core protein,40471,0.0497689782115597,0.00343133094832176,0.043043569552849,0.0564943868702703,2.2721914913955e-47
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NFASC,Neurofascin,40516,-0.0363089290585495,0.00250657527971895,-0.0412218166067987,-0.0313960415103004,2.97174340516416e-47
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CPB1,Carboxypeptidase B,40536,-0.0749370874153719,0.00519161586957743,-0.0851126545197437,-0.0647615203110001,6.18994356915238e-47
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DPP4,Dipeptidyl peptidase 4,40068,0.0396623035227833,0.0027558414565526,0.0342608542679402,0.0450637527776264,1.15377301237971e-46
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37920,-0.109864249241525,0.00763633147423888,-0.124831458931033,-0.0948970395520168,1.38170510971437e-46
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,-0.111282391055153,0.00775293022476081,-0.126478134295685,-0.0960866478146223,1.99933893268819e-46
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AFM,Afamin,38013,-0.0246071402498088,0.00171566995315271,-0.0279698533579881,-0.0212444271416295,2.58584682660645e-46
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40536,0.0454092473480522,0.00318848035937352,0.0391598258436801,0.0516586688524243,9.58323625076473e-46
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DSG2,Desmoglein-2,40332,0.0350406035174404,0.00247975751089988,0.0301802787960766,0.0399009282388041,4.60990745085617e-45
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BCAN,Brevican core protein,40228,0.0436680683456674,0.00309121096167858,0.0376092948607774,0.0497268418305575,4.90502508293685e-45
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NOMO1,Nodal modulator 1,40332,-0.030715051941735,0.00217878695461897,-0.0349854743727881,-0.0264446295106818,7.35398221770073e-45
