Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.263761303679276,0.0090634525225625,0.245996936735053,0.281525670623498,1.91636156910156e-181
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,P4HB,Protein disulfide-isomerase,40266,0.0956975495776938,0.00340346278270598,0.0890267625235901,0.102368336631798,8.68626809612435e-170
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LPL,Lipoprotein lipase,40359,-0.11347438063938,0.00404000140199186,-0.121392783387284,-0.105555977891476,1.83843036217264e-169
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SERPINF2,Alpha-2-antiplasmin,37755,0.0331966467477467,0.00119436253601906,0.0308556961771493,0.035537597318344,2.55139679535983e-165
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CES1,Liver carboxylesterase 1,40352,0.185688222679779,0.0067104867347196,0.172535668679728,0.198840776679829,1.19852828008775e-164
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BCHE,Cholinesterase,37748,0.068714234870491,0.00248770602862306,0.0638383310543898,0.0735901386865922,2.39315498138518e-163
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.194901894576039,0.00708580044066011,0.181013725712346,0.208790063439733,1.14857074568496e-162
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CNTN3,Contactin-3,40332,0.0846091777348345,0.0030834150959084,0.0785656841468541,0.090652671322815,5.34754941976219e-162
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,KLKB1,Plasma kallikrein,37721,0.0606555669414586,0.00221859104329627,0.0563071284965979,0.0650040053863193,3.75646823662883e-160
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PROS1,Vitamin K-dependent protein S,38013,0.0603647172481931,0.00220959989438223,0.0560339014552039,0.0646955330411823,5.15894613306065e-160
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.210201516509436,0.00774988293606655,0.195011745954746,0.225391287064127,2.11604034036721e-158
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PTH,Parathyroid hormone,37572,0.188193848027965,0.0069430100100613,0.174585548408245,0.201802147647685,1.76648321140272e-157
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SERPINA5,Plasma serine protease inhibitor,37835,0.0780963920596841,0.00289767214545343,0.0724169546545954,0.0837758294647728,7.63241635924549e-156
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SYAP1,Synapse-associated protein 1,37671,0.133745853981132,0.00497495953283504,0.123994933296776,0.143496774665489,4.81587985647037e-155
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CXCL6,C-X-C motif chemokine 6,40516,0.182967654843809,0.00686337300555446,0.169515443752923,0.196419865934696,3.01372567824872e-153
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NRP1,Neuropilin-1,40424,-0.0660493027716454,0.00248691984690308,-0.0709236656715754,-0.0611749398717154,4.02284551791142e-152
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SERPINA4,Kallistatin,37781,0.0558743021333805,0.00211076902427414,0.0517371948458032,0.0600114094209578,1.56872298792138e-150
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SNCA,Alpha-synuclein,37671,0.265577969645275,0.0100328058196773,0.245913670238708,0.285242269051843,1.68997452711088e-150
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,INHBC,Inhibin beta C chain,40332,0.0988762220302519,0.00376280778191449,0.0915011187776995,0.106251325282804,5.25396320864421e-149
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.243495367145688,0.00926635990767076,0.225333301726653,0.261657432564723,5.30414900619925e-149
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CFH,Complement factor H,37301,0.0535995615617902,0.00203561918870711,0.0496097479519243,0.0575893751716562,7.28689680513121e-149
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0425275216582805,0.00163379931685866,0.0393252749972376,0.0457297683193235,3.19400111728422e-146
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.062082290691771,0.00240497166602338,0.0573685462263652,0.0667960351571769,5.4796692972411e-144
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,APOC1,Apolipoprotein C-I,37981,0.082090490746166,0.00320040474228464,0.0758176974512881,0.0883632840410439,1.00285415973512e-141
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ATRN,"Attractin, Isoform 2",38013,0.037036888230225,0.0014445137331982,0.0342056413131565,0.0398681351472934,1.26921640795179e-141
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SERPIND1,Heparin cofactor 2,37981,0.061816795991282,0.00241540923941229,0.0570825938820339,0.0665509981005301,4.08149079735405e-141
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,KDR,Vascular endothelial growth factor receptor 2,40411,0.0568548958189256,0.00223574585921238,0.0524728339348694,0.0612369577029819,7.07659753500716e-140
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CFI,Complement factor I,38013,0.0449869277578178,0.00177494874097623,0.0415080282255044,0.0484658272901312,1.64685151123409e-138
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SLC39A5,Zinc transporter ZIP5,40341,0.119802384489598,0.00473803889640653,0.110515828252641,0.129088940726554,2.48817695080276e-138
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.0772671458869347,0.00307228073217836,0.0712454756518651,0.0832888161220043,6.31706680003368e-137
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.1760718780005,0.00700465559973574,0.162342753025018,0.189801002975982,9.35333538114238e-137
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0877891427729929,0.00350811560043671,-0.0946650493498488,-0.0809132361961369,1.36659934775499e-135
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CHMP6,Charged multivesicular body protein 6,37990,0.123368261419808,0.00492391276197877,0.113717392406329,0.133019130433286,1.83721065471874e-135
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SOST,Sclerostin,40330,0.0851835952603006,0.00342174603879771,0.0784769730242571,0.0918902174963441,3.13679202732312e-134
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,F10,Coagulation factor X,37987,0.0568853987469867,0.00229485433265162,0.0523874842549895,0.0613833132389839,1.06910009093874e-132
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DSG2,Desmoglein-2,40332,-0.0583810625543192,0.00238730083659486,-0.0630601721940451,-0.0537019529145932,1.10635693662056e-129
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CD4,T-cell surface glycoprotein CD4,40309,0.0659289541853045,0.00270435903307015,0.060628410480487,0.071229497890122,6.69867558575432e-129
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CPB2,Carboxypeptidase B2,37981,0.0481569960205234,0.00197788910554299,0.0442803333736591,0.0520336586673876,3.44883297516324e-128
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.318277706485987,0.0131271074395475,0.292548575904474,0.3440068370675,1.60571869843156e-127
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CDHR5,Cadherin-related family member 5,40359,0.0818684421833411,0.00345307229922425,0.0751004204768616,0.0886364638898207,3.80363034305727e-122
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CCL22,C-C motif chemokine 22,40204,0.107634210091593,0.00456406219508019,0.098688648189236,0.11657977199395,7.09883619033587e-121
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.141033326085265,0.00599288629332811,0.129287268950341,0.152779383220188,2.1313240151829e-120
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FLI1,Friend leukemia integration 1 transcription factor,39980,0.226934784885974,0.00964136979573677,0.20803770008633,0.245831869685618,2.13661553224634e-120
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,STAB2,Stabilin-2,37998,0.0581807218408164,0.00247604274481976,0.0533276780609696,0.0630337656206631,1.05710778940976e-119
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SORT1,Sortilin,40330,0.0755220694144808,0.00322186911456052,0.0692072059499421,0.0818369328790194,1.75365282545979e-119
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ANGPTL3,Angiopoietin-related protein 3,40355,0.0751369265130319,0.00322104761754429,0.0688236731826451,0.0814501798434187,2.2808319755095e-118
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.287638393338743,0.0123649724963334,0.263403047245929,0.311873739431556,2.18294893402944e-117
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.151654064368183,0.00657421711124284,0.138768598830147,0.164539529906219,7.94702403658458e-116
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CPM,Carboxypeptidase M,40415,0.0700108249731976,0.00304110581516375,0.0640502575754767,0.0759713923709186,2.13564991364616e-115
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0420700703856669,0.00183653658846859,0.0384704586722684,0.0456696820990653,2.79758879097888e-114
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PLAT,Tissue-type plasminogen activator,40490,0.0995355305572295,0.00435292585448916,0.0910037958824308,0.108067265232028,6.61663776119725e-114
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FN1,Fibronectin,38013,0.0532221665299599,0.00232574968477158,0.0486636971478076,0.0577806359121122,9.47499890537218e-114
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.105655258191839,0.0046336590227363,0.096573286507276,0.114737229876402,2.78574931996841e-113
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0524718857948727,0.00230170841585682,0.0479605372997933,0.056983234289952,7.39519518942383e-113
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LATS1,Serine/threonine-protein kinase LATS1,37598,0.170392002226484,0.00748465847154515,0.155722071622255,0.185061932830712,1.49109191934111e-112
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NCS1,Neuronal calcium sensor 1,40489,0.0573289085240047,0.00253902713258264,0.0523524153441427,0.0623054017038667,3.73650765832148e-111
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0484792601347671,0.00215536028924939,0.0442547539678383,0.0527037663016959,2.53768118320129e-110
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AGR3,Anterior gradient protein 3,39963,0.118732778216855,0.00528730659805111,0.108369657284675,0.129095899149035,6.25053854927093e-110
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ANGPTL2,Angiopoietin-related protein 2,40377,0.0790556858147073,0.00354268929221266,0.0721120148019705,0.0859993568274441,1.21140239356967e-108
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CRIP2,Cysteine-rich protein 2,40228,0.0717273368422089,0.00321472773207823,0.0654264704873356,0.0780282031970823,1.34111355161879e-108
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FCN2,Ficolin-2,40291,0.0811841163344685,0.00364800694229849,0.0740340227275634,0.0883342099413735,4.60992644903214e-108
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.133907969785193,0.00602603344521682,0.122096944232568,0.145718995337818,1.80661700305082e-107
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NUMB,Protein numb homolog,37598,0.164179646331763,0.00741193447190442,0.149652254766831,0.178707037896696,9.11156028080616e-107
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NAA80,N-alpha-acetyltransferase 80,37572,0.2334487174288,0.0105615104741305,0.212748156899504,0.254149277958096,2.50936740772375e-106
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CXCL17,C-X-C motif chemokine 17,40516,0.0811779727681585,0.00368168176873776,0.0739618765014325,0.0883940690348845,3.6362975021825e-106
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ADIPOQ,Adiponectin,38013,-0.12946438440873,0.00590390632697393,-0.141036040809599,-0.117892728007861,9.08024912555142e-105
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.163295137688965,0.00748238892170814,0.148629655402417,0.177960619975512,4.93461947167134e-104
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GRP,Gastrin-releasing peptide,37628,0.105527212214968,0.004833274830017,0.0960539935481348,0.115000430881801,7.65443133119248e-104
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.040635138587119,0.00186529522395026,0.0369791599481764,0.0442911172260615,1.0256993156374e-103
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0411538278198189,0.00188753115804887,0.0374542667500431,0.0448533888895947,1.43717928064373e-103
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SNAPIN,SNARE-associated protein Snapin,37959,0.110791358144333,0.0050928914947876,0.100809290814549,0.120773425474117,3.69074367086831e-103
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LAT2,Linker for activation of T-cells family member 2,40305,0.236282408255911,0.0108806259869715,0.214956381321447,0.257608435190375,4.59123171313028e-103
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GCG,Pro-glucagon,39980,0.240716702982402,0.0110850387505321,0.218990027031359,0.262443378933444,4.97277827104285e-103
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AFM,Afamin,38013,0.035901162544543,0.00165709929265041,0.0326532479309482,0.0391490771581378,2.36251129187282e-102
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ENO3,Beta-enolase,37628,0.108561228308176,0.00504371303137768,0.098675550766676,0.118446905849676,5.04242411173801e-101
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0589085195064759,0.0027427723179316,0.05353268576333,0.0642843532496218,6.67272458251018e-101
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TMPRSS15,Enteropeptidase,40305,0.175933779130746,0.00819439956222801,0.159872755988779,0.191994802272713,8.06548641156461e-101
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,KYNU,Kynureninase,40516,0.0846267609413559,0.00396886522586108,0.0768477850986681,0.0924057367840436,1.66825867328902e-99
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.127843189436745,0.00599476118006056,0.116093457523827,0.139592921349664,1.739460123226e-99
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ERP44,Endoplasmic reticulum resident protein 44,40280,0.048604057267893,0.00228066944725314,0.0441339451512768,0.0530741693845091,2.21188981960782e-99
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0739927209159328,0.00348055521400576,0.0671708326964815,0.0808146091353841,6.24266667847851e-99
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,F9,Coagulation factor IX,40372,0.0339803064533169,0.00159873142541712,0.0308467928594993,0.0371138200471344,7.04970239521233e-99
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,EEF1D,Elongation factor 1-delta,37990,0.172004542725748,0.00814527140746941,0.156039810767108,0.187969274684388,2.04678373303635e-97
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.148662974731147,0.00708794090303339,0.134770610561202,0.162555338901093,3.88881362314519e-96
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GPR37,Prosaposin receptor GPR37,40042,0.12470863550305,0.00598097781495209,0.112985918985744,0.136431352020356,2.97468955305607e-95
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DTYMK,Thymidylate kinase,37990,0.128485070253983,0.00615962542778959,0.116412204415516,0.140557936092451,3.91413158312333e-95
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0539067520062324,0.00259257271582557,0.0488253094832143,0.0589881945292505,8.88549189878081e-95
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SNAP29,Synaptosomal-associated protein 29,40411,0.168435939004014,0.00811981979879255,0.15252109219838,0.184350785809647,2.44185083150738e-94
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.108078329404049,0.0052187578623786,0.097849563993787,0.118307094814311,5.27210565703432e-94
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0534760902982303,0.00258348410606188,0.048412461450349,0.0585397191461116,9.89235392183854e-94
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CCL17,C-C motif chemokine 17,40333,0.166513493293201,0.00806111218485947,0.150713713410876,0.182313273175525,1.44765574206337e-93
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BTD,Biotinidase,38013,0.0380000713539297,0.00183924936571242,0.0343951425971333,0.041605000110726,2.1355604307414e-93
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GSTA3,Glutathione S-transferase A3,39980,0.138670997175579,0.00674026644189306,0.125460074949469,0.15188191940169,8.165512418755e-93
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0379408661995889,0.00184701127949799,0.0343207240917729,0.041561008307405,1.50903975749964e-92
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MLN,Promotilin,40341,0.162204878382528,0.00790709682714076,0.146706968601332,0.177702788163724,2.53704331874808e-92
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GUSB,Beta-glucuronidase,40419,0.106688898548052,0.00520526676504405,0.0964865756885656,0.116891221407538,3.55451835746088e-92
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GSTA1,Glutathione S-transferase A1,40333,0.150598499303384,0.00736613768445803,0.136160869441846,0.165036129164922,1.01246299548423e-91
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,YES1,Tyrosine-protein kinase Yes,40305,0.206613881294817,0.0101168512581282,0.186784852828886,0.226442909760748,1.57664983455314e-91
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,EHBP1,EH domain-binding protein 1,37990,0.135129102767747,0.00664391811360508,0.122107023265081,0.148151182270413,1.31165644861188e-90
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0516212903305424,0.00254878904739557,0.0466256637976471,0.0566169168634377,4.40659775159471e-90
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TJAP1,Tight junction-associated protein 1,40411,0.148292360649805,0.00735499941911183,0.133876561788346,0.162708159511264,2.72005788833998e-89
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,THPO,Thrombopoietin,40042,0.068514130475176,0.00340468988939182,0.0618409382919681,0.075187322658384,6.17807533656296e-89
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ABL1,Tyrosine-protein kinase ABL1,40305,0.121865256182711,0.00605941407257554,0.109988804600463,0.133741707764959,7.45868622309071e-89
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IGSF8,Immunoglobulin superfamily member 8,40359,0.0535187337287437,0.00266285292267518,0.0482995420003003,0.058737925457187,9.63408446470877e-89
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0719478639364787,0.00357922334060765,0.0649325861888877,0.0789631416840696,1.41081340229842e-88
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.15895054337272,0.00792874638344997,0.143410200461158,0.174490886284282,2.68045011106837e-88
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.17493080344293,0.00874942228759617,-0.192079671126618,-0.157781935759241,7.52290663530926e-88
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FGFR2,Fibroblast growth factor receptor 2,40411,0.038053273317627,0.00190655539310932,0.0343164247471327,0.0417901218881213,1.45689910437939e-87
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,F2,Prothrombin,38013,0.0260917964942821,0.00131221336896674,0.0235198582911073,0.0286637346974569,9.63148771414145e-87
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MAPK9,Mitogen-activated protein kinase 9,40341,0.0757612064109208,0.00382897559089504,0.0682564142527665,0.0832659985690751,4.24301706202684e-86
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IGSF9,Protein turtle homolog A,37990,0.140196816425566,0.00708930649046026,0.126301775704264,0.154091857146868,7.79473251911937e-86
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,0.0526443161317141,0.00266756170235221,0.0474158951951037,0.0578727370683244,1.74129934214758e-85
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CDHR2,Cadherin-related family member 2,40305,0.135169953508594,0.00685763184513688,0.121728995092126,0.148610911925062,1.83151952353444e-85
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GHRL,Appetite-regulating hormone,40359,0.138233749380625,0.00703370221005344,0.124447693048921,0.15201980571233,5.53525406690491e-85
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,YTHDF3,YTH domain-containing family protein 3,40044,0.148017696734931,0.00755853002361684,0.133202977888642,0.16283241558122,2.2298068298911e-84
