Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PTPRF,Receptor-type tyrosine-protein phosphatase F,34374,-0.314247143268786,0.0953357438021608,-0.501105201121021,-0.127389085416551,0.000983410149815476
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HEG1,Protein HEG homolog 1,32625,-0.424076021495456,0.128780067483363,-0.676484953762848,-0.171667089228064,0.000995367130940986
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ICAM3,Intercellular adhesion molecule 3,34374,-0.370220498646445,0.112438027087233,-0.590599031737422,-0.149841965555467,0.000995905970998585
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ADGRE5,Adhesion G protein-coupled receptor E5,34322,-0.315028808242094,0.0959098775507626,-0.503012168241589,-0.127045448242599,0.00102470902930418
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD164,Sialomucin core protein 24,34251,-0.384201818320956,0.1170489627272,-0.613617785266269,-0.154785851375644,0.00103286899935177
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IGF1R,Insulin-like growth factor 1 receptor,34213,-0.444776155266911,0.135601710834526,-0.710555508502582,-0.17899680203124,0.00104164039271917
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MRPL46,"39S ribosomal protein L46, mitochondrial",34024,-0.353512878012944,0.107797885130865,-0.564796732869439,-0.142229023156449,0.00104397981526799
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CXCL10,C-X-C motif chemokine 10,34297,-0.140170560494414,0.0429739700394203,-0.224399541771678,-0.0559415792171501,0.00111101747541192
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL17RA,Interleukin-17 receptor A,34251,-0.204473179670298,0.06288748081804,-0.327732642073657,-0.0812137172669399,0.00115221046972865
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SELP,P-selectin,34279,-0.153582091843257,0.0472554027018997,-0.246202681138981,-0.0609615025475338,0.00115775885020436
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NHLRC3,NHL repeat-containing protein 3,32411,-0.348820727178374,0.107600916460654,-0.559718523441257,-0.137922930915492,0.00119266125813901
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,POMC,Pro-opiomelanocortin,32581,-0.161341824922994,0.049881679687155,-0.259109917109818,-0.0635737327361705,0.00122347103282849
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TIMP3,Metalloproteinase inhibitor 3,34297,-0.0664402675729486,0.020549111949296,-0.106716526993569,-0.0261640081523285,0.00122796862875443
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LCAT,Phosphatidylcholine-sterol acyltransferase,32804,-0.477667401106001,0.148144807493306,-0.768031223792881,-0.18730357841912,0.00126754461009947
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SNRPB2,U2 small nuclear ribonucleoprotein B'',32789,-0.288830463218074,0.0908065220194026,-0.466811246376103,-0.110849680060045,0.00147445918274151
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34238,-0.27826037685292,0.0876171744555689,-0.449990038785835,-0.106530714920005,0.00149853739090523
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,EGFR,Epidermal growth factor receptor,34374,-0.53854433921608,0.169765703623509,-0.871285118318158,-0.205803560114002,0.00151708158556336
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CRLF1,Cytokine receptor-like factor 1,34297,-0.325072436772692,0.102887989188976,-0.526732895583085,-0.123411977962298,0.00158529880024866
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34187,-0.320712133838593,0.10164518535263,-0.519936697129747,-0.121487570547438,0.00160869855992414
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL1R2,Interleukin-1 receptor type 2,34229,-0.454846157155802,0.144303403920599,-0.737680828840175,-0.172011485471429,0.00162639138219733
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FAP,Prolyl endopeptidase FAP,34374,-0.323565637605824,0.102776209072691,-0.525007007388299,-0.12212426782335,0.00164735603030186
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PTGDS,Prostaglandin-H2 D-isomerase,34167,-0.322539355387174,0.102462277305984,-0.523365418906902,-0.121713291867447,0.00164954624782591
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MARCO,Macrophage receptor MARCO,34252,-0.327770007054592,0.104274551308527,-0.532148127619305,-0.123391886489879,0.00167532068837843
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CCL16,C-C motif chemokine 16,34374,-0.162133029678289,0.0516888756177265,-0.263443225889033,-0.0608228334675454,0.001713544672237
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CHGB,Secretogranin-1,34310,-0.226221657670152,0.0721340830254067,-0.367604460399949,-0.0848388549403544,0.00171698479111313
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FXN,"Frataxin, mitochondrial",34333,-0.117150795652464,0.0375198664053976,-0.190689733807043,-0.0436118574978846,0.00179921093441178
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34213,-0.126235273388802,0.0405130819994172,-0.20564091410766,-0.0468296326699447,0.00183907757621612
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LAYN,Layilin,34168,0.272678378947424,0.0879968522409137,0.100204548555233,0.445152209339615,0.00194907835852203
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,WDR46,WD repeat-containing protein 46,32753,-0.296218763686137,0.0956132485817773,-0.48362073090642,-0.108816796465853,0.00195420703582045
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PI3,Elafin,34124,-0.173609663658608,0.0561100201829343,-0.28358530321716,-0.0636340241000573,0.00197978279342749
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ERP44,Endoplasmic reticulum resident protein 44,34196,-0.335259763472539,0.108442029828469,-0.547806141936338,-0.12271338500874,0.00199640617314734
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,VNN1,Pantetheinase,32804,-0.131367834397484,0.0425905278265405,-0.214845268937503,-0.0478903998574644,0.00204603404822103
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SPINT1,Kunitz-type protease inhibitor 1,34212,-0.363509054565112,0.118283919228316,-0.59534553625261,-0.131672572877613,0.00212367045980345
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CERT,Ceramide transfer protein,34024,-0.141553007039864,0.0461667441427968,-0.232039825559745,-0.0510661885199819,0.0021745729667044
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PEAR1,Platelet endothelial aggregation receptor 1,34374,-0.367723181141028,0.120066861087921,-0.603054228873353,-0.132392133408703,0.00219971651259043
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GP1BA,Platelet glycoprotein Ib alpha chain,34208,-0.266438398371405,0.087031902536522,-0.437020927342988,-0.095855869399822,0.00220912886364149
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34271,-0.382916335229708,0.125325156945298,-0.628553642842493,-0.137279027616923,0.00225376533818207
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TYRO3,Tyrosine-protein kinase receptor TYRO3,34252,-0.29416377740101,0.0962784085476207,-0.482869458154346,-0.105458096647673,0.00225405943422578
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HAO1,Hydroxyacid oxidase 1,34333,-0.0644130323710033,0.0210937565303604,-0.10575679517051,-0.023069269571497,0.00226674280727134
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NT5E,5'-nucleotidase,34287,-0.154975026607708,0.0507871347628805,-0.254517810742954,-0.0554322424724624,0.00228336865208393
