Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35490,0.0896916797987351,0.035755000290984,0.0196118792284065,0.159771480369064,0.0121384717123431
Mental health,X28743.Difficulty with being emotionally affected by health problems,F7,Coagulation factor VII,35582,0.165214995983168,0.065862871790741,0.0361237672733154,0.29430622469302,0.0121396573624652
Mental health,X28743.Difficulty with being emotionally affected by health problems,GLO1,Lactoylglutathione lyase,35374,0.0820309831148656,0.032730026410455,0.0178801313503738,0.146181834879358,0.0122149254892679
Mental health,X28743.Difficulty with being emotionally affected by health problems,NFKBIE,NF-kappa-B inhibitor epsilon,35292,0.100061795325121,0.0399253557060248,0.0218080981413119,0.178315492508929,0.0122174387842513
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL1RL1,Interleukin-1 receptor-like 1,35670,0.105878457265653,0.0422797159227376,0.023010214057087,0.188746700474218,0.0122856395699883
Mental health,X28743.Difficulty with being emotionally affected by health problems,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35374,0.180918789696467,0.0723490301299175,0.0391146906418291,0.322722888751106,0.0124114936328017
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD4,T-cell surface glycoprotein CD4,35540,0.160934097083814,0.0643664952972049,0.0347757663012927,0.287092427866336,0.0124239351208008
Mental health,X28743.Difficulty with being emotionally affected by health problems,ELOB,Elongin-B,33610,0.138841706762149,0.0555971199190046,0.0298713517209003,0.247812061803398,0.0125323485357606
Mental health,X28743.Difficulty with being emotionally affected by health problems,LTBR,Tumor necrosis factor receptor superfamily member 3,35508,0.187007970582922,0.075139326717704,0.0397348902162226,0.334281050949622,0.0128315242525018
Mental health,X28743.Difficulty with being emotionally affected by health problems,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33878,0.246178567161489,0.0989950745878738,0.0521482209692566,0.440208913353722,0.012907833984339
Mental health,X28743.Difficulty with being emotionally affected by health problems,SNAP25,Synaptosomal-associated protein 25,33618,0.124435172669565,0.0501157997079286,0.0262082052420254,0.222662140097105,0.0130475886069277
Mental health,X28743.Difficulty with being emotionally affected by health problems,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35672,0.105719844600712,0.0426788996215436,0.0220692013424865,0.189370487858937,0.0132601528490668
Mental health,X28743.Difficulty with being emotionally affected by health problems,EDA2R,Tumor necrosis factor receptor superfamily member 27,35654,0.14977723544308,0.0604962339486241,0.0312046169037768,0.268349853982383,0.0133080702983864
Mental health,X28743.Difficulty with being emotionally affected by health problems,PTPRH,Receptor-type tyrosine-protein phosphatase H,33878,0.116454060689414,0.0471456002113655,0.0240486842751376,0.208859437103691,0.0135253355431967
Mental health,X28743.Difficulty with being emotionally affected by health problems,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33922,0.0716076854246912,0.0289935959608521,0.0147802373414211,0.128435133507961,0.0135372740509488
Mental health,X28743.Difficulty with being emotionally affected by health problems,S100A12,Protein S100-A12,35412,-0.0627442881995468,0.0254117394578634,-0.112551297536959,-0.0129372788621345,0.0135602307355287
Mental health,X28743.Difficulty with being emotionally affected by health problems,FAM171B,Protein FAM171B,33878,0.193479241423613,0.0784341294645603,0.0397483476730745,0.347210135174151,0.0136513095249314
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD74,HLA class II histocompatibility antigen gamma chain,35672,0.138566826059926,0.0562872366484231,0.0282438422290162,0.248889809890835,0.013839855527809
Mental health,X28743.Difficulty with being emotionally affected by health problems,LECT2,Leukocyte cell-derived chemotaxin-2,33922,0.0874417348466389,0.0355633893055406,0.0177374918077793,0.157145977885499,0.0139596600951761
Mental health,X28743.Difficulty with being emotionally affected by health problems,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35564,0.195982750656486,0.0797381340949615,0.0396960078303612,0.35226949348261,0.0139931058886412
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL1RL2,Interleukin-1 receptor-like 2,35318,0.119819957968032,0.0488204437671487,0.0241318881844208,0.215508027751644,0.0141315397721671
Mental health,X28743.Difficulty with being emotionally affected by health problems,JUN,Transcription factor AP-1,35318,0.0842531398548384,0.0343646184547239,0.0168984876835795,0.151607792026097,0.0142323310013347
Mental health,X28743.Difficulty with being emotionally affected by health problems,DNAJB8,DnaJ homolog subfamily B member 8,35374,0.0795515345485977,0.032504385855867,0.0158429382710984,0.143260130826097,0.0144043772731069
Mental health,X28743.Difficulty with being emotionally affected by health problems,YES1,Tyrosine-protein kinase Yes,35507,0.0417010776864098,0.0170577523572077,0.00826788306628272,0.0751342723065369,0.0145127994400904
Mental health,X28743.Difficulty with being emotionally affected by health problems,IGSF3,Immunoglobulin superfamily member 3,35507,0.141787446196905,0.0580277987923778,0.0280529605638443,0.255521931829965,0.0145635229091456
Mental health,X28743.Difficulty with being emotionally affected by health problems,CNTN4,Contactin-4,35564,-0.194790544830129,0.0798994325100552,-0.351393432549837,-0.0381876571104205,0.0147865274463676
Mental health,X28743.Difficulty with being emotionally affected by health problems,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35490,0.105014383554917,0.0430986609950807,0.020541008004559,0.189487759105276,0.0148415937153494
Mental health,X28743.Difficulty with being emotionally affected by health problems,SRPX,Sushi repeat-containing protein SRPX,33922,0.171895832387427,0.0705879924474338,0.0335433671904565,0.310248297584397,0.0149019244928581
Mental health,X28743.Difficulty with being emotionally affected by health problems,SLAMF6,SLAM family member 6,35292,0.12648410409248,0.0519599099501554,0.0246426805901758,0.228325527594785,0.0149381720452133
Mental health,X28743.Difficulty with being emotionally affected by health problems,CETN2,Centrin-2,35298,0.0707492706681492,0.0291373507625461,0.013640063173559,0.12785847816274,0.0151930679025978
Mental health,X28743.Difficulty with being emotionally affected by health problems,SWAP70,Switch-associated protein 70,33878,0.148762891647834,0.0613191754017352,0.0285773078604335,0.268948475435235,0.0152831512344646
Mental health,X28743.Difficulty with being emotionally affected by health problems,POMC,Pro-opiomelanocortin,33674,-0.0844036150992497,0.0348663753223142,-0.152741710730986,-0.0160655194675138,0.015506691808591
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADGRE1,Adhesion G protein-coupled receptor E1,33878,0.0993222851398284,0.0410447343994571,0.0188746057168926,0.179769964562764,0.0155455148976817
Mental health,X28743.Difficulty with being emotionally affected by health problems,SIGLEC1,Sialoadhesin,35620,0.109500129898792,0.0453704767151865,0.0205739955370265,0.198426264260558,0.0158175714367425
Mental health,X28743.Difficulty with being emotionally affected by health problems,SMS,Spermine synthase,33618,0.0856682930156582,0.0355821929120463,0.0159271949080475,0.155409391123269,0.0160766535571811
Mental health,X28743.Difficulty with being emotionally affected by health problems,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35451,0.153476788714056,0.0637770347306217,0.0284738006420371,0.278479776786074,0.0161244211654263
Mental health,X28743.Difficulty with being emotionally affected by health problems,FXYD5,FXYD domain-containing ion transport regulator 5,35318,0.0715187052719833,0.0297707603374854,0.0131680150105119,0.129869395533455,0.0163084078128155
Mental health,X28743.Difficulty with being emotionally affected by health problems,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35490,0.160140891285629,0.0666721623394445,0.0294634531003177,0.29081832947094,0.0163259065571024
Mental health,X28743.Difficulty with being emotionally affected by health problems,OMD,Osteomodulin,35620,-0.105325234696211,0.04385883744438,-0.191288556087196,-0.0193619133052262,0.0163460469388473
Mental health,X28743.Difficulty with being emotionally affected by health problems,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35560,0.0538537883267299,0.0224555929306112,0.00984082618273194,0.0978667504707279,0.016490691709527
Mental health,X28743.Difficulty with being emotionally affected by health problems,PLAUR,Urokinase plasminogen activator surface receptor,35489,0.182969318834796,0.0763774136347824,0.0332695881106223,0.332669049558969,0.0166099914822286
Mental health,X28743.Difficulty with being emotionally affected by health problems,GFAP,Glial fibrillary acidic protein,35277,0.10454222192365,0.0436727876403503,0.0189435581485635,0.190140885698737,0.0166935281323612
Mental health,X28743.Difficulty with being emotionally affected by health problems,ANGPT2,Angiopoietin-2,35654,0.118722580507946,0.0496346999435216,0.0214385686186441,0.216006592397249,0.0167765651772072
Mental health,X28743.Difficulty with being emotionally affected by health problems,AGR2,Anterior gradient protein 2 homolog,35200,0.0473390526024294,0.0198528558324078,0.00842745517091013,0.0862506500339488,0.0171197843231392
Mental health,X28743.Difficulty with being emotionally affected by health problems,TREM2,Triggering receptor expressed on myeloid cells 2,35564,0.0934438989070212,0.0393470536097997,0.0163236738318138,0.170564123982229,0.0175722999500396
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD274,Programmed cell death 1 ligand 1,35490,0.136335820655343,0.0574097155302948,0.0238127782159657,0.248858863094721,0.0175760955987795
Mental health,X28743.Difficulty with being emotionally affected by health problems,CRTAM,Cytotoxic and regulatory T-cell molecule,35490,0.0937439242956652,0.0394953705052187,0.0163329981054365,0.171154850485894,0.0176354059456659
Mental health,X28743.Difficulty with being emotionally affected by health problems,GFER,FAD-linked sulfhydryl oxidase ALR,35292,0.0727707483845317,0.0307150716591972,0.0125692079325052,0.132972288836558,0.0178430929255215
Mental health,X28743.Difficulty with being emotionally affected by health problems,FSTL1,Follistatin-related protein 1,33674,0.240115440296068,0.101513407859568,0.041149160891315,0.439081719700821,0.0180332835315509
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD46,Membrane cofactor protein,35490,0.16162480307614,0.0683689664523171,0.0276216288295989,0.295627977322682,0.0180956301357126
Mental health,X28743.Difficulty with being emotionally affected by health problems,SOD2,"Superoxide dismutase [Mn], mitochondrial",35564,0.124397556106967,0.0526802223741669,0.0211443202535994,0.227650791960334,0.0182246612763617
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35594,0.137248179019794,0.0581975662541378,0.0231809491616836,0.251315408877904,0.0183752997497711
Mental health,X28743.Difficulty with being emotionally affected by health problems,LRRC59,Leucine-rich repeat-containing protein 59,33922,0.112977747557919,0.048010364483571,0.0188774331701193,0.207078061945718,0.0186332128581005
Mental health,X28743.Difficulty with being emotionally affected by health problems,NFASC,Neurofascin,35680,0.173144841543442,0.0738348528749291,0.028428529908581,0.317861153178303,0.0190429437142177
Mental health,X28743.Difficulty with being emotionally affected by health problems,AGRN,Agrin,35620,0.145449420190806,0.0620395939158287,0.0238518161157813,0.26704702426583,0.0190720219048457
Mental health,X28743.Difficulty with being emotionally affected by health problems,PRKCQ,Protein kinase C theta type,35318,0.0994966771565955,0.0425051689981181,0.0161865459202839,0.182806808392907,0.0192597628958839
Mental health,X28743.Difficulty with being emotionally affected by health problems,PAPPA,Pappalysin-1,35318,0.0979324824139379,0.0418668697436539,0.0158734177163763,0.179991547111499,0.0193462003855807
Mental health,X28743.Difficulty with being emotionally affected by health problems,CILP,Cartilage intermediate layer protein 1,33907,0.0992750365283248,0.0424533320377822,0.0160665057342717,0.182483567322378,0.0193846005275131
Mental health,X28743.Difficulty with being emotionally affected by health problems,SCPEP1,Retinoid-inducible serine carboxypeptidase,33639,0.110042974896245,0.0470707911517742,0.0177842242387676,0.202301725553723,0.0194180128226469
Mental health,X28743.Difficulty with being emotionally affected by health problems,NPL,N-acetylneuraminate lyase,33922,0.123204909476798,0.0528012416240846,0.0197144758935918,0.226695343060003,0.0196494861284731
Mental health,X28743.Difficulty with being emotionally affected by health problems,NCAN,Neurocan core protein,35672,0.122881279027186,0.0526706306262382,0.0196468429997588,0.226115715054612,0.0196650351316769
Mental health,X28743.Difficulty with being emotionally affected by health problems,CDKN1A,Cyclin-dependent kinase inhibitor 1,35507,0.0431636615595604,0.0185196186535788,0.00686520899854594,0.0794621141205749,0.0197871194624363
Mental health,X28743.Difficulty with being emotionally affected by health problems,CXCL14,C-X-C motif chemokine 14,35318,-0.0756925511952131,0.0324901776704202,-0.139373299429237,-0.0120118029611894,0.0198399416891981
Mental health,X28743.Difficulty with being emotionally affected by health problems,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35564,0.0390714086126215,0.0168007318682456,0.00614197415086007,0.072000843074383,0.0200589982961043
Mental health,X28743.Difficulty with being emotionally affected by health problems,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35472,0.0404189953229415,0.017421909930868,0.00627205185844022,0.0745659387874428,0.0203585462803742
Mental health,X28743.Difficulty with being emotionally affected by health problems,FOSB,Protein fosB,35298,0.112537876650241,0.0485943869394624,0.0172928782488948,0.207782875051587,0.0205843841488373
Mental health,X28743.Difficulty with being emotionally affected by health problems,FUCA1,Tissue alpha-L-fucosidase,35635,0.0547007391349933,0.0236431197039923,0.00836022451516848,0.101041253754818,0.0207076806207237
Mental health,X28743.Difficulty with being emotionally affected by health problems,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33674,0.147009120197603,0.0635946045049969,0.0223636953678087,0.271654545027396,0.020818348589329
Mental health,X28743.Difficulty with being emotionally affected by health problems,FSTL3,Follistatin-related protein 3,35554,0.155941516219091,0.0674695721634277,0.023701154778773,0.288181877659409,0.0208352586923422
Mental health,X28743.Difficulty with being emotionally affected by health problems,CSF1R,Macrophage colony-stimulating factor 1 receptor,33921,0.134223835111636,0.0581916994745037,0.0201681041416086,0.248279566081663,0.021099709709423
Mental health,X28743.Difficulty with being emotionally affected by health problems,ABL1,Tyrosine-protein kinase ABL1,35507,0.0649859303255915,0.0282220770363028,0.00967065933443803,0.120301201316745,0.0213163024066995
Mental health,X28743.Difficulty with being emotionally affected by health problems,PENK,Proenkephalin-A,33729,0.177206631588584,0.0770532129644954,0.0261823341781732,0.328230928998995,0.0214819121417023
Mental health,X28743.Difficulty with being emotionally affected by health problems,FGFBP1,Fibroblast growth factor-binding protein 1,35594,-0.141965227737772,0.0618846289243177,-0.263259100429434,-0.0206713550461089,0.0218072674700967
Mental health,X28743.Difficulty with being emotionally affected by health problems,GPR158,Probable G-protein coupled receptor 158,33924,0.133580582534079,0.0582501713903552,0.0194102466089825,0.247750918459175,0.0218570282118853
Mental health,X28743.Difficulty with being emotionally affected by health problems,NUCB2,Nucleobindin-2,35635,0.117874160404346,0.0514277730092522,0.017075725306212,0.218672595502481,0.0219222260620702
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD27,CD27 antigen,35594,0.115555211874505,0.0504281565478299,0.0167160250407587,0.214394398708252,0.0219541281722635
Mental health,X28743.Difficulty with being emotionally affected by health problems,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33907,0.137338615149235,0.0600200621448987,0.0196992933452332,0.254977936953236,0.0221471603289502
Mental health,X28743.Difficulty with being emotionally affected by health problems,ODAM,Odontogenic ameloblast-associated protein,35284,-0.0843603512157499,0.0369074390314133,-0.15669893171732,-0.0120217707141798,0.0222894310243731
Mental health,X28743.Difficulty with being emotionally affected by health problems,CDA,Cytidine deaminase,33897,-0.109917141098109,0.0481977338794644,-0.20438469950186,-0.0154495826943591,0.0225975184166866
Mental health,X28743.Difficulty with being emotionally affected by health problems,FETUB,Fetuin-B,35584,0.130344538207902,0.0571739462454652,0.0182836035667902,0.242405472849014,0.0226390364762187
Mental health,X28743.Difficulty with being emotionally affected by health problems,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35639,0.149045821282515,0.0654397148183466,0.020783980238556,0.277307662326475,0.0227689106710629
Mental health,X28743.Difficulty with being emotionally affected by health problems,PSAP,Prosaposin,33814,0.181625350530215,0.0801187000660819,0.0245926984006944,0.338658002659736,0.0234157948564441
Mental health,X28743.Difficulty with being emotionally affected by health problems,IRAK4,Interleukin-1 receptor-associated kinase 4,35560,0.0418473327526569,0.0184704155793128,0.00564531821720368,0.07804934728811,0.0234925370646252
Mental health,X28743.Difficulty with being emotionally affected by health problems,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35292,0.0963839627407726,0.0425452388024733,0.0129952946879249,0.17977263079362,0.0235049421247732
Mental health,X28743.Difficulty with being emotionally affected by health problems,IDS,Iduronate 2-sulfatase,35680,-0.480557797597184,0.212156695261738,-0.896384920310191,-0.0647306748841773,0.0235250383695307
Mental health,X28743.Difficulty with being emotionally affected by health problems,CLEC3B,Tetranectin,33709,-0.251666554785429,0.111112885395459,-0.469447810160528,-0.0338852994103296,0.023537983776808
Mental health,X28743.Difficulty with being emotionally affected by health problems,SEZ6L,Seizure 6-like protein,35594,0.164658845147407,0.0727490446098805,0.0220707177120415,0.307246972582773,0.023631338418866
Mental health,X28743.Difficulty with being emotionally affected by health problems,LAT2,Linker for activation of T-cells family member 2,35507,0.0355505084109237,0.0157380833032778,0.00470386513649921,0.0663971516853481,0.0239099902096794
Mental health,X28743.Difficulty with being emotionally affected by health problems,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33743,0.0769186278464302,0.0340552039758549,0.0101704280537546,0.143666827639106,0.0239285505033574
Mental health,X28743.Difficulty with being emotionally affected by health problems,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33711,-0.104710719417555,0.0464323101977299,-0.195718047405106,-0.0137033914300048,0.0241486714007883
Mental health,X28743.Difficulty with being emotionally affected by health problems,TCTN3,Tectonic-3,33922,0.176724710609763,0.0784326333288425,0.0229967492852315,0.330452671934294,0.0242690906994889
Mental health,X28743.Difficulty with being emotionally affected by health problems,MAN2B2,Epididymis-specific alpha-mannosidase,33922,0.0849757029475376,0.0377737232819819,0.010939205314853,0.159012200580222,0.0244973366841894
Mental health,X28743.Difficulty with being emotionally affected by health problems,RTN4R,Reticulon-4 receptor,35654,0.129388946488219,0.0575889096095855,0.0165146836534319,0.242263209323007,0.024674225946099
Mental health,X28743.Difficulty with being emotionally affected by health problems,REG1A,Lithostathine-1-alpha,35491,0.0906225416160849,0.0403556426747641,0.0115254819735473,0.169719601258623,0.0247494920397628
Mental health,X28743.Difficulty with being emotionally affected by health problems,POF1B,Protein POF1B,33622,0.111698164258852,0.0499428189851192,0.0138102390480183,0.209586089469686,0.0253416176789079
Mental health,X28743.Difficulty with being emotionally affected by health problems,PROC,Vitamin K-dependent protein C,35584,0.172508397825198,0.0773775807338063,0.0208483395869376,0.324168456063458,0.0258047576661646
Mental health,X28743.Difficulty with being emotionally affected by health problems,KRT8,"Keratin, type II cytoskeletal 8",33618,0.0905239796908179,0.040666779141376,0.0108170925737209,0.170230866807915,0.0260388560343306
Mental health,X28743.Difficulty with being emotionally affected by health problems,F11,Coagulation factor XI,33785,-0.178381862889031,0.0803121109936169,-0.33579360043652,-0.020970125341542,0.0263675697341911
Mental health,X28743.Difficulty with being emotionally affected by health problems,PVR,Poliovirus receptor,35672,0.116395945983436,0.0524090164196342,0.0136742738009534,0.219117618165919,0.0263766460112164
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCL4,C-C motif chemokine 4,35583,0.061675189180099,0.0278151491433261,0.00715749685917988,0.116192881501018,0.0266211077034056
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD300E,CMRF35-like molecule 2,35624,0.111515632858015,0.0503021235131967,0.0129234707721496,0.210107794943881,0.0266488257373124
Mental health,X28743.Difficulty with being emotionally affected by health problems,VWC2,Brorin,35459,0.114947174720378,0.0519019760933317,0.0132193015774475,0.216675047863308,0.0268012459823446
Mental health,X28743.Difficulty with being emotionally affected by health problems,CA12,Carbonic anhydrase 12,35507,0.137058350986475,0.0621999587823983,0.0151464317729742,0.258970270199976,0.0275792371161538
Mental health,X28743.Difficulty with being emotionally affected by health problems,MFGE8,Lactadherin,35564,0.102974481739111,0.0469561826556387,0.0109403637340589,0.195008599744163,0.0283286922341307
Mental health,X28743.Difficulty with being emotionally affected by health problems,TF,Serotransferrin,33934,-0.223705816567046,0.102033959745577,-0.423692377668377,-0.0237192554657154,0.0283702199227187
Mental health,X28743.Difficulty with being emotionally affected by health problems,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35490,0.0446564000414183,0.0203993425286031,0.0046736886853562,0.0846391113974804,0.0286097384928572
Mental health,X28743.Difficulty with being emotionally affected by health problems,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35654,-0.165239127057133,0.0754909780806229,-0.313201444095154,-0.0172768100191126,0.028627645566935
Mental health,X28743.Difficulty with being emotionally affected by health problems,OGN,Mimecan,35564,0.111437761622606,0.0509770849560154,0.0115226751088161,0.211352848136396,0.0288337437656887
Mental health,X28743.Difficulty with being emotionally affected by health problems,NCK2,Cytoplasmic protein NCK2,35620,0.0401078530581873,0.0183558585031516,0.00413037039201004,0.0760853357243645,0.028908354575003
Mental health,X28743.Difficulty with being emotionally affected by health problems,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35509,-0.0229960515548675,0.0105402435056078,-0.0436549288258588,-0.00233717428387616,0.0291498520198466
Mental health,X28743.Difficulty with being emotionally affected by health problems,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35292,0.0644190353526461,0.0295662374685706,0.0064692099142477,0.122368860791044,0.0293677051434149
Mental health,X28743.Difficulty with being emotionally affected by health problems,TGOLN2,Trans-Golgi network integral membrane protein 2,33921,0.196768969809896,0.0903735754772927,0.0196367618744024,0.37390117774539,0.0294839761252102
Mental health,X28743.Difficulty with being emotionally affected by health problems,FURIN,Furin,35594,0.125768886528879,0.0577693857328912,0.0125408904924124,0.238996882565346,0.029495118815127
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35564,0.161395360818491,0.0741377616743991,0.0160853479366685,0.306705373700313,0.0295041120830849
Mental health,X28743.Difficulty with being emotionally affected by health problems,PTTG1,Securin,33743,-0.123609258385085,0.0568137982629081,-0.234964302980385,-0.012254213789785,0.0296035150515322
Mental health,X28743.Difficulty with being emotionally affected by health problems,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35553,0.0407634539150921,0.0187413787126444,0.0040303516383091,0.0774965561918751,0.0296473384228848
Mental health,X28743.Difficulty with being emotionally affected by health problems,IGLC2,Immunoglobulin lambda constant 2,33922,0.20165127857315,0.0927637259698509,0.019834375672242,0.383468181474058,0.0297436466684017
Mental health,X28743.Difficulty with being emotionally affected by health problems,MSR1,Macrophage scavenger receptor types I and II,35672,0.0933874557296861,0.0429615210915035,0.00918287439033925,0.177592037069033,0.0297450230137143
Mental health,X28743.Difficulty with being emotionally affected by health problems,TIMP1,Metalloproteinase inhibitor 1,35430,0.15426303738685,0.071006232214964,0.0150908222455202,0.293435252528179,0.0298371780672278
Mental health,X28743.Difficulty with being emotionally affected by health problems,CNTN3,Contactin-3,35564,-0.122004802393526,0.0561702901835356,-0.232098571153256,-0.0119110336337962,0.0298728064072431
Mental health,X28743.Difficulty with being emotionally affected by health problems,APOA1,Apolipoprotein A-I,33934,-0.181540940411414,0.0835804284496082,-0.345358580172646,-0.0177233006501821,0.0298765338839028
Mental health,X28743.Difficulty with being emotionally affected by health problems,RBM17,Splicing factor 45,33924,0.0637917958483577,0.029427333230816,0.00611422271595839,0.121469368980757,0.0302007497191995
Mental health,X28743.Difficulty with being emotionally affected by health problems,FOXO1,Forkhead box protein O1,35560,0.0487530168988924,0.0224958736411171,0.00466110456230288,0.0928449292354818,0.0302409299481623
Mental health,X28743.Difficulty with being emotionally affected by health problems,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33622,0.178276883737214,0.0823153658189396,0.0169387667320924,0.339615000742336,0.0303537844254169
Mental health,X28743.Difficulty with being emotionally affected by health problems,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35464,-0.105484400173176,0.0487132549563154,-0.200962379887554,-0.0100064204587976,0.0303773446966653
Mental health,X28743.Difficulty with being emotionally affected by health problems,COL28A1,Collagen alpha-1(XXVIII) chain,33658,-0.0703900827061777,0.0326778356583424,-0.134438640596529,-0.0063415248158265,0.0312611935940725
Mental health,X28743.Difficulty with being emotionally affected by health problems,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35507,0.0936293411198632,0.0435035472865197,0.00836238843828471,0.178896293801442,0.031401370860872
Mental health,X28743.Difficulty with being emotionally affected by health problems,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35625,0.122830059940442,0.0570808443347313,0.0109516050443689,0.234708514836515,0.0314296459485524
Mental health,X28743.Difficulty with being emotionally affected by health problems,PYY,Peptide YY,33610,0.0538194734572112,0.0250243595376794,0.00477172876335964,0.102867218151063,0.0315272985725204
Mental health,X28743.Difficulty with being emotionally affected by health problems,MFAP4,Microfibril-associated glycoprotein 4,33729,0.160687634520813,0.0747891149872825,0.0141009691457391,0.307274299895886,0.0316964520618467
Mental health,X28743.Difficulty with being emotionally affected by health problems,CDC27,Cell division cycle protein 27 homolog,35292,0.0692395746110888,0.0322348549187782,0.00605925897028363,0.132419890251894,0.0317380595564227
Mental health,X28743.Difficulty with being emotionally affected by health problems,GIMAP7,GTPase IMAP family member 7,33729,-0.154684698503564,0.0720282907208476,-0.295860148316425,-0.0135092486907028,0.0317749792408283
Mental health,X28743.Difficulty with being emotionally affected by health problems,IMMT,MICOS complex subunit MIC60,33878,0.107290958144821,0.0499817897415086,0.00932665025146363,0.205255266038177,0.0318505131308878
Mental health,X28743.Difficulty with being emotionally affected by health problems,PLA2G4A,Cytosolic phospholipase A2,35620,0.0469843819788984,0.0218898247949771,0.00408032538074331,0.0898884385770535,0.0318623363573834
Mental health,X28743.Difficulty with being emotionally affected by health problems,CLSTN2,Calsyntenin-2,35680,-0.109387386819901,0.0509866683528729,-0.209321256791532,-0.00945351684826959,0.0319413444787261
Mental health,X28743.Difficulty with being emotionally affected by health problems,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35680,0.113662501956793,0.0531231697827894,0.00954108918252568,0.21778391473106,0.0324083516906958
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL1RN,Interleukin-1 receptor antagonist protein,35548,0.0746702153791329,0.0349011445323394,0.00626397209574771,0.143076458662518,0.0324187708097964
Mental health,X28743.Difficulty with being emotionally affected by health problems,ECE1,Endothelin-converting enzyme 1,35298,-0.118655890246873,0.055506213552544,-0.22744806880986,-0.00986371168388706,0.0325630191355494
Mental health,X28743.Difficulty with being emotionally affected by health problems,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33924,0.126209491729475,0.0590818208571652,0.0104091228494312,0.242009860609519,0.0326901912101763
Mental health,X28743.Difficulty with being emotionally affected by health problems,S100A11,Protein S100-A11,35470,-0.0883557768696301,0.0415420572456712,-0.169778209071146,-0.00693334466811463,0.0334506035860801
Mental health,X28743.Difficulty with being emotionally affected by health problems,SMAD1,Mothers against decapentaplegic homolog 1,35292,0.0524343960044639,0.0246549320818776,0.00411072912398382,0.100758062884944,0.033465010643541
Mental health,X28743.Difficulty with being emotionally affected by health problems,ASAH1,Acid ceramidase,33811,0.102755555195627,0.0483239218253886,0.00804066841786487,0.197470441973388,0.0334968148677406
Mental health,X28743.Difficulty with being emotionally affected by health problems,FABP4,"Fatty acid-binding protein, adipocyte",35707,0.0859131920054842,0.0405532325285759,0.00642885624947538,0.165397527761493,0.0341521614440293
Mental health,X28743.Difficulty with being emotionally affected by health problems,PLA2G10,Group 10 secretory phospholipase A2,35490,0.0691863178110922,0.0326943858643243,0.00510532151701656,0.133267314105168,0.0343541408689635
Mental health,X28743.Difficulty with being emotionally affected by health problems,DHODH,Dihydroorotate dehydrogenase,33610,-0.100662759866263,0.0475817175359759,-0.193922926236776,-0.00740259349575,0.0344077793046992
