Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,40311,-0.122507807083654,0.00559168753918883,-0.133467514660464,-0.111548099506843,7.62662628598371e-105
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FCN2,Ficolin-2,40289,-0.0911556719391533,0.00416710996692882,-0.0993232074743338,-0.0829881364039728,1.57674417354543e-104
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40498,0.258940487884265,0.011896390123582,0.235623563242045,0.282257412526486,1.5162721307336e-103
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37940,-0.165758169751298,0.00763404743836487,-0.180720902730493,-0.150795436772103,8.814210474821e-103
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPINA5,Plasma serine protease inhibitor,37833,-0.0719519414678535,0.00333656842435896,-0.0784916155795971,-0.06541226735611,2.03637194133981e-101
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ANG,Angiogenin,40307,-0.0752397664480833,0.0035013529548974,-0.0821024182396822,-0.0683771146564844,5.44466195250601e-101
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL32,Interleukin-32,40339,0.0929065308547042,0.00433038003501035,0.0844189859860839,0.101394075723324,1.1054201319843e-100
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GGH,Gamma-glutamyl hydrolase,40075,-0.0739496925002416,0.00347845470437294,-0.0807674637208125,-0.0671319212796706,6.76903831861908e-99
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,40401,-0.0582384913407879,0.00276556926182367,-0.0636590070939623,-0.0528179755876135,4.00430183014675e-97
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,F10,Coagulation factor X,37985,-0.0554883349199931,0.00263688753761128,-0.0606566344937112,-0.050320035346275,9.3092614729936e-97
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CDHR2,Cadherin-related family member 2,40303,-0.16403505757944,0.00780637712348027,-0.179335556741461,-0.148734558417418,1.03616142809812e-96
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40487,-0.0699648421780267,0.00334708583069524,-0.0765251304061893,-0.063404553949864,9.44165551219001e-96
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FGFR2,Fibroblast growth factor receptor 2,40409,-0.0452962625906398,0.00217331598779662,-0.0495559619267211,-0.0410365632545584,3.33032559664569e-95
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,40355,-0.0591402201568343,0.00285261572986434,-0.0647313469873684,-0.0535490933263002,3.13619671459564e-94
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,KITLG,Kit ligand,40357,-0.0766210692268748,0.00369684691208799,-0.0838668891745673,-0.0693752492791824,3.53018964531039e-94
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CFB,Complement factor B,37768,-0.068870715665822,0.00333220528426354,-0.0754018380229786,-0.0623395933086655,1.94722776155885e-93
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,P4HB,Protein disulfide-isomerase,40264,-0.0806595557592746,0.00393209915878702,-0.0883664701104972,-0.072952641408052,2.60861315665289e-92
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GAS6,Growth arrest-specific protein 6,40427,0.0532303227161999,0.00261237625573714,0.0481100652549551,0.0583505801774447,3.90561662999185e-91
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40040,-0.173965575970118,0.00855484120962118,-0.190733064740976,-0.157198087199261,9.39145305394703e-91
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BTD,Biotinidase,38011,-0.042701230376984,0.00209947416175323,-0.0468161997340203,-0.0385862610199477,1.29916028200472e-90
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40469,-0.107477844522176,0.00529717131150082,-0.117860300292718,-0.0970953887516347,2.16504746090888e-90
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GSTA1,Glutathione S-transferase A1,40331,-0.169846940562552,0.00839650092179341,-0.186304082369267,-0.153389798755837,7.46051947737356e-90
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NPY,Pro-neuropeptide Y,40487,-0.135253858118463,0.00677288445315176,-0.14852871164664,-0.121979004590285,1.16802418799092e-87
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FABP5,Fatty acid-binding protein 5,40430,-0.140171887546729,0.00702215203449052,-0.153935305534331,-0.126408469559128,1.39134997757552e-87
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LGALS9,Galectin-9,40348,-0.0650229686528636,0.00327156601682493,-0.0714352380458405,-0.0586106992598868,7.55470607180612e-87
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ANGPTL2,Angiopoietin-related protein 2,40375,-0.0804494537657295,0.0040542140098699,-0.0883957132250745,-0.0725031943063845,1.39471763671179e-86
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,KDR,Vascular endothelial growth factor receptor 2,40409,-0.0510147419238109,0.00257114357132699,-0.0560541833236118,-0.04597530052401,1.44685180776012e-86
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GSTA3,Glutathione S-transferase A3,39978,-0.152171885855314,0.00770183526485176,-0.167267482974423,-0.137076288736205,7.76394314486571e-86
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AGRN,Agrin,40420,-0.065715643392628,0.00337775367704917,-0.0723360405996444,-0.0590952461856117,2.41372551183852e-83
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL18R1,Interleukin-18 receptor 1,40514,-0.0641858617376478,0.00331147800581743,-0.0706763586290499,-0.0576953648462456,9.48010550785022e-83
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPINC1,Antithrombin-III,37979,-0.0290785408328039,0.00149889347521797,-0.0320163720442311,-0.0261407096213767,1.02241876288784e-82
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FN1,Fibronectin,38011,-0.0514626952512758,0.00266807774003836,-0.056692127621751,-0.0462332628808007,8.36868176346574e-82
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CCL23,C-C motif chemokine 23,40420,-0.0801137422067212,0.00417176670031303,-0.0882904049393347,-0.0719370794741076,2.83333171047208e-81
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CXCL6,C-X-C motif chemokine 6,40514,-0.151529113301813,0.00790545067520953,-0.167023796625223,-0.136034429978402,5.52087618233272e-81
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,UPB1,Beta-ureidopropionase,37988,-0.177678326404729,0.009277825673805,-0.195862864725387,-0.159493788084071,1.10730545945356e-80
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CCL22,C-C motif chemokine 22,40202,-0.1001275994765,0.00523374196386897,-0.110385733725683,-0.0898694652273166,1.14062540382366e-80
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PDGFC,Platelet-derived growth factor C,39978,-0.0578093291261989,0.00302595209387694,-0.0637401952301977,-0.0518784630222001,1.93631950822651e-80
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NTRK3,NT-3 growth factor receptor,40469,0.0423098462223916,0.00222146655009362,0.0379557717842081,0.0466639206605751,5.43389445771279e-80
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,C3,Complement C3,37359,-0.0911024505224047,0.00479305999519263,-0.100496848112982,-0.0817080529318271,1.80479525436014e-79
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ERP44,Endoplasmic reticulum resident protein 44,40278,-0.0491962245134143,0.00260940064878173,-0.0543106497850265,-0.0440817992418021,1.98873093338279e-78
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39885,-0.0353924833114753,0.00188179795400583,-0.0390808073013267,-0.0317041593216239,4.85431846948761e-78
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CES3,Carboxylesterase 3,40303,-0.131440188665867,0.00699095451592364,-0.145142459517078,-0.117737917814657,5.17883813478036e-78
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,STAB2,Stabilin-2,37996,-0.0532413744306895,0.0028416654383358,-0.0588110386898276,-0.0476717101715513,2.38782389319828e-77
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CCL16,C-C motif chemokine 16,40534,-0.100734440833829,0.00538602813728914,-0.111291055982915,-0.0901778256847418,3.08916145029853e-77
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ATRN,"Attractin, Isoform 2",38011,-0.0310789056989112,0.001666014864015,-0.0343442948323806,-0.0278135165654418,1.053345258391e-76
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,KLKB1,Plasma kallikrein,37719,-0.0478216516031417,0.0025643391410548,-0.0528477563196091,-0.0427955468866743,1.23066940643555e-76
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ORM1,Alpha-1-acid glycoprotein 1,37948,-0.0374360205176343,0.00202233628511514,-0.04139979963646,-0.0334722413988086,1.44005133184304e-75
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PRSS8,Prostasin,40291,-0.0759768708857189,0.00411251617743044,-0.0840374025934826,-0.0679163391779553,2.04969519605195e-75
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37626,0.0682790623298133,0.00369917247701456,0.0610286842748647,0.0755294403847618,3.9761007385849e-75
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40275,-0.19509418440076,0.0106187346530598,-0.215906904320757,-0.174281464480763,1.29740611445798e-74
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GOLM2,Protein GOLM2,40469,-0.0418177163332546,0.00228467269114343,-0.0462956748078957,-0.0373397578586134,4.40557663521301e-74
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LGALS1,Galectin-1,40357,-0.0624474634871504,0.00342616995132755,-0.0691627565917524,-0.0557321703825484,1.7747392009282e-73
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LEP,Leptin,40357,-0.118116728217692,0.00650343460070147,-0.130863460035067,-0.105369996400317,5.61238280972243e-73
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CRIP2,Cysteine-rich protein 2,40226,-0.0661724544421992,0.00367500528984518,-0.0733754648102958,-0.0589694440741027,9.12217044808777e-72
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,F11R,Junctional adhesion molecule A,40330,-0.103394148506696,0.00576495144638531,-0.114693453341611,-0.0920948436717808,3.17093843634439e-71
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,40432,-0.13186339612911,0.00738032746823521,-0.146328837966851,-0.117397954291369,1.0404870092948e-70
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SNCA,Alpha-synuclein,37669,-0.207677966765221,0.0116304279311776,-0.230473605510329,-0.184882328020113,1.73000821879053e-70
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,40389,-0.0420553418047595,0.0023617120375864,-0.0466842973984288,-0.0374263862110901,2.97959760404687e-70
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BPIFB2,BPI fold-containing family B member 2,37949,-0.123143883562492,0.00691098880099079,-0.136689421612434,-0.10959834551255,3.22606624297499e-70
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37899,-0.187429968228355,0.0105188449883651,-0.208046904405551,-0.166813032051159,3.25190244739622e-70
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,40310,-0.0365946907825403,0.00207172548211327,-0.0406552727274823,-0.0325341088375983,3.65591469552946e-69
