Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23578.Triglycerides in Small HDL,NHLRC3,NHL repeat-containing protein 3,37370,0.0989248522311109,0.00286672992977246,0.0933060615687569,0.104543642893465,1.09032811332031e-249
NMR metabolomics,X23578.Triglycerides in Small HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0571685735751253,0.00166540342771005,0.0539043828568136,0.060432764293437,6.34564097322925e-249
NMR metabolomics,X23578.Triglycerides in Small HDL,UPB1,Beta-ureidopropionase,37990,0.281558750253286,0.008196238083999,0.265494123608648,0.297623376897924,4.93296226790447e-248
NMR metabolomics,X23578.Triglycerides in Small HDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.45204076664402,0.0133486066067552,0.42587749769478,0.47820403559326,1.11117434828247e-242
NMR metabolomics,X23578.Triglycerides in Small HDL,RBP5,Retinol-binding protein 5,40305,0.168309283684106,0.00498788599298562,0.158533027137854,0.178085540230357,4.10757491926127e-241
NMR metabolomics,X23578.Triglycerides in Small HDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0999282174089592,0.00295697653691162,0.0941325433966124,0.105723891421306,2.60224218699787e-240
NMR metabolomics,X23578.Triglycerides in Small HDL,CCL16,C-C motif chemokine 16,40536,0.160633305288772,0.00477588435564903,0.1512725719517,0.169994038625844,9.83837685957369e-240
NMR metabolomics,X23578.Triglycerides in Small HDL,GSTA1,Glutathione S-transferase A1,40333,0.249052332669182,0.00746301600757103,0.234424821294342,0.263679844044021,4.64773855553429e-236
NMR metabolomics,X23578.Triglycerides in Small HDL,AGR3,Anterior gradient protein 3,39963,0.179304683172836,0.0053773916195547,0.168764995598509,0.189844370747163,1.66864053414652e-235
NMR metabolomics,X23578.Triglycerides in Small HDL,CXCL6,C-X-C motif chemokine 6,40516,0.231337708243841,0.0070162563794448,0.217585845740129,0.245089570747553,9.44005920938006e-231
NMR metabolomics,X23578.Triglycerides in Small HDL,P4HB,Protein disulfide-isomerase,40266,0.115033143657515,0.00348957597143608,0.108193574753501,0.12187271256153,1.52434255642697e-230
NMR metabolomics,X23578.Triglycerides in Small HDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.123420852427105,0.00374873288843534,0.116073335965772,0.130768368888438,5.25059090091787e-230
NMR metabolomics,X23578.Triglycerides in Small HDL,OXT,Oxytocin-neurophysin 1,40471,0.392554659546232,0.0119531742056676,0.369126438103124,0.415982880989341,5.57015915331387e-229
NMR metabolomics,X23578.Triglycerides in Small HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.114926898849248,0.00353953771500356,0.107989404927841,0.121864392770655,4.6048421568054e-224
NMR metabolomics,X23578.Triglycerides in Small HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0554439164362858,0.00171464733402037,0.0520832076616059,0.0588046252109657,3.39963813758176e-222
NMR metabolomics,X23578.Triglycerides in Small HDL,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.101233644036301,0.00313175936173712,-0.107371892385306,-0.0950953956872966,3.75966344882349e-222
NMR metabolomics,X23578.Triglycerides in Small HDL,RTN4R,Reticulon-4 receptor,40489,0.0985677217894806,0.00306424411233114,0.0925618033293115,0.10457364024965,4.70100757123443e-220
NMR metabolomics,X23578.Triglycerides in Small HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.170648823745672,0.00530632616857453,0.160248424455266,0.181049223036078,9.77018404887037e-220
NMR metabolomics,X23578.Triglycerides in Small HDL,AFM,Afamin,38013,0.0540645209007975,0.00168134043424339,0.0507690936496805,0.0573599481519145,1.07578345380344e-218
NMR metabolomics,X23578.Triglycerides in Small HDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0742781297812257,0.00231712464715112,0.0697365654728095,0.0788196940896419,1.63565005887059e-218
NMR metabolomics,X23578.Triglycerides in Small HDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.15944086976801,0.00498407780004705,0.149672077279917,0.169209662256102,1.15977219133622e-217
NMR metabolomics,X23578.Triglycerides in Small HDL,BPIFB1,BPI fold-containing family B member 1,40261,-0.17789841948414,0.00557704788570947,-0.18882943334013,-0.166967405628149,1.91740215131819e-216
NMR metabolomics,X23578.Triglycerides in Small HDL,FETUB,Fetuin-B,40372,0.097633996138282,0.00306182891517264,0.0916328114645436,0.10363518081202,2.38905419786472e-216
NMR metabolomics,X23578.Triglycerides in Small HDL,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0585317281028411,0.00184097306253247,0.0549234209002775,0.0621400353054048,4.17028891450062e-215
NMR metabolomics,X23578.Triglycerides in Small HDL,C9,Complement component C9,37987,-0.139852786011216,0.00439831128420268,-0.148473476128253,-0.131232095894179,4.81197445981742e-214
NMR metabolomics,X23578.Triglycerides in Small HDL,F11R,Junctional adhesion molecule A,40332,0.16154784552191,0.00512177507840222,0.151509166368241,0.171586524675578,7.62160971565092e-212
NMR metabolomics,X23578.Triglycerides in Small HDL,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.119595941418324,0.00380123588934174,0.112145519075214,0.127046363761434,7.13513414342712e-211
NMR metabolomics,X23578.Triglycerides in Small HDL,F10,Coagulation factor X,37987,0.0736523471565327,0.00234539135175725,0.0690553801070885,0.0782493142059769,5.27135204286039e-209
NMR metabolomics,X23578.Triglycerides in Small HDL,NOS3,"Nitric oxide synthase, endothelial",39961,0.155102659175669,0.00495680242268764,0.145387326427201,0.164817991924137,1.77056013051645e-208
NMR metabolomics,X23578.Triglycerides in Small HDL,GSTA3,Glutathione S-transferase A3,39980,0.214665324899738,0.00686379438840707,0.20121228789846,0.228118361901016,2.77504123721392e-208
NMR metabolomics,X23578.Triglycerides in Small HDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0872955658684567,0.0027961723814629,0.0818150680007894,0.092776063736124,9.3953518173094e-208
NMR metabolomics,X23578.Triglycerides in Small HDL,KYNU,Kynureninase,40516,0.1259180339318,0.00403983097524167,0.117999965220327,0.133836102643274,3.90754170539771e-207
NMR metabolomics,X23578.Triglycerides in Small HDL,CFI,Complement factor I,38013,0.0566781963174296,0.00181569259586387,0.0531194388295364,0.0602369538053228,1.21722678012529e-206
NMR metabolomics,X23578.Triglycerides in Small HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.129721653552226,0.00416945536797326,0.121549521030999,0.137893786073454,2.81503829290591e-206
NMR metabolomics,X23578.Triglycerides in Small HDL,MXRA8,Matrix remodeling-associated protein 8,37671,-0.0858039073237905,0.0027576372680318,-0.0912088763691328,-0.0803989382784481,3.43736318642419e-205
NMR metabolomics,X23578.Triglycerides in Small HDL,CHMP6,Charged multivesicular body protein 6,37990,0.156661721150313,0.00503877511943303,0.146785721916224,0.166537720384401,4.68523258836092e-205
NMR metabolomics,X23578.Triglycerides in Small HDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.305601303756133,0.00986366444705751,0.2862685214399,0.324934086072366,1.47580096042002e-204
NMR metabolomics,X23578.Triglycerides in Small HDL,HJV,Hemojuvelin,37959,0.12897331553843,0.00417005097816954,0.120800015621218,0.137146615455643,5.42998698676103e-203
NMR metabolomics,X23578.Triglycerides in Small HDL,SERPINA4,Kallistatin,37781,0.0668305075585769,0.00216584349121142,0.0625854543158025,0.0710755608013513,5.31772546198421e-202
NMR metabolomics,X23578.Triglycerides in Small HDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.232440365206132,0.00762025023076578,0.217504674753831,0.247376055658433,1.66234131686022e-197
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0951938486104008,0.0031331085558778,0.0890529558408803,0.101334741379921,3.60915487786073e-197
NMR metabolomics,X23578.Triglycerides in Small HDL,MVK,Mevalonate kinase,40044,0.211041932688342,0.00694582812473397,0.197428109563863,0.22465575581282,4.72408155959608e-197
NMR metabolomics,X23578.Triglycerides in Small HDL,EPHA1,Ephrin type-A receptor 1,40400,0.0940470964586392,0.00309927185032419,0.0879725236320038,0.100121669285275,1.09402623425342e-196
NMR metabolomics,X23578.Triglycerides in Small HDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.228171006129518,0.00752978211979564,0.213412633174718,0.242929379084317,3.50230292160087e-195
NMR metabolomics,X23578.Triglycerides in Small HDL,CNTN3,Contactin-3,40332,0.0958760565035744,0.00317685684092681,0.0896494170953579,0.102102695911791,1.31557973083727e-194
NMR metabolomics,X23578.Triglycerides in Small HDL,CD300LG,CMRF35-like molecule 9,40332,-0.103226559439159,0.0034254416742444,-0.109940425120678,-0.0965126937576395,4.65823311121007e-194
NMR metabolomics,X23578.Triglycerides in Small HDL,CTSD,Cathepsin D,39243,0.109043032377767,0.00362163837497097,0.101944621162824,0.11614144359271,2.40122516300524e-193
NMR metabolomics,X23578.Triglycerides in Small HDL,CLUL1,Clusterin-like protein 1,40338,-0.124238077666735,0.00413458075118768,-0.132341855939063,-0.116134299394408,5.49135288811653e-193
NMR metabolomics,X23578.Triglycerides in Small HDL,CFH,Complement factor H,37301,0.0630252006089264,0.00209107513307675,0.058926693348096,0.0671237078697568,6.85729253153661e-193
NMR metabolomics,X23578.Triglycerides in Small HDL,CXCL13,C-X-C motif chemokine 13,40471,0.171229915137732,0.00576292724619578,0.159934577735188,0.182525252540275,6.82185951313123e-189
NMR metabolomics,X23578.Triglycerides in Small HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,0.195426520252207,0.00658472345599784,0.182520462278451,0.208332578225962,1.37378250015759e-187
NMR metabolomics,X23578.Triglycerides in Small HDL,PLAT,Tissue-type plasminogen activator,40490,0.131412568577257,0.00445723221899719,0.122676393428023,0.140148743726492,4.2291473162157e-186
NMR metabolomics,X23578.Triglycerides in Small HDL,SCLY,Selenocysteine lyase,40434,0.127409832641499,0.00433339428177171,0.118916379849226,0.135903285433772,4.24900781273831e-185
NMR metabolomics,X23578.Triglycerides in Small HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.372285917264505,0.0126641161938316,0.347464249524596,0.397107585004415,3.7601057490039e-184
NMR metabolomics,X23578.Triglycerides in Small HDL,ACE2,Angiotensin-converting enzyme 2,40042,0.130297243054345,0.00444525392435308,0.121584545362613,0.139009940746077,6.91584832518397e-184
NMR metabolomics,X23578.Triglycerides in Small HDL,CRIP2,Cysteine-rich protein 2,40228,0.096189386591077,0.00328471895535662,0.089751337438578,0.102627435743576,1.3097604586749e-183
NMR metabolomics,X23578.Triglycerides in Small HDL,SNAPIN,SNARE-associated protein Snapin,37959,0.152619800094979,0.00520463046494328,0.14241872438369,0.162820875806267,2.67962499754089e-183
NMR metabolomics,X23578.Triglycerides in Small HDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.180662894724217,0.00616255388814889,0.168584289103445,0.192741500344989,3.49417023160331e-183
NMR metabolomics,X23578.Triglycerides in Small HDL,DPY30,Protein dpy-30 homolog,40414,0.157811720473445,0.00540312614977175,0.147221593219893,0.168401847726998,9.64718709974575e-183
NMR metabolomics,X23578.Triglycerides in Small HDL,CKB,Creatine kinase B-type,37998,-0.160698632688828,0.00549652712416297,-0.171471825852187,-0.149925439525469,2.88004725177227e-182
NMR metabolomics,X23578.Triglycerides in Small HDL,NUMB,Protein numb homolog,37598,0.219811473887256,0.00756154915325344,0.204990837546879,0.234632110227632,4.06663934261067e-180
NMR metabolomics,X23578.Triglycerides in Small HDL,FAM20A,Pseudokinase FAM20A,37990,0.0744339670649781,0.00256839945426812,0.0693999041346126,0.0794680299953436,3.22405117229721e-179
NMR metabolomics,X23578.Triglycerides in Small HDL,IL18R1,Interleukin-18 receptor 1,40516,0.0852905590192291,0.00296220322030314,0.079484640707435,0.0910964773310233,8.35770223894954e-178
NMR metabolomics,X23578.Triglycerides in Small HDL,FGFR2,Fibroblast growth factor receptor 2,40411,0.0559610499800314,0.00194566296756453,0.0521475505636049,0.0597745493964578,2.08697962014868e-177
NMR metabolomics,X23578.Triglycerides in Small HDL,HGF,Hepatocyte growth factor,40516,0.0896126247984703,0.00311640954226298,0.0835044620956349,0.0957207875013058,2.35807917944937e-177
NMR metabolomics,X23578.Triglycerides in Small HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.161472374207499,0.0056162192237447,0.150464584528959,0.172480163886039,3.71072076479618e-177
NMR metabolomics,X23578.Triglycerides in Small HDL,CTBS,Di-N-acetylchitobiase,37819,0.0709518468714654,0.00246395708454709,0.0661224909857531,0.0757812027571777,5.75481447715451e-177
NMR metabolomics,X23578.Triglycerides in Small HDL,SNAP29,Synaptosomal-associated protein 29,40411,0.237933162236357,0.0082955969985079,0.221673792119282,0.254192532353433,1.86425449528464e-176
NMR metabolomics,X23578.Triglycerides in Small HDL,PLA2G10,Group 10 secretory phospholipase A2,40228,-0.156163117784588,0.00544890759180143,-0.166842976664519,-0.145483258904657,3.84754986480588e-176
NMR metabolomics,X23578.Triglycerides in Small HDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.192907983580473,0.00673178990620308,0.179713675364315,0.206102291796631,4.20512762405911e-176
NMR metabolomics,X23578.Triglycerides in Small HDL,CRELD1,Protein disulfide isomerase CRELD1,37671,0.0973280637942519,0.00342212290216558,0.0906207029060074,0.104035424682496,9.51224239550873e-173
NMR metabolomics,X23578.Triglycerides in Small HDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.174257044877418,0.00614301784871357,0.162216729893939,0.186297359860896,1.2727092684198e-172
NMR metabolomics,X23578.Triglycerides in Small HDL,SNCA,Alpha-synuclein,37671,0.293826684805679,0.0103545767057038,0.273531714462499,0.314121655148858,5.3375873742512e-172
NMR metabolomics,X23578.Triglycerides in Small HDL,NUCB2,Nucleobindin-2,40447,0.0955108932187673,0.00338253525580023,0.0888811241173989,0.102140662320136,3.21122443018798e-171
NMR metabolomics,X23578.Triglycerides in Small HDL,PYY,Peptide YY,37562,0.244028966059855,0.00862767275535022,0.227118727459368,0.260939204660341,6.87004727787602e-171
NMR metabolomics,X23578.Triglycerides in Small HDL,SYAP1,Synapse-associated protein 1,37671,0.144422090900192,0.00514155142368663,0.134344650109766,0.154499531690618,1.13199051204207e-168
NMR metabolomics,X23578.Triglycerides in Small HDL,LAT2,Linker for activation of T-cells family member 2,40305,0.310730057924059,0.0111404726947013,0.288894731442445,0.332565384405674,3.53105109777719e-167
NMR metabolomics,X23578.Triglycerides in Small HDL,FYB1,FYN-binding protein 1,40311,0.232403165014279,0.00833507811742632,0.216066411904124,0.248739918124435,4.52644509341117e-167
NMR metabolomics,X23578.Triglycerides in Small HDL,NAA80,N-alpha-acetyltransferase 80,37572,0.300541100922277,0.0108151879089776,0.279343332620681,0.321738869223873,3.42266085351968e-165
NMR metabolomics,X23578.Triglycerides in Small HDL,MTSS1,Protein MTSS 1,37901,0.279777336541247,0.0100823604539704,0.260015910051465,0.299538763031029,7.49051619286979e-165
NMR metabolomics,X23578.Triglycerides in Small HDL,CD99L2,CD99 antigen-like protein 2,40332,0.0600798187322255,0.00217035755126491,0.0558259179317463,0.0643337195327047,9.14554033266762e-165
NMR metabolomics,X23578.Triglycerides in Small HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,0.137439113646837,0.00496495853534482,0.127707794917561,0.147170432376113,1.07990729875365e-164
NMR metabolomics,X23578.Triglycerides in Small HDL,ABL1,Tyrosine-protein kinase ABL1,40305,0.1711395766895,0.00619407307799732,0.158999193456625,0.183279959922375,3.70738851585734e-164
NMR metabolomics,X23578.Triglycerides in Small HDL,CDHR2,Cadherin-related family member 2,40305,0.192997398164415,0.0070076168640844,0.179262469110809,0.20673232721802,3.81824183100863e-163
NMR metabolomics,X23578.Triglycerides in Small HDL,IGFBP1,Insulin-like growth factor-binding protein 1,40500,-0.290468158763487,0.0107125914620888,-0.311464838029181,-0.269471479497793,2.39480086173561e-158
NMR metabolomics,X23578.Triglycerides in Small HDL,ANGPTL7,Angiopoietin-related protein 7,40489,0.0915792404833952,0.00337975300184528,0.0849549245997785,0.0982035563670119,3.86361472430069e-158
NMR metabolomics,X23578.Triglycerides in Small HDL,CES2,Cocaine esterase,40305,0.132055607575598,0.00488620967889999,0.122478636604954,0.141632578546242,2.61319189250477e-157
NMR metabolomics,X23578.Triglycerides in Small HDL,GRP,Gastrin-releasing peptide,37628,0.134181525007873,0.00495551290669401,0.124468719710753,0.143894330304993,3.50855258987028e-157
NMR metabolomics,X23578.Triglycerides in Small HDL,YTHDF3,YTH domain-containing family protein 3,40044,0.208683399466371,0.00772519179051335,0.193542023556965,0.223824775375777,4.15755796262414e-157
NMR metabolomics,X23578.Triglycerides in Small HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.167614399975499,0.00619278223148712,0.155476546801785,0.179752253149214,4.89835950773666e-157
NMR metabolomics,X23578.Triglycerides in Small HDL,KHK,Ketohexokinase,37628,0.158276807740447,0.00586775196810442,0.146776013882963,0.169777601597932,4.94842590564175e-156
