Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23473.Citrate,BTN3A2,Butyrophilin subfamily 3 member A2,40339,0.0172555657692979,0.00342406698273548,0.0105443944831364,0.0239667370554595,4.71891289193673e-07
NMR metabolomics,X23473.Citrate,KRT19,"Keratin, type I cytoskeletal 19",40308,0.0310926441788787,0.00617608704625691,0.0189875135682152,0.0431977747895423,4.84704928551078e-07
NMR metabolomics,X23473.Citrate,PTPRR,Receptor-type tyrosine-protein phosphatase R,37940,0.0163391637012575,0.00325172218804147,0.00996578821269625,0.0227125391898188,5.10483319407671e-07
NMR metabolomics,X23473.Citrate,SORBS1,Sorbin and SH3 domain-containing protein 1,37957,0.0181599307592414,0.003614535379441,0.0110754414155371,0.0252444201029458,5.12157328498213e-07
NMR metabolomics,X23473.Citrate,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37898,0.0160691544821026,0.00319980350926576,0.00979753960394176,0.0223407693602635,5.18133181360445e-07
NMR metabolomics,X23473.Citrate,VAMP8,Vesicle-associated membrane protein 8,37597,0.0405191808966287,0.00806876027134672,0.0247044107647891,0.0563339510284683,5.18778687973389e-07
NMR metabolomics,X23473.Citrate,CCN2,CCN family member 2,40356,0.0262628288631606,0.00523572799559412,0.0160008019917961,0.0365248557345251,5.33048168226432e-07
NMR metabolomics,X23473.Citrate,FXYD5,FXYD domain-containing ion transport regulator 5,40042,0.0301331507070016,0.00600839233264222,0.0183567017350229,0.0419095996789804,5.35668566136332e-07
NMR metabolomics,X23473.Citrate,ANXA5,Annexin A5,39894,0.0139658882717656,0.00278640229001354,0.00850453978333908,0.0194272367601921,5.44186946689107e-07
NMR metabolomics,X23473.Citrate,APPL2,DCC-interacting protein 13-beta,37670,0.0509512627093635,0.0101696240913207,0.031018799490375,0.0708837259283521,5.50925087006054e-07
NMR metabolomics,X23473.Citrate,MGLL,Monoglyceride lipase,40394,0.0393043014033257,0.00784638694186797,0.0239253829972645,0.0546832198093869,5.52347046360986e-07
NMR metabolomics,X23473.Citrate,PTGES2,Prostaglandin E synthase 2,37483,0.0249776527219723,0.00498613733569114,0.0152048235440177,0.034750481899927,5.53095987834463e-07
NMR metabolomics,X23473.Citrate,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40395,0.0501034932402773,0.0100063805007432,0.0304909874588207,0.0697159990217339,5.58303790845412e-07
NMR metabolomics,X23473.Citrate,IRAK1,Interleukin-1 receptor-associated kinase 1,40042,0.0313160969818722,0.00625613759901145,0.0190540672878098,0.0435781266759347,5.62781883788032e-07
NMR metabolomics,X23473.Citrate,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38012,0.00893109572354527,0.00178602896513948,0.00543047895187188,0.0124317124952187,5.78867742655385e-07
NMR metabolomics,X23473.Citrate,TJAP1,Tight junction-associated protein 1,40409,0.0375216285644154,0.00750624903055702,0.0228093804645236,0.0522338766643071,5.83241140552178e-07
NMR metabolomics,X23473.Citrate,DNAJB6,DnaJ homolog subfamily B member 6,37556,0.0384454209454365,0.00769105216404364,0.023370958703911,0.053519883186962,5.84574390330947e-07
NMR metabolomics,X23473.Citrate,GNPDA2,Glucosamine-6-phosphate isomerase 2,37670,0.016597208021062,0.00332047026031278,0.010089086310849,0.0231053297312751,5.8532578852172e-07
NMR metabolomics,X23473.Citrate,RAB2B,Ras-related protein Rab-2B,37898,0.0279243892231156,0.00559236659820129,0.0169633506906411,0.0388854277555901,6.0098843882528e-07
NMR metabolomics,X23473.Citrate,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40303,0.0427306636798151,0.00858521546931489,0.0259036413599579,0.0595576859996722,6.51746365794487e-07
NMR metabolomics,X23473.Citrate,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40042,0.0324593112707798,0.00653429044528496,0.0196521019980212,0.0452665205435383,6.85276221930564e-07
NMR metabolomics,X23473.Citrate,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37957,0.0409985238378841,0.0082653509878412,0.0247984359017153,0.0571986117740528,7.12447383611964e-07
NMR metabolomics,X23473.Citrate,MAVS,Mitochondrial antiviral-signaling protein,39978,0.0418474457484531,0.0084454129915763,0.0252944362849636,0.0584004552119427,7.30730059349994e-07
NMR metabolomics,X23473.Citrate,MED18,Mediator of RNA polymerase II transcription subunit 18,39978,0.0344936704166554,0.00696980266031166,0.0208328572024446,0.0481544836308663,7.53710060996479e-07
NMR metabolomics,X23473.Citrate,AP1G2,AP-1 complex subunit gamma-like 2,37898,0.0358073850962174,0.00725480995153948,0.0215879575912,0.0500268126012348,8.08311000953321e-07
NMR metabolomics,X23473.Citrate,KLK7,Kallikrein-7,37351,0.0174179672262011,0.00353537961718628,0.010488623176516,0.0243473112758862,8.46415403960226e-07
NMR metabolomics,X23473.Citrate,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40303,0.0197929952489636,0.00401837800128679,0.0119169743664415,0.0276690161314857,8.49415936309533e-07
NMR metabolomics,X23473.Citrate,FAM172A,Cotranscriptional regulator FAM172A,37626,0.0276663927191143,0.0056260887417845,0.0166392587852167,0.0386935266530119,8.87052882178518e-07
NMR metabolomics,X23473.Citrate,PAEP,Glycodelin,40226,-0.0586538665686011,0.0119545828444553,-0.0820848489437336,-0.0352228841934687,9.36925081372231e-07
NMR metabolomics,X23473.Citrate,CLSTN3,Calsyntenin-3,37940,0.0136671326543147,0.00278591300220296,0.00820674316999685,0.0191275221386325,9.41328696345169e-07
NMR metabolomics,X23473.Citrate,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37224,0.0483075425309414,0.00986188435288565,0.0289782491992855,0.0676368358625972,9.77996860692691e-07
NMR metabolomics,X23473.Citrate,GNLY,Granulysin,40330,0.022599864829759,0.00461858052974192,0.0135474469914649,0.0316522826680532,1.00157481295157e-06
NMR metabolomics,X23473.Citrate,LAMP2,Lysosome-associated membrane glycoprotein 2,39885,-0.00818928455435182,0.00167433651691826,-0.0114709841275116,-0.00490758498119203,1.01303428318324e-06
NMR metabolomics,X23473.Citrate,SERPINH1,Serpin H1,37712,0.0573390342288626,0.0117312065519174,0.0343458693871045,0.0803321990706208,1.03196032758535e-06
NMR metabolomics,X23473.Citrate,KLK6,Kallikrein-6,40385,0.0135495695065309,0.00277292278875434,0.00811464084057237,0.0189844981724894,1.0370236302327e-06
NMR metabolomics,X23473.Citrate,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37988,0.0274166613611338,0.00561623448318305,0.0164088417740951,0.0384244809481726,1.06385512356968e-06
NMR metabolomics,X23473.Citrate,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39978,0.0341334267740545,0.00700143502447149,0.0204106141260904,0.0478562394220186,1.09770655178109e-06
NMR metabolomics,X23473.Citrate,NGRN,Neugrin,37940,0.00978585036342228,0.00200743796543364,0.00585127195117235,0.0137204287756722,1.10161105872408e-06
NMR metabolomics,X23473.Citrate,DDHD2,Phospholipase DDHD2,37957,0.0292912353363051,0.00602036465543863,0.0174913206116453,0.0410911500609648,1.15538654585584e-06
NMR metabolomics,X23473.Citrate,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37670,0.0460265192669704,0.00946218298836841,0.0274806406097683,0.0645723979241725,1.16209473326397e-06
NMR metabolomics,X23473.Citrate,FAS,Tumor necrosis factor receptor superfamily member 6,40488,0.014148219551457,0.00291466664647818,0.0084354729243598,0.0198609661785543,1.22044370589444e-06
NMR metabolomics,X23473.Citrate,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37626,0.0221787973716613,0.00457532123995508,0.0132111677413494,0.0311464270019733,1.26463330117578e-06
NMR metabolomics,X23473.Citrate,HBZ,Hemoglobin subunit zeta,37988,-0.0462810669225137,0.00955911701007918,-0.0650169362622689,-0.0275451975827585,1.30245137877022e-06
NMR metabolomics,X23473.Citrate,SCAMP3,Secretory carrier-associated membrane protein 3,40303,0.0375129189586287,0.00774920973986006,0.022324467868503,0.0527013700487544,1.30489976287331e-06
NMR metabolomics,X23473.Citrate,SLMAP,Sarcolemmal membrane-associated protein,37900,0.0366823149683102,0.00757919990562738,0.0218270831532805,0.0515375467833398,1.31369421752262e-06
NMR metabolomics,X23473.Citrate,RRAS,Ras-related protein R-Ras,37570,0.057711714920368,0.0119277906371742,0.0343332452715066,0.0810901845692295,1.32360863980649e-06
NMR metabolomics,X23473.Citrate,CCL2,C-C motif chemokine 2,40201,0.0232056596651177,0.00480500188208473,0.0137878559762317,0.0326234633540038,1.38176821477145e-06
NMR metabolomics,X23473.Citrate,JUN,Transcription factor AP-1,40042,0.0227086702602361,0.0047106673404309,0.0134757622729915,0.0319415782474807,1.44410913099379e-06
NMR metabolomics,X23473.Citrate,MAP2,Microtubule-associated protein 2,37940,0.0201188252841645,0.00417550729691421,0.0119348309822126,0.0283028195861163,1.46366126957847e-06
NMR metabolomics,X23473.Citrate,PLA2G1B,Phospholipase A2,40512,0.0183809125030542,0.00381590780760859,0.0109017332001413,0.025860091805967,1.47123285776987e-06
NMR metabolomics,X23473.Citrate,EFNB2,Ephrin-B2,37570,0.0255805133036162,0.00531183934526848,0.01516930818689,0.0359917184203425,1.48282741148886e-06
NMR metabolomics,X23473.Citrate,RBPMS2,RNA-binding protein with multiple splicing 2,37626,0.0450609071875958,0.00935935529815017,0.0267165708032215,0.0634052435719702,1.49185226573382e-06
NMR metabolomics,X23473.Citrate,RP2,Protein XRP2,40303,0.0180779727016932,0.00375532691655175,0.0107175319452518,0.0254384134581347,1.49337300622885e-06
NMR metabolomics,X23473.Citrate,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40339,0.016347631540223,0.00339933659707081,0.00968493180996426,0.0230103312704818,1.53027605318277e-06
NMR metabolomics,X23473.Citrate,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40339,0.0520343240122865,0.0108264104612618,0.0308145595082133,0.0732540885163596,1.55201967171681e-06
NMR metabolomics,X23473.Citrate,GP6,Platelet glycoprotein VI,40309,0.0384117990085745,0.00799378585759207,0.022743978727694,0.0540796192894549,1.56006441118331e-06
NMR metabolomics,X23473.Citrate,SOD2,"Superoxide dismutase [Mn], mitochondrial",40330,0.0161755199998847,0.00337267333570503,0.00956508026190289,0.0227859597378666,1.63291161214111e-06
NMR metabolomics,X23473.Citrate,BPIFA2,BPI fold-containing family A member 2,37148,0.048528646423447,0.0101245718692226,0.0286844855597706,0.0683728072871233,1.660391571469e-06
NMR metabolomics,X23473.Citrate,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40372,0.0248585224046961,0.00518993185615945,0.0146862559666236,0.0350307888427686,1.68485642117094e-06
NMR metabolomics,X23473.Citrate,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39978,0.0373397468346377,0.00779782818195406,0.0220560035980078,0.0526234900712677,1.69599428052901e-06
NMR metabolomics,X23473.Citrate,DKK1,Dickkopf-related protein 1,40469,0.0258661839847947,0.00541199139306357,0.0152586808543901,0.0364736871151993,1.77361517348757e-06
NMR metabolomics,X23473.Citrate,STXBP3,Syntaxin-binding protein 3,39978,0.0192138549832858,0.00402723497827514,0.0113204744258665,0.027107235540705,1.84999986699145e-06
NMR metabolomics,X23473.Citrate,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37900,0.019776950935924,0.00414820920949349,0.0116464608853167,0.0279074409865312,1.88398655162928e-06
NMR metabolomics,X23473.Citrate,LONP1,"Lon protease homolog, mitochondrial",37626,0.0375973115835171,0.0078964965812177,0.0221201782843304,0.0530744448827038,1.94430945009205e-06
NMR metabolomics,X23473.Citrate,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37900,0.0441805744277803,0.00928681350825594,0.0259784199515987,0.0623827289039619,1.98194429858227e-06
NMR metabolomics,X23473.Citrate,NPTN,Neuroplastin,39978,0.0366615623374146,0.00770950444931262,0.0215509336167619,0.0517721910580673,1.99860430977474e-06
NMR metabolomics,X23473.Citrate,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40339,0.0310927934872926,0.00653954815687021,0.018275279099827,0.0439103078747582,2.00605449058396e-06
NMR metabolomics,X23473.Citrate,VAV3,Guanine nucleotide exchange factor VAV3,37539,0.0432254670279625,0.00909203426072097,0.0254050798769494,0.0610458541789756,2.01343289022395e-06
NMR metabolomics,X23473.Citrate,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37957,0.0102261451507858,0.00215468686385252,0.00600295889763488,0.0144493314039367,2.09605449993692e-06
NMR metabolomics,X23473.Citrate,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40357,0.0361910891962903,0.00763081578274935,0.0212346902621015,0.051147488130479,2.1266085440071e-06
NMR metabolomics,X23473.Citrate,HLA_A,,37957,0.0141248417565724,0.00298106677928236,0.00828195086917896,0.0199677326439658,2.17839432277233e-06
NMR metabolomics,X23473.Citrate,NUDC,Nuclear migration protein nudC,40514,0.0272365200714638,0.00574897244251792,0.0159685340841287,0.0385045060587989,2.18079530561402e-06
NMR metabolomics,X23473.Citrate,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37597,0.0192684727849623,0.00407302689365682,0.0112853400733949,0.0272516054965296,2.26019229313024e-06
NMR metabolomics,X23473.Citrate,ADH1B,All-trans-retinol dehydrogenase,37670,0.0318413312448328,0.00673315265250086,0.0186443520459311,0.0450383104437345,2.279177731851e-06
NMR metabolomics,X23473.Citrate,IL7,Interleukin-7,40339,0.0276220881118752,0.00584702058345721,0.0161619277682991,0.0390822484554513,2.33079576347065e-06
NMR metabolomics,X23473.Citrate,EHBP1,EH domain-binding protein 1,37988,0.0320281499432022,0.00678116096104693,0.0187370744595503,0.0453192254268542,2.34600525378149e-06
NMR metabolomics,X23473.Citrate,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37988,0.0330641636867364,0.00700200426955349,0.0193402353184116,0.0467880920550613,2.35763773784446e-06
NMR metabolomics,X23473.Citrate,PVALB,Parvalbumin alpha,40415,0.0485800884358411,0.0102917298897043,0.0284082978520207,0.0687518790196615,2.37492279767288e-06
NMR metabolomics,X23473.Citrate,STAT2,Signal transducer and activator of transcription 2,37597,0.0329867975556121,0.00699009949191689,0.019286202551455,0.0466873925597692,2.39362348879612e-06
NMR metabolomics,X23473.Citrate,ATXN10,Ataxin-10,39959,0.0310560358557582,0.00659145148832555,0.0181367909386402,0.0439752807728763,2.47957892637324e-06
NMR metabolomics,X23473.Citrate,CD274,Programmed cell death 1 ligand 1,40226,0.0148733186494774,0.00315689190428249,0.00868581051708367,0.021060826781871,2.48143058854876e-06
NMR metabolomics,X23473.Citrate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40275,0.0446177386712758,0.00947160584449663,0.0260533912160624,0.0631820861264892,2.48985258692971e-06
NMR metabolomics,X23473.Citrate,WFDC1,WAP four-disulfide core domain protein 1,37651,0.0234170938177441,0.00497074823419315,0.0136744272787255,0.0331597603567626,2.49042587594964e-06
NMR metabolomics,X23473.Citrate,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37957,0.0203985537680376,0.00433429897469585,0.0119033277776337,0.0288937797584414,2.54744986835857e-06
NMR metabolomics,X23473.Citrate,SOD1,Superoxide dismutase [Cu-Zn],39976,-0.0210005808415774,0.00446270319485297,-0.0297474791034892,-0.0122536825796656,2.55056218938428e-06
NMR metabolomics,X23473.Citrate,SF3B4,Splicing factor 3B subunit 4,40303,-0.0313409512062771,0.00667040325392126,-0.0444149415839628,-0.0182669608285914,2.6426838748112e-06
NMR metabolomics,X23473.Citrate,TPSAB1,Tryptase alpha/beta-1,40496,0.0225223626497563,0.0047946360050388,0.0131248760798802,0.0319198492196323,2.65667742769291e-06
NMR metabolomics,X23473.Citrate,WASHC3,WASH complex subunit 3,37940,0.0320354779078961,0.00682780019663448,0.0186529895224925,0.0454179662932996,2.73314265521055e-06
NMR metabolomics,X23473.Citrate,DTD1,D-aminoacyl-tRNA deacylase 1,37670,0.0373108299759403,0.00795710684632207,0.0217149005571491,0.0529067593947316,2.77296277269694e-06
NMR metabolomics,X23473.Citrate,CD2,T-cell surface antigen CD2,37560,0.0163134043130435,0.00348399682351604,0.00948477053895212,0.023142038087135,2.86404241232398e-06
NMR metabolomics,X23473.Citrate,ACE,Angiotensin-converting enzyme,37986,0.0109110603368439,0.00233038457173877,0.00634350657623592,0.0154786140974519,2.86728067674949e-06
NMR metabolomics,X23473.Citrate,ESYT2,Extended synaptotagmin-2,37940,0.0347603168428996,0.00742773795079945,0.0202019504593327,0.0493186832264665,2.89949629617466e-06
NMR metabolomics,X23473.Citrate,GALNT7,N-acetylgalactosaminyltransferase 7,40303,0.00899732604633292,0.00192362885958331,0.00522701348154964,0.0127676386111162,2.93122879658217e-06
NMR metabolomics,X23473.Citrate,CRYBB1,Beta-crystallin B1,37988,0.0275514576024692,0.00589237465610307,0.0160024032765071,0.0391005119284312,2.95664319624126e-06
NMR metabolomics,X23473.Citrate,ERP29,Endoplasmic reticulum resident protein 29,37670,0.0504730874057559,0.0107958931504319,0.0293131368309093,0.0716330379806025,2.96553680617991e-06
NMR metabolomics,X23473.Citrate,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37900,0.0436659141068798,0.00934095050756986,0.0253576511120428,0.0619741771017167,2.97278212220609e-06
NMR metabolomics,X23473.Citrate,SRPK2,SRSF protein kinase 2,40339,0.0350486407903971,0.00750063577254066,0.0203473946762174,0.0497498869045768,2.9962288255001e-06
NMR metabolomics,X23473.Citrate,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37898,0.0350259738149858,0.00750737207972752,0.0203115245387198,0.0497404230912517,3.10769493395168e-06
NMR metabolomics,X23473.Citrate,CMC1,COX assembly mitochondrial protein homolog,37988,0.0381492311929264,0.00818071050867652,0.0221150385959204,0.0541834237899324,3.14130214073109e-06
NMR metabolomics,X23473.Citrate,VSIG2,V-set and immunoglobulin domain-containing protein 2,37898,0.0243966913798832,0.00523269917838057,0.0141406009902573,0.0346527817695091,3.1562032988297e-06
NMR metabolomics,X23473.Citrate,TLR3,Toll-like receptor 3,40514,0.0258097902120304,0.00554010544334224,0.0149511835430796,0.0366683968809812,3.20736529440706e-06
NMR metabolomics,X23473.Citrate,SPRY2,Protein sprouty homolog 2,40042,0.0388821697440327,0.00835164491991997,0.0225129457009896,0.0552513937870759,3.25653910022638e-06
NMR metabolomics,X23473.Citrate,COCH,Cochlin,37988,0.0197357481984357,0.00423912216750408,0.0114270687501277,0.0280444276467437,3.26073110085273e-06
NMR metabolomics,X23473.Citrate,VPS4B,Vacuolar protein sorting-associated protein 4B,37898,0.0400080272817561,0.00859424315492766,0.0231633106980978,0.0568527438654143,3.26740813432105e-06
NMR metabolomics,X23473.Citrate,APOL1,Apolipoprotein L1,37986,-0.027608852767366,0.00593115983898461,-0.0392339260517759,-0.0159837794829562,3.27243165383248e-06
NMR metabolomics,X23473.Citrate,COMMD9,COMM domain-containing protein 9,37898,0.0166605933636409,0.00358149533820808,0.0096408625007531,0.0236803242265288,3.32100004599241e-06
NMR metabolomics,X23473.Citrate,F12,Coagulation factor XII,38012,-0.0176531929729533,0.00380831417482357,-0.0251174887556075,-0.0101888971902991,3.59508931529487e-06
NMR metabolomics,X23473.Citrate,CRKL,Crk-like protein,40372,0.0449017445897098,0.00968729009842621,0.0259146559967944,0.0638888331826252,3.59562874251462e-06
NMR metabolomics,X23473.Citrate,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40226,0.0440264076667814,0.00949976854815011,0.0254068613124072,0.0626459540211556,3.60715100750767e-06
NMR metabolomics,X23473.Citrate,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37626,0.0222702036938991,0.00480729877612822,0.0128478980926877,0.0316925092951104,3.64592290423568e-06
NMR metabolomics,X23473.Citrate,SIAE,Sialate O-acetylesterase,40372,0.0197103345963646,0.00426025347280094,0.0113602377896748,0.0280604314030545,3.7471194408393e-06
NMR metabolomics,X23473.Citrate,PNMA1,Paraneoplastic antigen Ma1,37626,0.0235689793606725,0.00509412268223642,0.0135844989034891,0.0335534598178558,3.75077969973035e-06
NMR metabolomics,X23473.Citrate,KLK14,Kallikrein-14,40487,0.0193401504137642,0.00418557781742769,0.0111364178916059,0.0275438829359224,3.85490929601796e-06
NMR metabolomics,X23473.Citrate,GFRAL,GDNF family receptor alpha-like,37476,0.0261228391801642,0.00565581391108961,0.0150374439144286,0.0372082344458999,3.8973944266191e-06
NMR metabolomics,X23473.Citrate,CMIP,C-Maf-inducing protein,37898,0.0345054972564046,0.00747509158153901,0.0198543177565882,0.0491566767562211,3.94706377447072e-06
NMR metabolomics,X23473.Citrate,DRG2,Developmentally-regulated GTP-binding protein 2,40303,0.0235172112871188,0.0051008371362368,0.0135195705000947,0.033514852074143,4.04914210052247e-06
NMR metabolomics,X23473.Citrate,ADGRE1,Adhesion G protein-coupled receptor E1,37900,0.0232313725404173,0.00504075257233201,0.0133514974986466,0.0331112475821881,4.08898648230134e-06
NMR metabolomics,X23473.Citrate,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40394,0.0371840645791959,0.00807221405262835,0.0213625250360443,0.0530056041223475,4.12816700762666e-06
NMR metabolomics,X23473.Citrate,PSME1,Proteasome activator complex subunit 1,40214,-0.0157579984074421,0.00342434554393568,-0.022469715673556,-0.00904628114132817,4.22212515965976e-06
NMR metabolomics,X23473.Citrate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37626,0.0382814107034912,0.00832091283197965,0.0219724215528111,0.0545903998541713,4.25150139229804e-06
NMR metabolomics,X23473.Citrate,SERPINA7,Thyroxine-binding globulin,38012,0.00784727075347209,0.00170635483006109,0.00450281528655235,0.0111917262203918,4.28670948715537e-06
NMR metabolomics,X23473.Citrate,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37988,0.0127732000812032,0.00277820412829242,0.00732791998975003,0.0182184801726563,4.3115815165667e-06
NMR metabolomics,X23473.Citrate,SH2B3,SH2B adapter protein 3,39978,0.0408798732392661,0.00889285180833181,0.0234498836949357,0.0583098627835964,4.32128581897825e-06
NMR metabolomics,X23473.Citrate,CCL17,C-C motif chemokine 17,40331,0.0378117896731135,0.00823543668822709,0.0216703337641884,0.0539532455820386,4.43762061748401e-06
NMR metabolomics,X23473.Citrate,MAPKAPK2,MAP kinase-activated protein kinase 2,37712,0.0306371927669034,0.00667747362282324,0.0175493444661698,0.0437250410676369,4.51309606574022e-06
NMR metabolomics,X23473.Citrate,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37597,0.0151140125090174,0.00329949845568855,0.00864699553586786,0.021581029482167,4.67681274470298e-06
NMR metabolomics,X23473.Citrate,WASF1,Wiskott-Aldrich syndrome protein family member 1,40040,0.0383711159658439,0.00838120593326708,0.0219439523366404,0.0547982795950473,4.72544188885044e-06
NMR metabolomics,X23473.Citrate,SFRP1,Secreted frizzled-related protein 1,40176,0.0180922402721998,0.00395789700041043,0.0103347621513953,0.0258497183930042,4.88691168407253e-06
NMR metabolomics,X23473.Citrate,SPARC,SPARC,40409,0.0294396674677898,0.00644196726200885,0.0168134116342525,0.0420659233013272,4.91426051972735e-06
NMR metabolomics,X23473.Citrate,STX16,Syntaxin-16,39978,0.024603921241397,0.00538508213211375,0.014049160262454,0.0351586822203399,4.94057371570948e-06
NMR metabolomics,X23473.Citrate,ATXN3,Ataxin-3,37940,-0.0259394788190678,0.00567718645653672,-0.0370667642738798,-0.0148121933642559,4.94231051324115e-06
NMR metabolomics,X23473.Citrate,IMPA1,Inositol monophosphatase 1,40226,0.0252839901039287,0.00553534396705949,0.0144347159284921,0.0361332642793653,4.96753123317441e-06
NMR metabolomics,X23473.Citrate,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40226,0.032311692594078,0.00708135186913384,0.0184322429305757,0.0461911422575804,5.08257159768619e-06
NMR metabolomics,X23473.Citrate,NRGN,Neurogranin,37986,0.03764510461981,0.00825251062804122,0.0214701837888492,0.0538200254507707,5.11978203730771e-06
NMR metabolomics,X23473.Citrate,CASP2,Caspase-2,40339,0.0279411140711992,0.00613346773795166,0.015919517304814,0.0399627108375845,5.26457941093303e-06
NMR metabolomics,X23473.Citrate,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37957,0.0348376112462356,0.00764845262514692,0.0198466441009476,0.0498285783915236,5.28799145652596e-06
NMR metabolomics,X23473.Citrate,AXIN1,Axin-1,40339,0.0388235807175747,0.00852428244280745,0.0221159871296721,0.0555311743054773,5.29084534106003e-06
NMR metabolomics,X23473.Citrate,CETN2,Centrin-2,39959,0.027811438588167,0.00610718000593385,0.0158413657765367,0.0397815113997974,5.3063283672048e-06
NMR metabolomics,X23473.Citrate,IL19,Interleukin-19,39922,0.0281600075951478,0.00618706567621478,0.0160333588697668,0.0402866563205288,5.36878124837133e-06
NMR metabolomics,X23473.Citrate,RTN4R,Reticulon-4 receptor,40487,0.014016383514224,0.00308154794074776,0.00797654955035835,0.0200562174780896,5.44286905678658e-06
NMR metabolomics,X23473.Citrate,SMAD5,Mothers against decapentaplegic homolog 5,40303,0.00853783130599881,0.00187745378218842,0.00485802189290951,0.0122176407190881,5.46737884502604e-06
NMR metabolomics,X23473.Citrate,NCK2,Cytoplasmic protein NCK2,40420,0.043138161728436,0.00950017783141846,0.0245178131788558,0.0617585102780162,5.64578082695782e-06
NMR metabolomics,X23473.Citrate,PRDX5,"Peroxiredoxin-5, mitochondrial",40514,0.0286223804677666,0.00630536475167392,0.0162638655544858,0.0409808953810475,5.68322738956444e-06
NMR metabolomics,X23473.Citrate,IL17RA,Interleukin-17 receptor A,40330,0.0181144518176894,0.00399235808866423,0.0102894299639075,0.0259394736714713,5.74017982248635e-06
NMR metabolomics,X23473.Citrate,DBNL,Drebrin-like protein,40420,0.0379636723557001,0.00839453155750705,0.0215103905029863,0.0544169542084139,6.15740623000108e-06
NMR metabolomics,X23473.Citrate,CCND2,G1/S-specific cyclin-D2,37712,0.0151638641261471,0.00335388914604754,0.00859024139989388,0.0217374868524002,6.20000766887207e-06
NMR metabolomics,X23473.Citrate,FUOM,Fucose mutarotase,37670,0.0256911469646699,0.00568523783470176,0.0145480808086544,0.0368342131206854,6.26944306492396e-06
NMR metabolomics,X23473.Citrate,SCPEP1,Retinoid-inducible serine carboxypeptidase,37561,0.0203129902934957,0.00449885835058809,0.0114952279263431,0.0291307526606484,6.38256404205942e-06
NMR metabolomics,X23473.Citrate,HDDC2,5'-deoxynucleotidase HDDC2,37900,-0.017904934409093,0.00396584273308721,-0.0256779861659439,-0.0101318826522421,6.39189718428948e-06
NMR metabolomics,X23473.Citrate,ACOT13,Acyl-coenzyme A thioesterase 13,37900,0.0465599375686243,0.010320337639529,0.0263320757951475,0.0667877993421012,6.49240138003674e-06
NMR metabolomics,X23473.Citrate,PMVK,Phosphomevalonate kinase,39949,0.0453032681575874,0.0100686117512441,0.025568789125149,0.0650377471900258,6.86233653517208e-06
NMR metabolomics,X23473.Citrate,IGSF9,Protein turtle homolog A,37988,0.0325195991726734,0.0072313391209615,0.0183461744955889,0.046693023849758,6.94798981480787e-06
NMR metabolomics,X23473.Citrate,GGT1,Glutathione hydrolase 1 proenzyme,40301,-0.019786769222103,0.00440110965652643,-0.0284129441488948,-0.0111605942953112,6.97808548701442e-06
NMR metabolomics,X23473.Citrate,CLEC6A,C-type lectin domain family 6 member A,39978,0.0191937329486721,0.00426987518896941,0.0108247775782921,0.0275626883190522,7.00235397742196e-06
