Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34035,0.0113184298488653,0.00954682160457953,-0.0073933404961106,0.0300302001938412,0.235821363317949
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MAPRE3,Microtubule-associated protein RP/EB family member 3,32357,0.069298226703285,0.0584816672984074,-0.0453258412015935,0.183922294608164,0.236070303113447
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,S100A14,Protein S100-A14,32648,0.0261386337455446,0.0220723149910117,-0.0171231036368383,0.0694003711279274,0.236357515538323
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FAM13A,Protein FAM13A,32609,0.0325641429945868,0.0275044773389604,-0.0213446325897756,0.0864729185789492,0.236464231442117
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RLN2,Prorelaxin H2,32471,-0.074435507285033,0.0629335834672519,-0.197785330880847,0.0489143163107807,0.236938196422566
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KLRD1,Natural killer cells antigen CD94,34189,0.0217741030801858,0.0184217339864901,-0.0143324955333348,0.0578807016937064,0.237242890108626
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD209,CD209 antigen,34121,-0.0187649491263897,0.0158864484597203,-0.0499023881074416,0.0123724898546622,0.237555428733353
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HDDC2,5'-deoxynucleotidase HDDC2,32609,0.0210091956309839,0.0178040680784759,-0.0138867778028289,0.0559051690647967,0.23802579576959
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LTB,Lymphotoxin-beta,32604,0.0166349369699697,0.0141041779659978,-0.011009251843386,0.0442791257833254,0.238260106337649
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LAMP1,Lysosome-associated membrane glycoprotein 1,32412,-0.0142450432415168,0.0120820177080507,-0.0379257979492962,0.00943571146626257,0.238422066596158
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SSB,Lupus La protein,33855,-0.02919987673399,0.0247848058896675,-0.0777780962777383,0.0193783428097582,0.238772131828767
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CSF3,Granulocyte colony-stimulating factor,33875,0.0238484861104883,0.0202901689673965,-0.0159202450656088,0.0636172172865853,0.23987582206895
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IDI2,Isopentenyl-diphosphate delta-isomerase 2,33855,0.0227244862346588,0.0193665768125019,-0.0152340043178449,0.0606829767871625,0.240670436047672
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IZUMO1,Izumo sperm-egg fusion protein 1,32357,0.0238440555429266,0.020334329396638,-0.0160112300744839,0.0636993411603371,0.240991171800577
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NOTCH2,Neurogenic locus notch homolog protein 2,32648,0.00969938501527074,0.00829146212589053,-0.00655188075147471,0.0259506507820162,0.242113896317074
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NUP50,Nuclear pore complex protein Nup50,32384,-0.0165902375022294,0.0141954293133778,-0.0444132789564499,0.0112328039519912,0.242558529478168
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LUZP2,Leucine zipper protein 2,32604,0.0204143729821051,0.0174684591434487,-0.0138238069390543,0.0546525529032645,0.242582119363587
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PTPRH,Receptor-type tyrosine-protein phosphatase H,32609,0.0226377406711043,0.0193751097890884,-0.015337474515509,0.0606129558577176,0.242682464824242
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32384,-0.0227325587680289,0.0194656316600965,-0.0608851968218181,0.0154200792857604,0.242910235737649
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32444,-0.0203191368047772,0.0174001479495471,-0.0544234267858895,0.013785153176335,0.242939813861823
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CELA3A,Chymotrypsin-like elastase family member 3A,34192,-0.0257409882130508,0.0220527728047695,-0.068964422910399,0.0174824464842975,0.243140028094763
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32384,-0.027942845356427,0.0239866256248463,-0.0749566315811257,0.0190709408682716,0.244080579799213
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SOST,Sclerostin,34076,0.0186012143416696,0.0159772768198652,-0.0127142482252661,0.0499166769086054,0.244359945511913
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CRX,Cone-rod homeobox protein,33900,-0.0522855574385015,0.0449240376025533,-0.140336671139506,0.035765556262503,0.244507732874528
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,OSMR,Oncostatin-M-specific receptor subunit beta,34141,0.0101213788722086,0.00870211522995894,-0.00693476697851092,0.0271775247229281,0.244819970002195
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SUSD1,Sushi domain-containing protein 1,33900,0.0237753691527218,0.0204423259637892,-0.0162915897363052,0.0638423280417487,0.244840139465624
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",33900,0.0431513668501641,0.0371068937070369,-0.0295781448156282,0.115880878515956,0.244902070698832
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL22RA1,Interleukin-22 receptor subunit alpha-1,33875,0.0210167331233136,0.0180832406472066,-0.0144264185452113,0.0564598847918384,0.245174892292131
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PECAM1,Platelet endothelial cell adhesion molecule,34093,0.0141287668133202,0.0121747109743974,-0.00973366669649876,0.0379912003231392,0.245873536762259
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,REG3G,Regenerating islet-derived protein 3-gamma,32604,0.0190114937819742,0.0164106630647337,-0.0131534058249039,0.0511763933888524,0.246700434302128
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD6,T-cell differentiation antigen CD6,34174,-0.0252960396991901,0.0218595333498879,-0.0681407250649704,0.0175486456665903,0.247215581156071
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CASP10,Caspase-10,33855,-0.0348583876278906,0.0301478516562446,-0.09394817687413,0.0242314016183489,0.247609182342833
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CCL16,C-C motif chemokine 16,34211,0.0242420845747966,0.0209854407627009,-0.0168893793200972,0.0653735484696905,0.248042604231657
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CLSTN2,Calsyntenin-2,34189,-0.0181490007823199,0.0157243757771127,-0.0489687773054607,0.0126707757408209,0.248448432074178
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34089,0.016566602966517,0.0143611938457351,-0.0115813369711238,0.0447145429041577,0.248706238122574
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,33857,0.03136643415429,0.0272042511572261,-0.0219538981138732,0.0846867664224532,0.248940704442994
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KLK14,Kallikrein-14,34162,0.0219200840962958,0.0190136631267187,-0.0153466956320728,0.0591868638246645,0.24899639543285
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32609,0.0480715459529384,0.0417046114867666,-0.0336694925611241,0.129812584467001,0.249080706210354
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HGFAC,Hepatocyte growth factor activator,32566,-0.0134767384912087,0.0116923387526816,-0.0363937224464647,0.00944024546404732,0.249103331231226
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SEMA6C,Semaphorin-6C,32410,-0.013263161432381,0.011528211268207,-0.0358584555180668,0.00933213265330471,0.249974192884228
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,METAP1,Methionine aminopeptidase 1,33855,0.0148390044340216,0.0129021006480593,-0.0104491128361746,0.0401271217042179,0.250122408610366
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34121,-0.021209653126325,0.0184528426774678,-0.0573772247741619,0.0149579185215119,0.250420498357566
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,C8B,Complement component C8 beta chain,32668,-0.0142421857505516,0.0124117892207943,-0.0385692926233084,0.0100849211222053,0.251219839335279
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BTD,Biotinidase,32668,-0.00964561223506633,0.00840690111334897,-0.0261231384172303,0.00683191394709765,0.251272654373881
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BEX3,Protein BEX3,32357,0.0219144539609451,0.0191365116791413,-0.0155931089301718,0.059422016852062,0.252175686909563
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PENK,Proenkephalin-A,32482,0.0134719133445715,0.0117651383121723,-0.00958775774728615,0.0365315844364292,0.25221406252502
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NGRN,Neugrin,32653,-0.0103021867613396,0.00901146765351245,-0.027964663362224,0.00736028983954481,0.252976176840451
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32410,-0.0286416721898934,0.0250577204032491,-0.0777548041802616,0.0204714598004748,0.253061414596581
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HRAS,GTPase Hras,32494,0.0461316061804224,0.0403923928514543,-0.033037483808428,0.125300696169273,0.253452073090992
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32648,0.0204418561100176,0.0178995595549976,-0.0146412806177778,0.0555249928378129,0.253474398890647
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CEP152,Centrosomal protein of 152 kDa,32357,0.0198634656928248,0.0173937271798886,-0.0142282395797569,0.0539551709654064,0.253492689617254
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FDX2,"Ferredoxin-2, mitochondrial",32384,0.0280236548385124,0.0245731650801744,-0.0201397487186293,0.0761870583956542,0.254147052262189
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KDM3A,Lysine-specific demethylase 3A,32410,-0.0454079069316088,0.0398818920801246,-0.123576415408653,0.0327606015454354,0.254921203936332
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ZBTB16,Zinc finger and BTB domain-containing protein 16,33857,0.0324153365299804,0.0285882458818135,-0.023617625398374,0.0884482984583349,0.256878244969244
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SWAP70,Switch-associated protein 70,32609,0.0168163622437112,0.0148332229077099,-0.0122567546554001,0.0458894791428225,0.256955497406358
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CST7,Cystatin-F,34103,0.0443700894697193,0.0391712460645961,-0.0324055528168891,0.121145731756328,0.25735961392433
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PCDHB15,Protocadherin beta-15,32604,-0.0183917016713175,0.0162390446323048,-0.0502202291506349,0.0134368258079998,0.257432144417715
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SCN4B,Sodium channel subunit beta-4,32446,-0.0184622261339052,0.0163196713815027,-0.0504487820416504,0.01352432977384,0.257968403808722
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,C3,Complement C3,32232,0.0216492249742073,0.0191408502297969,-0.0158668414761947,0.0591652914246093,0.258069651422944
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TPRKB,EKC/KEOPS complex subunit TPRKB,32357,0.0295809090881848,0.0261557248802789,-0.0216843116771618,0.0808461298535315,0.258108965612682
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RYR1,Ryanodine receptor 1,32384,0.0164683588096818,0.0145800246477318,-0.0121084894998726,0.0450452071192362,0.258714736259223
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CHRDL2,Chordin-like protein 2,34092,-0.026926445250454,0.0239011685744666,-0.0737727356564085,0.0199198451555005,0.259950499945499
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,S100A16,Protein S100-A16,33843,0.0298736585140138,0.0265264483006901,-0.0221181801553388,0.0818654971833663,0.26011647240823
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NFKBIE,NF-kappa-B inhibitor epsilon,33857,0.0229178454394346,0.0203633029992712,-0.016994228439137,0.0628299193180061,0.260427818125487
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SERPINA3,Alpha-1-antichymotrypsin,32635,0.00651693694862723,0.0057918751690455,-0.00483513838270195,0.0178690122799564,0.260543218560142
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SLMAP,Sarcolemmal membrane-associated protein,32609,0.0384107887635881,0.0341521874684828,-0.0285274986746382,0.105349076201814,0.260751466168543
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PRKD2,Serine/threonine-protein kinase D2,32384,0.0231161956003042,0.0205820254147967,-0.0172245742126973,0.0634569654133057,0.261418230583362
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CREG1,Protein CREG1,33948,0.0167689190739749,0.0149364461518743,-0.0125065153836987,0.0460443535316485,0.261599826538343
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TPSG1,Tryptase gamma,32410,0.0129559684721963,0.0115468103436467,-0.00967577980135126,0.0355877167457439,0.261879823796492
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LGALS3BP,Galectin-3-binding protein,32668,0.0132765214313764,0.0118366105492471,-0.00992323524514795,0.0364762781079007,0.262044523459296
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FLT1,Vascular endothelial growth factor receptor 1,34017,-0.0106121482304426,0.00946440982878358,-0.0291623914948584,0.00793809503397319,0.262201576010216
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SNRPB2,U2 small nuclear ribonucleoprotein B'',32653,0.0194478663750838,0.0173478155932838,-0.0145538521877525,0.0534495849379201,0.262297008109717
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TEX33,Testis-expressed protein 33,32513,-0.0189845563294184,0.0169455189116763,-0.052197773396304,0.0142286607374672,0.26260696347701
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32668,-0.00892398783268034,0.00796860110322751,-0.0245424459950063,0.00669447032964558,0.262791710848565
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32513,0.0298832146406713,0.0267022801690377,-0.0224532544906425,0.0822196837719852,0.26311975701623
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LEP,Leptin,34092,-0.0294239135777598,0.0263075363907828,-0.0809866849036941,0.0221388577481745,0.263398671318935
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SFTPA1,Pulmonary surfactant-associated protein A1,33857,-0.0275045980938282,0.0245986599470372,-0.0757179715900212,0.0207087754023648,0.263538325463614
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32401,-0.0149329105615783,0.0133583395609675,-0.0411152561010745,0.011249434977918,0.263655550834421
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PLA2G10,Group 10 secretory phospholipase A2,34019,0.0273964884516267,0.0245233755037052,-0.0206693275356356,0.0754623044388889,0.263954771602297
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TGOLN2,Trans-Golgi network integral membrane protein 2,32657,-0.0111460001406841,0.00999813620664036,-0.0307423471056992,0.00845034682433098,0.26496544884716
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,YWHAQ,14-3-3 protein theta,32482,0.0333744510887134,0.0299550053724124,-0.025337359441215,0.0920862616186418,0.265247015798038
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32513,0.0283096461012399,0.0254186764076253,-0.0215109596577056,0.0781302518601854,0.265426493014847
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NCAM1,Neural cell adhesion molecule 1,34123,0.0127072415367419,0.0114098972993088,-0.00965615716990335,0.0350706402433871,0.265434124265455
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SMS,Spermine synthase,32401,0.0290432431517241,0.0260830626430289,-0.0220795596286125,0.0801660459320608,0.265531483685584
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,33843,0.0265939930221996,0.0238844536499497,-0.0202195361317017,0.073407522176101,0.265546439077804
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VGF,Neurosecretory protein VGF,32648,-0.0132491549391047,0.0119140047285331,-0.0366006042070295,0.0101022943288202,0.266142559522526
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32653,0.0330288018597574,0.0297363581818084,-0.0252544601765871,0.0913120638961019,0.266720960709312
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,UBE2B,Ubiquitin-conjugating enzyme E2 B,32604,0.0132144437474086,0.011908570338571,-0.0101263541161907,0.0365552416110078,0.267179036831119
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VWA5A,von Willebrand factor A domain-containing protein 5A,32357,0.0367287157250439,0.0331030951028953,-0.0281533506766309,0.101610782126719,0.267237463242744
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FGF9,Fibroblast growth factor 9,32339,-0.0181609015150427,0.0163999699115767,-0.0503048425417331,0.0139830395116476,0.268166000784671
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32513,0.0159258434137751,0.0143957504069419,-0.0122898273838311,0.0441415142113813,0.268634973306603
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ARHGAP1,Rho GTPase-activating protein 1,33857,-0.0214926674797044,0.019435512398964,-0.0595862717816738,0.016600936822265,0.268821827146178
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32446,-0.0197754581643456,0.0179346330548008,-0.0549273389517551,0.0153764226230639,0.270216378029764
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL33,Interleukin-33,33875,0.0180716459523332,0.0164008647214921,-0.0140740489017913,0.0502173408064577,0.270545668946615
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RAB10,Ras-related protein Rab-10,32641,0.0243108169834504,0.02206314344944,-0.018932944177452,0.0675545781443528,0.270548583639536
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32604,0.0247239720151441,0.0224466753866368,-0.019271511742664,0.0687194557729523,0.270731796300008
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GPR37,Prosaposin receptor GPR37,33900,-0.0299206415389371,0.0272002428621541,-0.0832331175487592,0.0233918344708849,0.271354151352602
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ASS1,Argininosuccinate synthase,32384,-0.0352468245329065,0.0320534431248353,-0.0980715730575837,0.0275779239917707,0.271528140282281
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TAFA5,Chemokine-like protein TAFA-5,34035,0.0152928571021706,0.0139087207742479,-0.0119682356153552,0.0425539498196964,0.27157080273685
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SHD,SH2 domain-containing adapter protein D,32363,-0.0393817500651529,0.0358617512262184,-0.109670782468541,0.0309072823382351,0.272170371876751
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SKAP1,Src kinase-associated phosphoprotein 1,34000,-0.0338236622613522,0.0308347627452401,-0.0942597972420228,0.0266124727193183,0.272698438587264
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ECI2,Enoyl-CoA delta isomerase 2,32384,0.0279059119909495,0.0254710656666262,-0.0220173767156379,0.0778292006975368,0.273290349309977
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL4R,Interleukin-4 receptor subunit alpha,34062,0.015830121962167,0.0144516890871442,-0.0124951886486357,0.0441554325729696,0.273376711077007
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MYDGF,Myeloid-derived growth factor,32641,0.0450016438552822,0.0411687075147776,-0.035689022873682,0.125692310584246,0.274380667769793
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,OSBPL2,Oxysterol-binding protein-related protein 2,32653,0.0180516889186148,0.0165222430888016,-0.0143319075354363,0.0504352853726659,0.27461521823021
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MSR1,Macrophage scavenger receptor types I and II,34178,0.019830339235677,0.0181582669695792,-0.0157598640246983,0.0554205424960522,0.274823561017402
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CLEC4D,C-type lectin domain family 4 member D,34062,0.0267463195809537,0.0244983510571314,-0.0212704484910238,0.0747630876529312,0.274965977937116
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32401,0.0268601431074622,0.0246262402642881,-0.0214072878105425,0.0751275740254669,0.275432558001787
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SEMA3G,Semaphorin-3G,32482,0.019284805606378,0.0176873643191842,-0.015382428459223,0.0539520396719789,0.275606952454319
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DSG4,Desmoglein-4,34000,-0.0227119209031598,0.0208946286994331,-0.0636653931540488,0.0182415513477292,0.277075680964014
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CEP164,Centrosomal protein of 164 kDa,33875,0.0288098144157881,0.0265092051059748,-0.0231482275919225,0.0807678564234986,0.277159504685231
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32648,0.0216153404936042,0.0199038037048157,-0.0173961147678346,0.0606267957550431,0.277515162138079
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,C9orf40,Uncharacterized protein C9orf40,32609,0.0379466013113729,0.0349491808110661,-0.0305537930783166,0.106446995701062,0.27761501001183
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BABAM1,BRISC and BRCA1-A complex member 1,32410,-0.0128598926611134,0.0118490517757754,-0.0360840341416332,0.0103642488194065,0.277817318433083
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GP1BB,Platelet glycoprotein Ib beta chain,32384,0.0301920078529116,0.0278587048401428,-0.0244110536337683,0.0847950693395915,0.278506427828644
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TFF1,Trefoil factor 1,34052,0.0316227121779739,0.0292498392658684,-0.0257069727831281,0.088952397139076,0.279668980288431
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BRME1,Break repair meiotic recombinase recruitment factor 1,32401,-0.0192390696440938,0.01780043154783,-0.0541279154778406,0.0156497761896529,0.279809799228942
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD55,Complement decay-accelerating factor,33765,-0.0112790903985662,0.0104502360249986,-0.0317615530075634,0.00920337221043099,0.280475540042065
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,OMG,Oligodendrocyte-myelin glycoprotein,34035,-0.027878043809134,0.0258360969390559,-0.0785167938096835,0.0227607061914156,0.280599439354917
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CES3,Carboxylesterase 3,34035,-0.0308652192386111,0.0286056020592758,-0.0869321992747916,0.0252017607975695,0.280618396865758
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32401,0.0210704574494608,0.0195306953364589,-0.0172097054099987,0.0593506203089202,0.280692660032628
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32446,-0.0113303146224311,0.0105042286737006,-0.0319186028228842,0.00925797357802201,0.280779369371376
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GFER,FAD-linked sulfhydryl oxidase ALR,33857,0.0284501604789279,0.026414797747205,-0.0233228431055939,0.0802231640634497,0.281483819629728
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SH3BP1,SH3 domain-binding protein 1,32609,0.0212955444754021,0.0197936890972289,-0.0175000861551666,0.0600911751059708,0.282014775791364
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ATP6V1F,V-type proton ATPase subunit F,33836,0.0298775943012236,0.0278061514627089,-0.0246224625656858,0.084377651168133,0.282628131613111
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DUSP3,Dual specificity protein phosphatase 3,33855,0.0396407426569538,0.0369007099385076,-0.032684648822521,0.111966134136429,0.282736331455982
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32576,0.0473661959690492,0.0441184452590038,-0.0391059567385983,0.133838348676697,0.28302745062191
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HMCN2,Hemicentin-2,32466,0.025127656960727,0.0234198408958632,-0.0207752311951649,0.0710305451166188,0.28333852726198
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EFNB2,Ephrin-B2,32444,-0.0265634564425267,0.0247905228612758,-0.0751528812506273,0.022025968365574,0.283969572793573
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LPL,Lipoprotein lipase,34092,0.0203744854341071,0.0190286521197563,-0.0169216727206152,0.0576706435888295,0.284319151163839
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RAB39B,Ras-related protein Rab-39B,32384,-0.0403616984794446,0.037780497453096,-0.114411473487513,0.0336880765286234,0.285408254084452
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PRDX5,"Peroxiredoxin-5, mitochondrial",34189,-0.031038310828438,0.0290565184682782,-0.0879890870262634,0.0259124653693873,0.285454647844823
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GC,Vitamin D-binding protein,32668,-0.0112546641140356,0.0105418235073825,-0.0319166381885053,0.00940730996043413,0.285723219472923
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AFP,Alpha-fetoprotein,33992,-0.0310801885060823,0.029113925354049,-0.0881434822000184,0.0259831051878538,0.285756490431946
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GDNF,Glial cell line-derived neurotrophic factor,33855,0.0165370505862735,0.015492932975428,-0.0138290980455655,0.0469031992181124,0.285821741993439
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD63,CD63 antigen,34004,-0.0231606084622869,0.0216987920263667,-0.0656902408339656,0.0193690239093918,0.285832413725061
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NAGA,Alpha-N-acetylgalactosaminidase,32389,-0.0279700119134459,0.0262221125480806,-0.079365352507684,0.0234253286807922,0.286158988029952
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NPR1,Atrial natriuretic peptide receptor 1,32384,-0.0181232849527667,0.0170014185329448,-0.0514460652773384,0.0151994953718051,0.286462128349934
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ECE1,Endothelin-converting enzyme 1,33855,0.0156595379037043,0.0146973568750335,-0.0131472815713613,0.0444663573787699,0.286692342113836
