Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30740.Glucose,GAST,Gastrin,45307,0.141937576293687,0.00994941872829621,0.122436715586226,0.161438437001147,5.87294947570177e-46
Blood and urine assays,X30740.Glucose,APLP1,Amyloid-like protein 1,48458,-0.0568978862621176,0.00402776332237792,-0.0647923023739783,-0.0490034701502568,3.95980443084646e-45
Blood and urine assays,X30740.Glucose,MEP1A,Meprin A subunit alpha,45238,0.0748027804228094,0.00532228262953895,0.0643711064689131,0.0852344543767058,1.1555461305942e-44
Blood and urine assays,X30740.Glucose,MXRA8,Matrix remodeling-associated protein 8,44897,-0.0330509614993363,0.00236134864793909,-0.0376792048492969,-0.0284227181493756,2.61723973245995e-44
Blood and urine assays,X30740.Glucose,SHBG,Sex hormone-binding globulin,45362,-0.0575629731945556,0.0041596902010242,-0.065715965988563,-0.0494099804005481,2.32578573526612e-43
Blood and urine assays,X30740.Glucose,DKK3,Dickkopf-related protein 3,48757,-0.031257289799759,0.00228057646450654,-0.0357272196701918,-0.0267873599293261,1.3487613357771e-42
Blood and urine assays,X30740.Glucose,MUC13,Mucin-13,47873,0.0524556236983333,0.00386680547253765,0.0448766849721595,0.0600345624245071,9.21038523615467e-42
Blood and urine assays,X30740.Glucose,NPTXR,Neuronal pentraxin receptor,48458,-0.0355884694810703,0.00265559838064785,-0.0407934423071401,-0.0303834966550005,8.33019588775705e-41
Blood and urine assays,X30740.Glucose,GGT1,Glutathione hydrolase 1 proenzyme,48420,0.04984304463092,0.00372066340084927,0.0425505443652554,0.0571355448965845,8.91342796188262e-41
Blood and urine assays,X30740.Glucose,REN,Renin,48458,0.0739282502767362,0.00552298199468509,0.0631032055671534,0.084753294986319,1.02797831067747e-40
Blood and urine assays,X30740.Glucose,MATN3,Matrilin-3,48251,-0.0324964430803393,0.00244668658429878,-0.0372919487855649,-0.0277009373751137,4.10115981218163e-40
Blood and urine assays,X30740.Glucose,ADGRE5,Adhesion G protein-coupled receptor E5,48642,0.0300125024062428,0.00230302728989677,0.0254985689180452,0.0345264358944405,1.08982122595366e-38
Blood and urine assays,X30740.Glucose,ADGRD1,Adhesion G-protein coupled receptor D1,44897,0.0367970482043184,0.00284116866996943,0.0312283576111783,0.0423657387974585,3.26259799182726e-38
Blood and urine assays,X30740.Glucose,ERBB2,Receptor tyrosine-protein kinase erbB-2,48538,0.0247336249878809,0.00191048204826589,0.0209890801732798,0.0284781698024821,3.30829306078957e-38
Blood and urine assays,X30740.Glucose,AMY2B,Alpha-amylase 2B,46833,-0.0480498523060975,0.00371404608047965,-0.0553293826238376,-0.0407703219883574,3.79706127781878e-38
Blood and urine assays,X30740.Glucose,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48546,0.0421107277124235,0.00325776937528724,0.0357254997368605,0.0484959556879864,4.28518592532215e-38
Blood and urine assays,X30740.Glucose,PRRT3,Proline-rich transmembrane protein 3,44830,-0.0372469536172628,0.00290214234540877,-0.042935152614264,-0.0315587546202616,1.47295941476743e-37
Blood and urine assays,X30740.Glucose,CDH2,Cadherin-2,48458,0.035246085486575,0.00274808995164064,0.0298598291813593,0.0406323417917906,1.56436616927894e-37
Blood and urine assays,X30740.Glucose,SLITRK1,SLIT and NTRK-like protein 1,44752,-0.0316758841072766,0.00247560474023713,-0.0365280693981413,-0.0268236988164118,2.43121828438147e-37
Blood and urine assays,X30740.Glucose,AMY2A,Pancreatic alpha-amylase,47534,-0.0462642541855429,0.00362036840484417,-0.0533601762590375,-0.0391683321120483,2.87809126181737e-37
Blood and urine assays,X30740.Glucose,CALB1,Calbindin,48360,-0.0414672098108979,0.00329091452900236,-0.0479174022877425,-0.0350170173340533,2.73632300665462e-36
Blood and urine assays,X30740.Glucose,GUSB,Beta-glucuronidase,48575,0.0566887181581548,0.00457544298244307,0.0477208499125664,0.0656565864037432,3.79793336733194e-35
Blood and urine assays,X30740.Glucose,SEZ6L,Seizure 6-like protein,48538,-0.0261740914400559,0.00211541432494395,-0.0303203035169461,-0.0220278793631658,4.67468792767484e-35
Blood and urine assays,X30740.Glucose,IGFBP2,Insulin-like growth factor-binding protein 2,48716,-0.060802310501651,0.00492552459184163,-0.0704563387016606,-0.0511482823016414,6.65346442480726e-35
Blood and urine assays,X30740.Glucose,KIAA0319,Dyslexia-associated protein KIAA0319,45307,-0.0293426837068652,0.00241790712258434,-0.0340817816671305,-0.0246035857465999,8.89534184132323e-34
Blood and urine assays,X30740.Glucose,NCAN,Neurocan core protein,48669,-0.03487926578474,0.00287617416156775,-0.0405165671414128,-0.0292419644280672,9.52308376287602e-34
Blood and urine assays,X30740.Glucose,IGFBP1,Insulin-like growth factor-binding protein 1,48715,-0.110230498039774,0.00911786684674684,-0.128101517059398,-0.0923594790201503,1.49870453710616e-33
Blood and urine assays,X30740.Glucose,RTBDN,Retbindin,48360,-0.0269858208044526,0.00223945923308228,-0.0313751609012939,-0.0225964807076113,2.41865513564951e-33
Blood and urine assays,X30740.Glucose,CKB,Creatine kinase B-type,45359,-0.0560411119789372,0.00465682288910814,-0.0651684848415892,-0.0469137391162853,3.0256892700683e-33
Blood and urine assays,X30740.Glucose,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,45322,-0.0251120526514462,0.00208925146860868,-0.0292069855299193,-0.0210171197729732,3.60599870869014e-33
Blood and urine assays,X30740.Glucose,OMG,Oligodendrocyte-myelin glycoprotein,48360,-0.0573907316440494,0.00489746766814922,-0.0669897682736218,-0.0477916950144769,1.25141803341984e-31
Blood and urine assays,X30740.Glucose,TAFA5,Chemokine-like protein TAFA-5,48360,-0.0321407465532906,0.00274449133930566,-0.0375199495783297,-0.0267615435282515,1.3656698236072e-31
Blood and urine assays,X30740.Glucose,RGMB,RGM domain family member B,48669,-0.0231137216325951,0.0019847906103494,-0.0270039112288799,-0.0192235320363103,2.93356701263454e-31
Blood and urine assays,X30740.Glucose,CDSN,Corneodesmosin,48636,-0.0382686965416659,0.00334789118447742,-0.0448305632632416,-0.0317068298200901,3.51197145757342e-30
Blood and urine assays,X30740.Glucose,UPB1,Beta-ureidopropionase,45360,0.0806565388379363,0.00706012271473143,0.0668186983170626,0.0944943793588099,3.88763377264901e-30
Blood and urine assays,X30740.Glucose,FGF21,Fibroblast growth factor 21,48620,0.104113233002957,0.00911766285564152,0.0862426138058995,0.121983852200014,4.02212124694914e-30
Blood and urine assays,X30740.Glucose,NXPH1,Neurexophilin-1,47873,-0.0333606144626721,0.00292430656660079,-0.0390922553332097,-0.0276289735921346,4.57710488677547e-30
Blood and urine assays,X30740.Glucose,ADGRE2,Adhesion G protein-coupled receptor E2,48580,0.0245609032910627,0.0021669259196868,0.0203137284884766,0.0288080780936489,1.05328842727854e-29
Blood and urine assays,X30740.Glucose,FTCD,Formimidoyltransferase-cyclodeaminase,45278,0.073217770034613,0.00646418226682335,0.0605479727916393,0.0858875672775868,1.18208381705793e-29
Blood and urine assays,X30740.Glucose,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,44752,-0.026627839992975,0.00235418257671438,-0.0312420378433352,-0.0220136421426148,1.42158646843961e-29
Blood and urine assays,X30740.Glucose,PVR,Poliovirus receptor,48669,0.0321734070896229,0.00284578730159197,0.0265956639785027,0.0377511502007432,1.45979364165748e-29
Blood and urine assays,X30740.Glucose,MVK,Mevalonate kinase,47985,0.0678966468853732,0.00601817816429211,0.0561010176833607,0.0796922760873857,1.91842117254241e-29
Blood and urine assays,X30740.Glucose,SYT1,Synaptotagmin-1,45307,-0.0336550811599251,0.00300444878689363,-0.0395438007822366,-0.0277663615376136,4.83885462699636e-29
Blood and urine assays,X30740.Glucose,PTPRB,Receptor-type tyrosine-protein phosphatase beta,45360,0.0248295501260013,0.00223006350444981,0.0204586256572797,0.0292004745947229,1.03206100552286e-28
Blood and urine assays,X30740.Glucose,ADAMTSL2,ADAMTS-like protein 2,45359,0.0262279541054492,0.00239003536367475,0.0215434847926467,0.0309124234182517,6.08338066180015e-28
Blood and urine assays,X30740.Glucose,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48027,0.0721014796530183,0.00658092652523835,0.0592028636635511,0.0850000956424855,7.24968373191507e-28
Blood and urine assays,X30740.Glucose,TPP1,Tripeptidyl-peptidase 1,48316,0.0379207814289043,0.0034631548372015,0.0311329979479894,0.0447085649098193,7.75901608668198e-28
Blood and urine assays,X30740.Glucose,SCG3,Secretogranin-3,48508,-0.0284861178755995,0.00260177490577346,-0.0335855966909155,-0.0233866390602835,7.83988138065311e-28
Blood and urine assays,X30740.Glucose,CLMP,CXADR-like membrane protein,48660,-0.0169001771833723,0.00155352351103189,-0.0199450832649948,-0.0138552711017498,1.68782455091246e-27
Blood and urine assays,X30740.Glucose,MFGE8,Lactadherin,48455,0.0353400694436694,0.00326273487674715,0.028945109085245,0.0417350298020938,2.82536089694576e-27
Blood and urine assays,X30740.Glucose,SPOCK1,Testican-1,48290,-0.0210500230731319,0.00195417287514693,-0.0248802019084199,-0.0172198442378439,5.39569974951976e-27
Blood and urine assays,X30740.Glucose,COL15A1,Collagen alpha-1(XV) chain,45359,-0.0215239781791983,0.00200311312385897,-0.0254500799019619,-0.0175978764564347,7.33227273977887e-27
Blood and urine assays,X30740.Glucose,CNTN3,Contactin-3,48455,0.0291539729583618,0.00271476928569815,0.0238330251583934,0.0344749207583301,7.6812539678047e-27
Blood and urine assays,X30740.Glucose,ADIPOQ,Adiponectin,45393,-0.0547534368993823,0.00516036708517588,-0.064867756386327,-0.0446391174124375,3.1089682197951e-26
Blood and urine assays,X30740.Glucose,PRSS8,Prostasin,48385,0.0330980198264561,0.00312473538895612,0.0269735384641021,0.0392225011888101,3.6986395022182e-26
Blood and urine assays,X30740.Glucose,ERBB3,Receptor tyrosine-protein kinase erbB-3,48402,0.0154189750137834,0.00146264599719903,0.0125521888592733,0.0182857611682935,6.31499803645222e-26
Blood and urine assays,X30740.Glucose,INHBC,Inhibin beta C chain,48455,0.0350010652422038,0.00332139957516379,0.0284911220748828,0.0415110084095248,6.57153425181283e-26
Blood and urine assays,X30740.Glucose,MAMDC4,Apical endosomal glycoprotein,45233,0.0446130384841041,0.0042365649937304,0.0363093710963925,0.0529167058718157,7.2640648568151e-26
Blood and urine assays,X30740.Glucose,SEMA7A,Semaphorin-7A,48683,0.0218618331954652,0.00207861652989758,0.0177877447968659,0.0259359215940644,8.15675393667547e-26
Blood and urine assays,X30740.Glucose,NHLRC3,NHL repeat-containing protein 3,44395,0.0256898464462054,0.00244378263644027,0.0209000324787825,0.0304796604136284,8.85311321993634e-26
Blood and urine assays,X30740.Glucose,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,44861,0.0372416895031958,0.00354630275127669,0.0302909361106935,0.0441924428956981,9.88323697795224e-26
Blood and urine assays,X30740.Glucose,F9,Coagulation factor IX,48502,0.014700403587497,0.00140164345587849,0.0119531824139752,0.0174476247610189,1.11466292208368e-25
Blood and urine assays,X30740.Glucose,ACP5,Tartrate-resistant acid phosphatase type 5,48575,0.0258980297247548,0.00247058466165852,0.0210556837879041,0.0307403756616055,1.17974974789702e-25
Blood and urine assays,X30740.Glucose,PON3,Serum paraoxonase/lactonase 3,48580,-0.0225137732131592,0.00215718899003792,-0.0267418636336335,-0.0182856827926849,1.91126588600621e-25
Blood and urine assays,X30740.Glucose,PTGDS,Prostaglandin-H2 D-isomerase,48259,-0.0234776607981167,0.00225449736721244,-0.027896475637853,-0.0190588459583803,2.43391363664144e-25
Blood and urine assays,X30740.Glucose,PSAPL1,Proactivator polypeptide-like 1,45238,-0.0406043955666233,0.00390971637316376,-0.0482674396580243,-0.0329413514752223,3.326671164606e-25
Blood and urine assays,X30740.Glucose,CDHR2,Cadherin-related family member 2,48360,0.0616471040794857,0.00597567994715288,0.0499347713830661,0.0733594367759054,6.70504538389942e-25
Blood and urine assays,X30740.Glucose,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48360,0.0332173722973955,0.00322208319117777,0.0269020892426871,0.0395326553521039,7.21308030476789e-25
Blood and urine assays,X30740.Glucose,S100G,Protein S100-G,45322,-0.0351133534305523,0.00342714804865342,-0.041830563605913,-0.0283961432551916,1.4155120361084e-24
Blood and urine assays,X30740.Glucose,IL1RN,Interleukin-1 receptor antagonist protein,48430,0.0441178550390698,0.00431869132726912,0.0356532200376223,0.0525824900405173,1.89555562046251e-24
Blood and urine assays,X30740.Glucose,CCN3,CCN family member 3,48722,-0.0267118279924433,0.00261667609690205,-0.0318405131423714,-0.0215831428425153,2.03929187311004e-24
Blood and urine assays,X30740.Glucose,LAMP2,Lysosome-associated membrane glycoprotein 2,47752,0.0146679876750217,0.00143876659984779,0.0118480051393201,0.0174879702107234,2.35236124578124e-24
Blood and urine assays,X30740.Glucose,PTPRS,Receptor-type tyrosine-protein phosphatase S,48757,-0.0191458468389928,0.00187887757882106,-0.0228284468934821,-0.0154632467845036,2.45870551896025e-24
Blood and urine assays,X30740.Glucose,FGFBP1,Fibroblast growth factor-binding protein 1,48538,-0.0250005807334826,0.00246222949638928,-0.0298265505464055,-0.0201746109205596,3.57127095035716e-24
Blood and urine assays,X30740.Glucose,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48413,-0.0307179153650589,0.00305894077338854,-0.0367134392809004,-0.0247223914492173,1.10972599614424e-23
Blood and urine assays,X30740.Glucose,CLPS,Colipase,48418,-0.053514460714826,0.00533236677200208,-0.06396589958795,-0.0430630218417019,1.18173142592619e-23
Blood and urine assays,X30740.Glucose,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48290,-0.0266934024116857,0.00267242778239122,-0.0319313608651725,-0.021455443958199,1.90426959629615e-23
Blood and urine assays,X30740.Glucose,ACE2,Angiotensin-converting enzyme 2,48027,0.037697629615741,0.00378199706550731,0.0302849153673467,0.0451103438641354,2.3488727039578e-23
Blood and urine assays,X30740.Glucose,GSTA1,Glutathione S-transferase A1,48422,0.0641532931095588,0.00646107966899217,0.0514895769583341,0.0768170092607834,3.44530741968116e-23
Blood and urine assays,X30740.Glucose,CDCP1,CUB domain-containing protein 1,48290,0.0373265958971894,0.00377575726971823,0.0299261116485416,0.0447270801458371,5.30911746288483e-23
Blood and urine assays,X30740.Glucose,GOLM2,Protein GOLM2,48669,0.017156451069705,0.0017381899569253,0.0137495987541315,0.0205633033852786,6.18704563718368e-23
Blood and urine assays,X30740.Glucose,APOF,Apolipoprotein F,45362,-0.0183717373605609,0.00186193574905657,-0.0220211314287117,-0.01472234329241,6.49348416497899e-23
Blood and urine assays,X30740.Glucose,PYY,Peptide YY,44700,0.0724804405646564,0.00734902189093593,0.058076357658422,0.0868845234708908,6.80945544426656e-23
Blood and urine assays,X30740.Glucose,PPY,Pancreatic prohormone,48452,0.0774051564318086,0.00785614007582655,0.0620071218831886,0.0928031909804286,7.36481299770776e-23
Blood and urine assays,X30740.Glucose,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47771,0.0422685402329715,0.00429395339355305,0.0338523915816075,0.0506846888843354,8.08209503791489e-23
Blood and urine assays,X30740.Glucose,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48458,0.0214103759118246,0.00218293186975347,0.0171318294471078,0.0256889223765413,1.14637090956893e-22
Blood and urine assays,X30740.Glucose,KLK14,Kallikrein-14,48660,-0.0350269775750396,0.00358078532773969,-0.0420453168174094,-0.0280086383326698,1.48228103246698e-22
Blood and urine assays,X30740.Glucose,LY6D,Lymphocyte antigen 6D,48351,-0.0277273268427909,0.00286476621304034,-0.03334226862035,-0.0221123850652319,4.07653936291372e-22
Blood and urine assays,X30740.Glucose,CD164,Sialomucin core protein 24,48455,0.020171489353826,0.0020891020661693,0.0160768493041341,0.0242661294035178,5.10497927496628e-22
Blood and urine assays,X30740.Glucose,PLAT,Tissue-type plasminogen activator,48683,0.0366026718339146,0.00379592390076438,0.0291626609884164,0.0440426826794127,5.78443530864184e-22
Blood and urine assays,X30740.Glucose,CHAD,Chondroadherin,44897,-0.0401704999401719,0.00419318191366142,-0.0483891364909483,-0.0319518633893955,1.07825054236542e-21
Blood and urine assays,X30740.Glucose,KRT8,"Keratin, type II cytoskeletal 8",44687,0.0465283475102728,0.00490461844373979,0.0369152953605428,0.0561413996600028,2.64218161120703e-21
Blood and urine assays,X30740.Glucose,SCLY,Selenocysteine lyase,48591,0.0350938015817161,0.00371325441147061,0.0278158229352337,0.0423717802281985,3.65269169133941e-21
Blood and urine assays,X30740.Glucose,KRT18,"Keratin, type I cytoskeletal 18",48360,0.0569189753520423,0.00602944126024873,0.0451012704819548,0.0687366802221299,4.0505205038715e-21
Blood and urine assays,X30740.Glucose,SORD,Sorbitol dehydrogenase,48553,0.0489450598760498,0.00519344791937947,0.038765901954066,0.0591242177980335,4.70284415688906e-21
Blood and urine assays,X30740.Glucose,KLK7,Kallikrein-7,44355,-0.0282621600502992,0.00300117070819901,-0.0341444546383692,-0.0223798654622291,5.13115671766798e-21
Blood and urine assays,X30740.Glucose,ADH1B,All-trans-retinol dehydrogenase,44897,0.0539631662015936,0.0057385709422854,0.0427155671547143,0.065210765248473,5.81323295019627e-21
Blood and urine assays,X30740.Glucose,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48360,0.0205554097837708,0.00218658897202955,0.0162696953985928,0.0248411241689487,5.89241823652129e-21
Blood and urine assays,X30740.Glucose,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48660,-0.0222678324947359,0.00237023209083334,-0.0269134873927692,-0.0176221775967025,6.22355923641853e-21
Blood and urine assays,X30740.Glucose,GFAP,Glial fibrillary acidic protein,47869,-0.0338515147830845,0.00360754843895629,-0.0409223097234388,-0.0267807198427302,6.94251446435867e-21
Blood and urine assays,X30740.Glucose,GPR158,Probable G-protein coupled receptor 158,45322,-0.0269319452972852,0.00287116088379998,-0.0325594206295331,-0.0213044699650372,7.2407169695329e-21
Blood and urine assays,X30740.Glucose,CBLIF,Cobalamin binding intrinsic factor,48417,0.0531971862871747,0.00567633278153342,0.0420715740353692,0.0643227985389802,7.74416506868122e-21
Blood and urine assays,X30740.Glucose,MME,Neprilysin,48360,0.059161693258026,0.0063396925574087,0.046735895845505,0.0715874906705471,1.12701241743e-20
Blood and urine assays,X30740.Glucose,WIF1,Wnt inhibitory factor 1,48660,-0.0248263821401941,0.00266778232551063,-0.0300552354981949,-0.0195975287821933,1.43655284048382e-20
Blood and urine assays,X30740.Glucose,MIA,Melanoma-derived growth regulatory protein,48538,-0.0266401983711877,0.00286397198115729,-0.032253583454256,-0.0210268132881194,1.49433581621568e-20
Blood and urine assays,X30740.Glucose,MSR1,Macrophage scavenger receptor types I and II,48669,0.0320290880575893,0.00345959891246426,0.0252482741891593,0.0388099019260192,2.2498985740562e-20
Blood and urine assays,X30740.Glucose,PODXL2,Podocalyxin-like protein 2,48538,-0.0197118088037875,0.00212924618577656,-0.0238851313279095,-0.0155384862796654,2.25901602647451e-20
Blood and urine assays,X30740.Glucose,C9,Complement component C9,45362,-0.034824040378116,0.00376198213068054,-0.0421975253542499,-0.0274505554019822,2.30321262304376e-20
Blood and urine assays,X30740.Glucose,CTSO,Cathepsin O,48710,0.0214508848305383,0.00232546617864877,0.0168929711203867,0.0260087985406899,3.07904882741211e-20
Blood and urine assays,X30740.Glucose,PENK,Proenkephalin-A,44897,-0.0218948638637479,0.00237797724416395,-0.0265556992623093,-0.0172340284651866,3.65651229825435e-20
Blood and urine assays,X30740.Glucose,TREH,Trehalase,45359,0.0529935416456625,0.00576461248850533,0.0416949011681921,0.0642921821231329,4.17198420205345e-20
Blood and urine assays,X30740.Glucose,ESM1,Endothelial cell-specific molecule 1,48477,-0.0244585864983171,0.00266184758150935,-0.0296758077580755,-0.0192413652385588,4.2940441968568e-20
Blood and urine assays,X30740.Glucose,CILP,Cartilage intermediate layer protein 1,45359,0.0379228572443743,0.00413735835870407,0.0298136348613143,0.0460320796274343,5.35277988618931e-20
Blood and urine assays,X30740.Glucose,TEK,Angiopoietin-1 receptor,48538,0.0153832564378323,0.00168114425793,0.0120882136922895,0.0186782991833751,6.10614620435411e-20
Blood and urine assays,X30740.Glucose,IFNGR2,Interferon gamma receptor 2,48290,0.0368771950299279,0.00403708692369869,0.0289645046594785,0.0447898854003773,7.0729335546408e-20
Blood and urine assays,X30740.Glucose,EPHB6,Ephrin type-B receptor 6,48252,-0.0219150954973101,0.0023992087505386,-0.0266175446483658,-0.0172126463462545,7.09359896530331e-20
Blood and urine assays,X30740.Glucose,LPO,Lactoperoxidase,47723,0.0423915708071347,0.00464354288016881,0.0332902267620038,0.0514929148522656,7.4511232032967e-20
Blood and urine assays,X30740.Glucose,COL5A1,Collagen alpha-1(V) chain,44897,0.028135254805685,0.00308403472891871,0.0220905467370043,0.0341799628743657,7.97684400070699e-20
Blood and urine assays,X30740.Glucose,GHRL,Appetite-regulating hormone,48458,-0.0559567405913665,0.00614171251163991,-0.0679944971141807,-0.0439189840685523,8.78878957983437e-20
Blood and urine assays,X30740.Glucose,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48710,-0.0184747246798547,0.00203888881849078,-0.0224709467640966,-0.0144785025956127,1.38550634408196e-19
Blood and urine assays,X30740.Glucose,GDF15,Growth/differentiation factor 15,48757,0.0292588190295279,0.00323860291364707,0.0229111573187796,0.0356064807402761,1.76875701717301e-19
Blood and urine assays,X30740.Glucose,AHNAK,Neuroblast differentiation-associated protein AHNAK,44830,-0.0220141492626686,0.00243695504974069,-0.0267905811601604,-0.0172377173651769,1.80797084789775e-19
Blood and urine assays,X30740.Glucose,SIAE,Sialate O-acetylesterase,48503,0.0325026763101807,0.00363938767022088,0.0253694764765477,0.0396358761438136,4.52492978981435e-19
Blood and urine assays,X30740.Glucose,FUOM,Fucose mutarotase,44897,0.0433283753390002,0.00486541776348109,0.0337921565225772,0.0528645941554231,5.75578823556193e-19
Blood and urine assays,X30740.Glucose,DMP1,Dentin matrix acidic phosphoprotein 1,44830,-0.0439689880545475,0.0049402439210864,-0.0536518661398768,-0.0342861099692182,6.03299359888474e-19
Blood and urine assays,X30740.Glucose,IL1R2,Interleukin-1 receptor type 2,48440,0.0135251047494609,0.00152078047094054,0.0105443750264174,0.0165058344725043,6.32811002569902e-19
Blood and urine assays,X30740.Glucose,PTGR1,Prostaglandin reductase 1,45360,0.0549496478999708,0.00619523881382553,0.0428069798248727,0.0670923159750688,7.91397582420805e-19
Blood and urine assays,X30740.Glucose,RBP5,Retinol-binding protein 5,48360,0.0380555369696391,0.00429769337983009,0.0296320579451721,0.0464790159941061,8.94735063252079e-19
Blood and urine assays,X30740.Glucose,THY1,Thy-1 membrane glycoprotein,48669,-0.0188903203219125,0.00214223011209275,-0.0230890913416143,-0.0146915493022107,1.24138440769388e-18
Blood and urine assays,X30740.Glucose,CYTL1,Cytokine-like protein 1,45359,-0.0157849455159497,0.00179227483815288,-0.0192978041987293,-0.01227208683317,1.38096193700291e-18
Blood and urine assays,X30740.Glucose,SUSD5,Sushi domain-containing protein 5,44771,-0.023403971608119,0.00265903203313002,-0.0286156743930538,-0.0181922688231842,1.45348885576914e-18
Blood and urine assays,X30740.Glucose,AGR3,Anterior gradient protein 3,47854,0.0400992968947908,0.00459401056198145,0.0310950361933071,0.0491035575962744,2.74737701699577e-18
Blood and urine assays,X30740.Glucose,GSTA3,Glutathione S-transferase A3,47900,0.0511681650080353,0.00587967424527321,0.0396440034872998,0.0626923265287708,3.45477621834107e-18
