Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30630.Apolipoprotein A,FUS,RNA-binding protein FUS,47671,-0.0241543296783325,0.00326646680256547,-0.0305566046113608,-0.0177520547453042,1.46599978982286e-13
Blood and urine assays,X30630.Apolipoprotein A,MAPRE3,Microtubule-associated protein RP/EB family member 3,44412,-0.0880440611800161,0.0119138511503695,-0.11139520943474,-0.0646929129252919,1.52546419076571e-13
Blood and urine assays,X30630.Apolipoprotein A,MYOC,Myocilin,48260,0.0278212020986539,0.00376622196485568,0.0204394070475367,0.035202997149771,1.55079896248943e-13
Blood and urine assays,X30630.Apolipoprotein A,LCP1,Plastin-2,45178,-0.028643704273724,0.00389492610221186,-0.0362777594340592,-0.0210096491133887,1.99355043608265e-13
Blood and urine assays,X30630.Apolipoprotein A,FGF5,Fibroblast growth factor 5,47794,0.0195624823753674,0.00266644073307988,0.0143362585385309,0.024788706212204,2.26320656378961e-13
Blood and urine assays,X30630.Apolipoprotein A,PLAT,Tissue-type plasminogen activator,48489,-0.029449138643704,0.00402146869714879,-0.0373312172901156,-0.0215670599972923,2.50150788967919e-13
Blood and urine assays,X30630.Apolipoprotein A,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,45178,-0.0231567013354284,0.00316748654304287,-0.0293649749597925,-0.0169484277110644,2.7530422638989e-13
Blood and urine assays,X30630.Apolipoprotein A,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48382,0.0245963064619474,0.00336576616168626,0.0179994047850424,0.0311932081388525,2.80085647420273e-13
Blood and urine assays,X30630.Apolipoprotein A,DDT,D-dopachrome decarboxylase,45178,-0.0246752142191198,0.0033789365430684,-0.0312979298435339,-0.0180524985947057,2.92341720292223e-13
Blood and urine assays,X30630.Apolipoprotein A,IMMT,MICOS complex subunit MIC60,45054,-0.0267842502680812,0.00367947938406531,-0.0339960298608492,-0.0195724706753132,3.47458037434526e-13
Blood and urine assays,X30630.Apolipoprotein A,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,44688,-0.0274181350250637,0.00376927638682146,-0.0348059167432337,-0.0200303533068936,3.61427484687667e-13
Blood and urine assays,X30630.Apolipoprotein A,SNCA,Alpha-synuclein,44724,-0.0680229433780114,0.00935826064135938,-0.0863651342350758,-0.049680752520947,3.75974271015717e-13
Blood and urine assays,X30630.Apolipoprotein A,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48382,-0.0158145439465267,0.00217606759143901,-0.0200796364257471,-0.0115494514673062,3.77461854892675e-13
Blood and urine assays,X30630.Apolipoprotein A,LTB,Lymphotoxin-beta,45054,-0.0210077030458565,0.00289233361287429,-0.0266766769270901,-0.0153387291646229,3.91391320291599e-13
Blood and urine assays,X30630.Apolipoprotein A,BLMH,Bleomycin hydrolase,48562,0.0193885213360596,0.00266979442450641,0.014155724264027,0.0246213184080921,3.92461789717371e-13
Blood and urine assays,X30630.Apolipoprotein A,ASAH2,Neutral ceramidase,48095,0.0312127696803212,0.00430260722147012,0.0227796595262397,0.0396458798344026,4.15921727930172e-13
Blood and urine assays,X30630.Apolipoprotein A,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,45145,-0.0696428301001612,0.00959937227930979,-0.0884575997676084,-0.050828060432714,4.16029897732053e-13
Blood and urine assays,X30630.Apolipoprotein A,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48562,0.0172282971675535,0.00237612090884283,0.0125711001862216,0.0218854941488855,4.27442661827883e-13
Blood and urine assays,X30630.Apolipoprotein A,TRAF3,"TNF receptor-associated factor 3, Isoform 2",44577,-0.0219115831188363,0.00302871467281832,-0.0278478638775602,-0.0159753023601124,4.83607857686293e-13
Blood and urine assays,X30630.Apolipoprotein A,EPHA4,Ephrin type-A receptor 4,44724,-0.016647535530645,0.00230914168411793,-0.0211734532315162,-0.0121216178297739,5.81715175183147e-13
Blood and urine assays,X30630.Apolipoprotein A,ITGA5,Integrin alpha-5,48260,-0.0147007528963398,0.00204076322554927,-0.0187006488184164,-0.0107008569742632,6.04070703139012e-13
Blood and urine assays,X30630.Apolipoprotein A,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,44653,0.0215851868270766,0.00299706770721452,0.0157109341209362,0.0274594395332171,6.137333854443e-13
Blood and urine assays,X30630.Apolipoprotein A,MEP1B,Meprin A subunit beta,48265,0.0704320620233121,0.00978094496355873,0.051261409894737,0.0896027141518872,6.15718195248072e-13
Blood and urine assays,X30630.Apolipoprotein A,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48464,0.0202464059279501,0.00281390623437527,0.0147311497085746,0.0257616621473256,6.4235575073833e-13
Blood and urine assays,X30630.Apolipoprotein A,DPP6,Dipeptidyl aminopeptidase-like protein 6,48165,0.019447812691679,0.00270306662893157,0.0141498020989731,0.0247458232843848,6.44484873069695e-13
Blood and urine assays,X30630.Apolipoprotein A,PTPRB,Receptor-type tyrosine-protein phosphatase beta,45179,0.0170356285276226,0.00236772881660169,0.0123948800470833,0.0216763770081619,6.46250782926622e-13
Blood and urine assays,X30630.Apolipoprotein A,CDC27,Cell division cycle protein 27 homolog,47713,-0.0359001973216961,0.00499357845745085,-0.0456876110982998,-0.0261127835450924,6.71055950396869e-13
Blood and urine assays,X30630.Apolipoprotein A,LBR,Delta(14)-sterol reductase LBR,48473,-0.0400690095654468,0.00557795894701485,-0.0510018091015959,-0.0291362100292977,6.99537525998234e-13
Blood and urine assays,X30630.Apolipoprotein A,DMD,Dystrophin,44653,-0.0308457299376719,0.00429560550043705,-0.0392651167185285,-0.0224263431568153,7.17284021953557e-13
Blood and urine assays,X30630.Apolipoprotein A,DDR1,Epithelial discoidin domain-containing receptor 1,48473,-0.0133573825551261,0.00186110666751877,-0.0170051516234629,-0.00970961348678929,7.32645113153313e-13
Blood and urine assays,X30630.Apolipoprotein A,IL2RG,Cytokine receptor common subunit gamma,45054,-0.0225245272061961,0.00314474266306722,-0.0286882228258079,-0.0163608315865844,8.18279276501402e-13
Blood and urine assays,X30630.Apolipoprotein A,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,44783,-0.0312898522708331,0.00437845906331675,-0.0398716320349339,-0.0227080725067323,9.21523667619223e-13
Blood and urine assays,X30630.Apolipoprotein A,GC,Vitamin D-binding protein,45214,0.0152892846668688,0.00214060393496381,0.0110937009543397,0.0194848683793978,9.4669589923042e-13
Blood and urine assays,X30630.Apolipoprotein A,ZHX2,Zinc fingers and homeoboxes protein 2,45127,-0.0193791547370722,0.00271605242411188,-0.0247026174883314,-0.0140556919858129,9.99527787792508e-13
Blood and urine assays,X30630.Apolipoprotein A,MATN2,Matrilin-2,48312,-0.0175197677265139,0.00245887392099285,-0.0223391606116599,-0.012700374841368,1.06946331631919e-12
Blood and urine assays,X30630.Apolipoprotein A,DCC,Netrin receptor DCC,44600,-0.0133014826633002,0.00186902146358008,-0.0169647647319171,-0.00963820059468322,1.14156596541655e-12
Blood and urine assays,X30630.Apolipoprotein A,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47835,-0.0292746926496993,0.00411425222200995,-0.0373386270048388,-0.0212107582945598,1.14778916764138e-12
Blood and urine assays,X30630.Apolipoprotein A,LIF,Leukemia inhibitory factor,47683,-0.030254138492225,0.00425329578966628,-0.0385905982399709,-0.0219176787444791,1.16751503914652e-12
Blood and urine assays,X30630.Apolipoprotein A,COMP,Cartilage oligomeric matrix protein,47999,0.0196871539563887,0.00277920402545402,0.0142399140664988,0.0251343938462786,1.44265219056274e-12
Blood and urine assays,X30630.Apolipoprotein A,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48216,-0.0495026882327143,0.00700208750096593,-0.0632267797346075,-0.035778596730821,1.59558823436813e-12
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48095,-0.0183638339159991,0.00259933512697857,-0.0234585307648771,-0.0132691370671211,1.65283951029208e-12
Blood and urine assays,X30630.Apolipoprotein A,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,45179,-0.0426752439855103,0.00604499544693685,-0.0545234350615066,-0.0308270529095141,1.72258744657401e-12
Blood and urine assays,X30630.Apolipoprotein A,CRISP3,Cysteine-rich secretory protein 3,44982,-0.0157233516811453,0.00222735205549079,-0.0200889617099072,-0.0113577416523833,1.72788730066755e-12
Blood and urine assays,X30630.Apolipoprotein A,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48095,0.0675893005365943,0.00959280521334772,0.0487874023184328,0.0863911987547558,1.89412969140345e-12
Blood and urine assays,X30630.Apolipoprotein A,RNASE3,Eosinophil cationic protein,48158,-0.0644744121067087,0.00917512590523098,-0.0824576588809614,-0.046491165332456,2.16598062657426e-12
Blood and urine assays,X30630.Apolipoprotein A,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48165,0.0238045983076019,0.00339417565506253,0.0171520140236794,0.0304571825915245,2.3889809571071e-12
Blood and urine assays,X30630.Apolipoprotein A,ERBIN,Erbin,48165,-0.0591184390730845,0.00842939889245834,-0.0756400609023029,-0.0425968172438662,2.38903335702676e-12
Blood and urine assays,X30630.Apolipoprotein A,SRPK2,SRSF protein kinase 2,48216,-0.0477361990090018,0.00681544243383324,-0.0610944661793149,-0.0343779318386886,2.55161888027113e-12
Blood and urine assays,X30630.Apolipoprotein A,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48165,-0.0554302203157742,0.00792016569158528,-0.0709537450712814,-0.0399066955602671,2.65381822528792e-12
Blood and urine assays,X30630.Apolipoprotein A,DNM3,Dynamin-3,45145,-0.0312929192363122,0.00447606636842245,-0.0400660093184202,-0.0225198291542042,2.80910705768426e-12
Blood and urine assays,X30630.Apolipoprotein A,PCDH9,Protocadherin-9,45058,-0.0193521825038048,0.00277625070720152,-0.0247936338899198,-0.0139107311176899,3.25086199806138e-12
Blood and urine assays,X30630.Apolipoprotein A,FAM3C,Protein FAM3C,48224,0.0168492913160352,0.00241782310979504,0.0121103580208369,0.0215882246112335,3.2803693429817e-12
Blood and urine assays,X30630.Apolipoprotein A,AMOTL2,Angiomotin-like protein 2,44987,-0.0280706123612956,0.0040324919538881,-0.0359742965909163,-0.020166928131675,3.47787212292048e-12
Blood and urine assays,X30630.Apolipoprotein A,CCDC80,Coiled-coil domain-containing protein 80,48265,-0.020079822100934,0.00289548682850902,-0.0257549762848117,-0.0144046679170564,4.1699432153483e-12
Blood and urine assays,X30630.Apolipoprotein A,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48216,-0.0258088048515214,0.00372170044813256,-0.0331033377298612,-0.0185142719731815,4.1757048761879e-12
Blood and urine assays,X30630.Apolipoprotein A,GRPEL1,"GrpE protein homolog 1, mitochondrial",48165,-0.0340982452135453,0.00492265533411089,-0.0437466496684027,-0.024449840758688,4.41471986689789e-12
Blood and urine assays,X30630.Apolipoprotein A,CPXM2,Inactive carboxypeptidase-like protein X2,45179,-0.0141490295509056,0.00204288646622244,-0.0181530870247016,-0.0101449720771096,4.45584203758948e-12
Blood and urine assays,X30630.Apolipoprotein A,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48216,0.0529289466918014,0.00765344740218111,0.0379281897835264,0.0679297036000764,4.77357469315265e-12
Blood and urine assays,X30630.Apolipoprotein A,SCPEP1,Retinoid-inducible serine carboxypeptidase,44572,-0.0281957180796465,0.00408289259136585,-0.0361981875587236,-0.0201932486005694,5.14032198292589e-12
Blood and urine assays,X30630.Apolipoprotein A,CLIP2,CAP-Gly domain-containing linker protein 2,48216,-0.0636470803624167,0.00922126183984835,-0.0817207535685194,-0.0455734071563139,5.24874598566638e-12
Blood and urine assays,X30630.Apolipoprotein A,CFD,Complement factor D,45214,-0.0108198230582212,0.00156783550539368,-0.0138927806487928,-0.00774686546764957,5.30801894333657e-12
Blood and urine assays,X30630.Apolipoprotein A,KCTD5,BTB/POZ domain-containing protein KCTD5,44747,-0.0247156201981922,0.00358248770128608,-0.0317372960927129,-0.0176939443036714,5.3908106900309e-12
Blood and urine assays,X30630.Apolipoprotein A,DIPK2B,Divergent protein kinase domain 2B,44724,0.0151597775427369,0.0022039747727555,0.0108399869881362,0.0194795680973377,6.23003613014436e-12
Blood and urine assays,X30630.Apolipoprotein A,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,44577,-0.0247895193514704,0.00361129228416841,-0.0318676522284405,-0.0177113864745003,6.86933067351824e-12
Blood and urine assays,X30630.Apolipoprotein A,LMNB1,Lamin-B1,45021,-0.0341617501080692,0.00497702301038411,-0.043916715208422,-0.0244067850077163,6.8916759863595e-12
Blood and urine assays,X30630.Apolipoprotein A,KIRREL2,Kin of IRRE-like protein 2,47683,-0.0226562706160198,0.00330403536434324,-0.0291321799301325,-0.016180361301907,7.20084104030534e-12
Blood and urine assays,X30630.Apolipoprotein A,AP3B1,AP-3 complex subunit beta-1,45058,-0.0428985951441982,0.0062588741949852,-0.0551659885663692,-0.0306312017220272,7.38197444564276e-12
Blood and urine assays,X30630.Apolipoprotein A,SPRY2,Protein sprouty homolog 2,47794,-0.0523844123504673,0.00764548871649452,-0.0673695702347966,-0.037399254466138,7.48050935099253e-12
Blood and urine assays,X30630.Apolipoprotein A,NTF4,Neurotrophin-4,47713,-0.0225566601213095,0.00330192111367602,-0.0290284255041145,-0.0160848947385045,8.6179468141556e-12
Blood and urine assays,X30630.Apolipoprotein A,PLB1,"Phospholipase B1, membrane-associated",45127,0.0335801714434764,0.0049483504389507,0.023881404583133,0.0432789383038197,1.18295436524342e-11
Blood and urine assays,X30630.Apolipoprotein A,CRNN,Cornulin,47580,0.0375125788604092,0.00554723582177859,0.0266399966497232,0.0483851610710952,1.38967520816203e-11
Blood and urine assays,X30630.Apolipoprotein A,BMP4,Bone morphogenetic protein 4,48056,-0.0253537781758828,0.00375049444818397,-0.0327047472943233,-0.0180028090574422,1.41096049611464e-11
Blood and urine assays,X30630.Apolipoprotein A,TPSAB1,Tryptase alpha/beta-1,48468,-0.0292156714831593,0.00432848988916033,-0.0376995116659135,-0.020731831300405,1.51606120810877e-11
Blood and urine assays,X30630.Apolipoprotein A,IGFBP4,Insulin-like growth factor-binding protein 4,47968,-0.0227391639524349,0.00337868492228226,-0.0293613864001082,-0.0161169415047617,1.7334803964836e-11
Blood and urine assays,X30630.Apolipoprotein A,AGER,Advanced glycosylation end product-specific receptor,48243,-0.0224718760486131,0.00334060126085414,-0.0290194545198872,-0.015924297577339,1.77252677586045e-11
Blood and urine assays,X30630.Apolipoprotein A,NRP2,Neuropilin-2,48260,-0.0159481744357871,0.00237127267592289,-0.020595868880596,-0.0113004799909783,1.78860841219493e-11
Blood and urine assays,X30630.Apolipoprotein A,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48165,0.0314508300583721,0.0046883790202798,0.0222616071786236,0.0406400529381205,2.01402997317489e-11
Blood and urine assays,X30630.Apolipoprotein A,PON2,Serum paraoxonase/arylesterase 2,47835,-0.0191571387916369,0.00285633720928552,-0.0247555597218366,-0.0135587178614373,2.0335211135111e-11
Blood and urine assays,X30630.Apolipoprotein A,NHLRC3,NHL repeat-containing protein 3,44224,0.0173563159087733,0.0025963095498758,0.0122675491910167,0.0224450826265299,2.37094497482489e-11
Blood and urine assays,X30630.Apolipoprotein A,PLEKHO1,Pleckstrin homology domain-containing family O member 1,45127,-0.0378142458956866,0.00565759012697182,-0.0489031225445513,-0.0267253692468218,2.38745172813593e-11
Blood and urine assays,X30630.Apolipoprotein A,LGALS4,Galectin-4,48281,-0.0291096722043802,0.00435610408035387,-0.0376476362018738,-0.0205717082068866,2.40079897463561e-11
Blood and urine assays,X30630.Apolipoprotein A,JUN,Transcription factor AP-1,47794,-0.0292540638920524,0.00438705684747175,-0.0378526953130971,-0.0206554324710078,2.64624600094746e-11
Blood and urine assays,X30630.Apolipoprotein A,TMSB10,Thymosin beta-10,48260,-0.041523720204414,0.00623898036915025,-0.0537521217279485,-0.0292953186808795,2.88415635757048e-11
Blood and urine assays,X30630.Apolipoprotein A,CRISP2,Cysteine-rich secretory protein 2,48464,0.0335910017951825,0.00505282524482296,0.0236874643153295,0.0434945392750355,3.03548329569693e-11
Blood and urine assays,X30630.Apolipoprotein A,ATXN10,Ataxin-10,47683,-0.0394263866835245,0.00593631286826623,-0.0510615599053264,-0.0277912134617227,3.17234244362407e-11
Blood and urine assays,X30630.Apolipoprotein A,SERPINC1,Antithrombin-III,45171,0.00806221099155896,0.00121426085125399,0.00568225972310115,0.0104421622600168,3.22318542881613e-11
Blood and urine assays,X30630.Apolipoprotein A,MRPL46,"39S ribosomal protein L46, mitochondrial",47683,-0.0152105923200322,0.00229108641351563,-0.0197011216905228,-0.0107200629495416,3.22718501421909e-11
Blood and urine assays,X30630.Apolipoprotein A,TEK,Angiopoietin-1 receptor,48341,-0.0118011312579092,0.00177793859715825,-0.0152858909083393,-0.00831637160747898,3.25804747641592e-11
Blood and urine assays,X30630.Apolipoprotein A,CSDE1,Cold shock domain-containing protein E1,44523,-0.0651995908890297,0.00983002066461677,-0.0844664313916786,-0.0459327503863809,3.37994730549299e-11
Blood and urine assays,X30630.Apolipoprotein A,THBS4,Thrombospondin-4,48261,-0.0247266050850174,0.00373203938350153,-0.0320414022766804,-0.0174118078933544,3.53475872845916e-11
Blood and urine assays,X30630.Apolipoprotein A,VSIG2,V-set and immunoglobulin domain-containing protein 2,45054,-0.0313527005156768,0.00473806476748514,-0.0406393074599477,-0.022066093571406,3.75076301052336e-11
Blood and urine assays,X30630.Apolipoprotein A,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48216,-0.0395159751725896,0.00597276117082872,-0.0512225870674139,-0.0278093632777653,3.76816580926184e-11
Blood and urine assays,X30630.Apolipoprotein A,NENF,Neudesin,45054,-0.0606343080032253,0.00918523878967944,-0.078637376030997,-0.0426312399754536,4.17555613196905e-11
Blood and urine assays,X30630.Apolipoprotein A,NPTXR,Neuronal pentraxin receptor,48265,0.0185928776654067,0.0028177119330762,0.0130701622765773,0.024115593054236,4.23852566960417e-11
Blood and urine assays,X30630.Apolipoprotein A,INSL5,Insulin-like peptide INSL5,45058,0.0505097304983544,0.0076827737238804,0.0354514939995488,0.06556796699716,5.00154002803164e-11
Blood and urine assays,X30630.Apolipoprotein A,MED21,Mediator of RNA polymerase II transcription subunit 21,44523,-0.0274715327008882,0.00418139971597339,-0.0356670761441961,-0.0192759892575804,5.15714795902617e-11
Blood and urine assays,X30630.Apolipoprotein A,JCHAIN,Immunoglobulin J chain,47794,-0.033343921988763,0.00507653920797439,-0.0432939388363928,-0.0233939051411332,5.19851710444133e-11
Blood and urine assays,X30630.Apolipoprotein A,NADK,NAD kinase,48265,-0.0301278970765949,0.00459104039121749,-0.0391263362433812,-0.0211294579098087,5.40639443920122e-11
Blood and urine assays,X30630.Apolipoprotein A,UNC79,Protein unc-79 homolog,44412,-0.0310925426067023,0.00473788532848933,-0.0403787978505414,-0.0218062873628632,5.41996028346141e-11
Blood and urine assays,X30630.Apolipoprotein A,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,45054,-0.0522418749915988,0.00796216907289354,-0.0678477263744702,-0.0366360236087275,5.46226121809387e-11
Blood and urine assays,X30630.Apolipoprotein A,LYN,Tyrosine-protein kinase Lyn,48165,-0.0454413668968993,0.00692864969885951,-0.059021520306664,-0.0318612134871347,5.54805122888139e-11
Blood and urine assays,X30630.Apolipoprotein A,DKK3,Dickkopf-related protein 3,48562,0.0158766302959199,0.00242121937242215,0.0111310403259725,0.0206222202658674,5.59041272791433e-11
Blood and urine assays,X30630.Apolipoprotein A,PRG3,Proteoglycan 3,45178,0.0267844129245629,0.00408899224180605,0.0187699881306231,0.0347988377185028,5.87417566831182e-11
Blood and urine assays,X30630.Apolipoprotein A,TK1,"Thymidine kinase, cytosolic",44783,-0.0241302937652784,0.00368848262221935,-0.0313597197048283,-0.0169008678257284,6.2119858607576e-11
Blood and urine assays,X30630.Apolipoprotein A,APCS,Serum amyloid P-component,45028,-0.0193552645962971,0.00296058645697672,-0.0251580140519715,-0.0135525151406227,6.39611801495759e-11
Blood and urine assays,X30630.Apolipoprotein A,ERBB4,Receptor tyrosine-protein kinase erbB-4,48341,0.0130918658116433,0.00200300619590877,0.00916597366766209,0.0170177579556244,6.44131345777664e-11
Blood and urine assays,X30630.Apolipoprotein A,FCRL3,Fc receptor-like protein 3,47794,-0.029617690439851,0.00453663879778768,-0.0385095024835149,-0.0207258783961872,6.77720700737807e-11
Blood and urine assays,X30630.Apolipoprotein A,CD2,T-cell surface antigen CD2,44523,-0.0208024273934633,0.00318659018537805,-0.0270481441568043,-0.0145567106301223,6.81957394455789e-11
Blood and urine assays,X30630.Apolipoprotein A,ATRAID,All-trans retinoic acid-induced differentiation factor,45058,-0.0154298992886323,0.00237084957009991,-0.0200767644460281,-0.0107830341312364,7.78209192371869e-11
Blood and urine assays,X30630.Apolipoprotein A,ARHGAP5,Rho GTPase-activating protein 5,44412,-0.0416911716477131,0.00641945242161126,-0.0542732983940712,-0.0291090449013551,8.52698596296735e-11
Blood and urine assays,X30630.Apolipoprotein A,SNRPB2,U2 small nuclear ribonucleoprotein B'',45127,-0.0234617056073153,0.0036143176716352,-0.0305457682437203,-0.0163776429709103,8.70171372214941e-11
Blood and urine assays,X30630.Apolipoprotein A,REEP4,Receptor expression-enhancing protein 4,45145,-0.0329766849378769,0.00508814485776492,-0.0429494488590961,-0.0230039210166577,9.3119825017796e-11
Blood and urine assays,X30630.Apolipoprotein A,SERPING1,Plasma protease C1 inhibitor,45171,0.00990896058949021,0.00153295706136047,0.00690436474922368,0.0129135564297567,1.04275847986072e-10
Blood and urine assays,X30630.Apolipoprotein A,AREG,Amphiregulin,48165,-0.0264452869601026,0.00409188030419603,-0.0344653723563268,-0.0184252015638784,1.04732186406756e-10
Blood and urine assays,X30630.Apolipoprotein A,PRSS22,Brain-specific serine protease 4,44577,-0.0188909577681917,0.00292504717424473,-0.0246240502297114,-0.0131578653066721,1.08275942062754e-10
Blood and urine assays,X30630.Apolipoprotein A,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",44577,0.0148337376923218,0.0022993237619831,0.010327063118835,0.0193404122658087,1.13383501455439e-10
Blood and urine assays,X30630.Apolipoprotein A,EDA2R,Tumor necrosis factor receptor superfamily member 27,48464,-0.0184729722372163,0.00286675765757347,-0.0240918172460603,-0.0128541272283722,1.18684720499277e-10
Blood and urine assays,X30630.Apolipoprotein A,KRT8,"Keratin, type II cytoskeletal 8",44510,-0.0335423118771357,0.00520695438876099,-0.0437479424791072,-0.0233366812751641,1.20722696074887e-10
Blood and urine assays,X30630.Apolipoprotein A,FAM20A,Pseudokinase FAM20A,45179,-0.0148675783892156,0.0023110725991681,-0.0193972806835851,-0.0103378760948461,1.27680686526555e-10
Blood and urine assays,X30630.Apolipoprotein A,PNLIPRP1,Inactive pancreatic lipase-related protein 1,45127,-0.0402150197850055,0.00625956367842235,-0.0524837645947133,-0.0279462749752977,1.35122800815994e-10
Blood and urine assays,X30630.Apolipoprotein A,RALB,Ras-related protein Ral-B,44577,-0.0158369005116894,0.00246504073759881,-0.020668380357383,-0.0110054206659957,1.3517789524922e-10
Blood and urine assays,X30630.Apolipoprotein A,GIMAP8,GTPase IMAP family member 8,44412,-0.0277007014389827,0.00431802447181672,-0.0361640294037434,-0.0192373734742219,1.43858876459605e-10
Blood and urine assays,X30630.Apolipoprotein A,DYNLT1,Dynein light chain Tctex-type 1,44600,-0.0434892231394037,0.00678131091083246,-0.0567805925246353,-0.030197853754172,1.45757423537457e-10
Blood and urine assays,X30630.Apolipoprotein A,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48312,0.0140543132620184,0.00219686876633543,0.00974845048000097,0.0183601760440359,1.60945247554178e-10
Blood and urine assays,X30630.Apolipoprotein A,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,45179,-0.0323717315591168,0.0050654262743898,-0.0422999670569208,-0.0224434960613128,1.68619306703787e-10
Blood and urine assays,X30630.Apolipoprotein A,PQBP1,Polyglutamine-binding protein 1,47713,-0.0292234356338735,0.00458058527864232,-0.0382013827800125,-0.0202454884877346,1.80601368547869e-10
Blood and urine assays,X30630.Apolipoprotein A,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48178,-0.0128463447706993,0.0020137460490712,-0.0167932870268788,-0.00889940251451974,1.81148884706786e-10
Blood and urine assays,X30630.Apolipoprotein A,UGDH,UDP-glucose 6-dehydrogenase,44523,-0.0524526479080847,0.00822636102827481,-0.0685763155235034,-0.0363289802926661,1.85533009861701e-10
Blood and urine assays,X30630.Apolipoprotein A,HCLS1,Hematopoietic lineage cell-specific protein,48511,-0.0291427972302795,0.00457480569989774,-0.0381094164020791,-0.02017617805848,1.92095277678583e-10
Blood and urine assays,X30630.Apolipoprotein A,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,47835,-0.0444877179754309,0.00699297928110134,-0.0581939573663895,-0.0307814785844723,2.03136599496414e-10
Blood and urine assays,X30630.Apolipoprotein A,MFAP4,Microfibril-associated glycoprotein 4,44724,0.0164653077870014,0.00258888806705638,0.0113910871755709,0.0215395283984319,2.06074177572587e-10
Blood and urine assays,X30630.Apolipoprotein A,MASP1,Mannan-binding lectin serine protease 1,48057,-0.0123957915057093,0.00195148693214967,-0.0162207058927226,-0.0085708771186959,2.16446584592454e-10
Blood and urine assays,X30630.Apolipoprotein A,CD33,Myeloid cell surface antigen CD33,48341,-0.0416869752178909,0.00657323513657488,-0.0545705160855777,-0.0288034343502041,2.30971128885057e-10
Blood and urine assays,X30630.Apolipoprotein A,RASSF2,Ras association domain-containing protein 2,47713,-0.0295103022752708,0.00467660335770129,-0.0386764448563653,-0.0203441596941762,2.83699141236164e-10
Blood and urine assays,X30630.Apolipoprotein A,VCAN,Versican core protein,48473,0.0155683106293212,0.00246752940648206,0.0107319529926163,0.020404668266026,2.85243898449104e-10
Blood and urine assays,X30630.Apolipoprotein A,TPR,Nucleoprotein TPR,44523,-0.0261107933599336,0.00414466542931604,-0.0342343376013931,-0.0179872491184742,3.04115359595487e-10
Blood and urine assays,X30630.Apolipoprotein A,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,44412,-0.0349234731182116,0.00554548760924934,-0.0457926288323403,-0.0240543174040829,3.08523234067162e-10
Blood and urine assays,X30630.Apolipoprotein A,CILP,Cartilage intermediate layer protein 1,45178,-0.0275936256190798,0.00438566477623503,-0.0361895285805004,-0.0189977226576591,3.20135139556391e-10
Blood and urine assays,X30630.Apolipoprotein A,SCGN,Secretagogin,47794,0.022740046536408,0.00362848403403784,0.0156282178296938,0.0298518752431221,3.74283132537295e-10
Blood and urine assays,X30630.Apolipoprotein A,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,44577,-0.0155980785659709,0.00249014063745005,-0.020478754215373,-0.0107174029165688,3.82990012930379e-10
Blood and urine assays,X30630.Apolipoprotein A,IDS,Iduronate 2-sulfatase,48511,0.00446914311881993,0.000713703884648973,0.00307028350490795,0.00586800273273192,3.86741874929445e-10
Blood and urine assays,X30630.Apolipoprotein A,VNN2,Vascular non-inflammatory molecule 2,48165,-0.0234853854217616,0.00375612314063551,-0.0308473867774072,-0.016123384066116,4.10664628613119e-10
Blood and urine assays,X30630.Apolipoprotein A,CLEC11A,C-type lectin domain family 11 member A,48222,-0.0247221507541291,0.00395484240878646,-0.0324736418753506,-0.0169706596329077,4.14475798035853e-10
