Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RILP,Rab-interacting lysosomal protein,34509,-0.0374937037281939,0.0281058947845408,-0.0925812575058939,0.0175938500495061,0.182228941054796
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32971,-0.0294760896152077,0.022136553280383,-0.0728637340447583,0.0139115548143429,0.183041336675652
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HIF1A,Hypoxia-inducible factor 1-alpha,32728,0.0392501366328881,0.0294787481551443,-0.0185282097511948,0.0970284830169709,0.183070338758749
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SELP,P-selectin,34486,-0.0387364176723426,0.0291002170715353,-0.0957728431325518,0.0183000077878667,0.183173713776427
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ANKRD54,Ankyrin repeat domain-containing protein 54,34237,-0.0378410954566059,0.0285069767810501,-0.0937147699474641,0.0180325790342523,0.184396540415388
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ADD1,Alpha-adducin,32793,-0.0385483615243885,0.0290459333035821,-0.0954783907994094,0.0183816677506324,0.184494825233946
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,STC1,Stanniocalcin-1,34553,-0.0568950298462976,0.0428863638787671,-0.140952303048681,0.0271622433560859,0.184655759424582
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CPXM1,Probable carboxypeptidase X1,34496,-0.0326194050104379,0.0245930573196249,-0.0808217973569027,0.0155829873360269,0.184748528036021
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LBR,Delta(14)-sterol reductase LBR,34553,-0.0325935585189009,0.0245891627663092,-0.0807883175408668,0.0156012005030651,0.185026954830916
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,QPCT,Glutaminyl-peptide cyclotransferase,34470,0.086404433101708,0.065190669787351,-0.0413692796814999,0.214178145884916,0.185065092962374
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,OSM,Oncostatin-M,34390,-0.0314904283499861,0.0237590028301716,-0.0780580738971224,0.0150772171971502,0.185065562105702
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PACS2,Phosphofurin acidic cluster sorting protein 2,32702,-0.0441889280784376,0.0333897675892866,-0.109632872553439,0.0212550163965641,0.185730023614386
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HBZ,Hemoglobin subunit zeta,32971,-0.0249175118945117,0.0188372251394956,-0.061838473167923,0.0120034493788996,0.185943941423084
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PDCD6,Programmed cell death protein 6,34458,-0.0319207525953429,0.024143717303907,-0.0792424385110006,0.0154009333203148,0.186160341646113
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PVALB,Parvalbumin alpha,34495,0.0197424951448445,0.0149422793411919,-0.00954437236389148,0.0490293626535806,0.186447937744798
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MDH1,"Malate dehydrogenase, cytoplasmic",32937,-0.0641820321128912,0.0486783394975943,-0.159591577528176,0.0312275133023938,0.187374389155913
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RSPO3,R-spondin-3,34532,0.0827489075164887,0.0627617679441567,-0.0402641576540585,0.205761972687036,0.187379528302617
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NTRK2,BDNF/NT-3 growth factors receptor,34458,0.0883625246835409,0.0670365370094748,-0.0430290878550297,0.219754137222111,0.187492042826864
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL18R1,Interleukin-18 receptor 1,34560,-0.0693229539598292,0.0526167271689957,-0.172451739211061,0.0338058312914024,0.187698303855246
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ELOA,Elongin-A,34409,-0.0407664927868476,0.0309521525463991,-0.10143271177779,0.0198997262040947,0.18784178531581
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PDGFRA,Platelet-derived growth factor receptor alpha,34458,0.0798717908620744,0.0606781478974473,-0.0390573790169223,0.198800960741071,0.188097201772251
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32756,-0.0253290546900691,0.019267899379556,-0.0630941374739989,0.0124360280938607,0.18868986556128
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DUOX2,Dual oxidase 2,34270,0.0307479779768444,0.0233971142086988,-0.0151103658722052,0.0766063218258939,0.188816946579503
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HSPB6,Heat shock protein beta-6,34532,0.0630870035699634,0.0480503994612103,-0.0310917793740088,0.157265786513936,0.189235083685071
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CA12,Carbonic anhydrase 12,34409,0.0733334725770377,0.0558722015600707,-0.0361760424807009,0.182842987634776,0.189374457696897
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CXCL5,C-X-C motif chemokine 5,34417,-0.0193836142573429,0.0147736242503066,-0.0483399177879438,0.00957268927325811,0.18953622404797
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PDGFB,Platelet-derived growth factor subunit B,34514,-0.0257063841105121,0.0195986795194344,-0.0641197959686035,0.0127070277475793,0.189672045580624
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TTF2,Transcription termination factor 2,32756,0.0535647721295751,0.0408487295731093,-0.0264987378337192,0.133628282092869,0.189794078217079
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AHNAK,Neuroblast differentiation-associated protein AHNAK,32754,-0.0864604638890153,0.0659603126242479,-0.215742676632541,0.0428217488545105,0.18996322144668
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PIGR,Polymeric immunoglobulin receptor,34347,-0.0680464476715033,0.0519206913443971,-0.169811002706522,0.033718107363515,0.190028642538111
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PAXX,Protein PAXX,32793,-0.0582052531684949,0.0444522029954442,-0.145331571039565,0.0289210647025757,0.19043848571848
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,STAMBP,STAM-binding protein,34369,-0.0346593792433775,0.0265050585297701,-0.0866092939617268,0.0172905354749718,0.191021866709074
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCNE1,G1/S-specific cyclin-E1,32728,0.0267275029459266,0.02049725063249,-0.0134471082937537,0.0669021141856069,0.192285030864577
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,UPK3BL1,Uroplakin-3b-like protein 1,32804,0.0452804591912193,0.0347849591300324,-0.0228980607036442,0.113458979086083,0.193046243808346
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NFE2,Transcription factor NF-E2 45 kDa subunit,32754,-0.0353677946118034,0.0271915845388297,-0.0886633003079097,0.0179277110843028,0.193401047649376
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CAT,Catalase,32857,-0.0468343365094046,0.0360184671430005,-0.117430532109686,0.0237618590908764,0.193538364809799
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SYAP1,Synapse-associated protein 1,32793,-0.0474928596227391,0.0365771838047499,-0.119184139880049,0.0241984206345706,0.194176025449916
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DCN,Decorin,34270,0.102402938342955,0.0788892180299567,-0.0522199289957606,0.25702580568167,0.194297219963503
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LAMP1,Lysosome-associated membrane glycoprotein 1,32731,-0.0904355885811043,0.0697244203623475,-0.227095452491305,0.0462242753290967,0.194652464613146
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD28,T-cell-specific surface glycoprotein CD28,34237,0.0628801317398636,0.0485526025439758,-0.032282969246329,0.158043232726056,0.19531874209077
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FCN2,Ficolin-2,34408,-0.0538920489783896,0.0416361939259292,-0.135498989073211,0.0277148911164317,0.195572581203309
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LEG1,Protein LEG1 homolog,32506,0.0399207953996173,0.030859755151197,-0.0205643246967288,0.100405915495964,0.195833834147615
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MANSC1,MANSC domain-containing protein 1,34496,0.0813241304829169,0.0628794128270936,-0.0419195186581865,0.20456777962402,0.195925055362222
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TTN,Titin,32702,0.0387290980266126,0.0299483431383776,-0.0199696545246074,0.0974278505778326,0.195979265143678
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,WFDC12,WAP four-disulfide core domain protein 12,34517,-0.0340065751259706,0.0263075994699866,-0.0855694700871444,0.0175563198352032,0.196161074518887
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PPBP,Platelet basic protein,32928,-0.0307616392013263,0.0238002729335688,-0.0774101741511211,0.0158868957484684,0.196222396914733
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDC27,Cell division cycle protein 27 homolog,34237,-0.0369650754788289,0.0286703920856579,-0.0931590439667183,0.0192288930090605,0.197320187702892
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MSR1,Macrophage scavenger receptor types I and II,34553,-0.0487195735754163,0.0378062795668587,-0.122819881526459,0.0253807343756268,0.197544610190062
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FMR1,Synaptic functional regulator FMR1,34237,-0.062151491431691,0.0483824041388661,-0.156981003543869,0.0326780206804865,0.198966455783964
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34387,-0.0212226280123634,0.0165253693497796,-0.0536123519379315,0.0111670959132046,0.199086092554314
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TBC1D23,TBC1 domain family member 23,34409,-0.0240856224915539,0.0187559548120851,-0.0608472939232406,0.0126760489401328,0.199116321342268
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32754,0.0739329362936934,0.0576216422027695,-0.0390054824237348,0.186871355011122,0.199501341001591
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CFP,Properdin,32995,-0.116399556451682,0.0907369879641033,-0.294244052861325,0.0614449399579604,0.199588671874031
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32816,-0.0401761104174091,0.0313191419555979,-0.101561628650381,0.0212094078155629,0.199598663317555
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SIT1,Signaling threshold-regulating transmembrane adapter 1,34244,-0.0401883303695978,0.0313393170503249,-0.101613391788235,0.0212367310490389,0.199746265638905
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,THBS2,Thrombospondin-2,34471,-0.0645809439634419,0.0503905944006765,-0.163346508988768,0.0341846210618841,0.200010172817662
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CA1,Carbonic anhydrase 1,34220,-0.0345087167137941,0.0269520309109753,-0.0873346972993056,0.0183172638717175,0.200443562094994
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GNPDA2,Glucosamine-6-phosphate isomerase 2,32793,-0.0712695003451341,0.0557342704568217,-0.180508670440505,0.0379696697502364,0.201025107362326
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GSTM4,Glutathione S-transferase Mu 4,32702,0.0368388941108898,0.0288295460135356,-0.01966701607564,0.0933448042974195,0.201349801580486
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CRH,Corticoliberin,34217,0.0254139636683515,0.0199089158232666,-0.0136075113452511,0.0644354386819541,0.201805065091703
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL31RA,Interleukin-31 receptor subunit alpha,32689,0.0650140978418999,0.050952543197921,-0.0348528868260251,0.164881082509825,0.202000857948802
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32942,0.014717083287176,0.0115390973387464,-0.00789954749676688,0.037333714071119,0.202198973717061
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34237,-0.035439332916626,0.0278005730822834,-0.0899284561579014,0.0190497903246495,0.202420986909623
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PPM1A,Protein phosphatase 1A,34237,0.0687355385970712,0.0539470150961824,-0.0370006109914464,0.174471688185589,0.202647431686347
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34532,-0.0338402870997553,0.0265839781828895,-0.0859448843382187,0.0182643101387081,0.203062320549083
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32600,-0.0508723237946511,0.0399730287641268,-0.12921946017234,0.0274748125830374,0.203172832943986
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GLI2,Zinc finger protein GLI2,32728,0.072736760673548,0.0571659532863729,-0.0393085077677428,0.184782029114839,0.203274238014034
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34532,0.0857786303480858,0.0674217012987007,-0.0463679041973676,0.217925164893539,0.203306442371823
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MTSS1,Protein MTSS 1,32942,-0.0230126733700248,0.0180935681522237,-0.0584760669483834,0.0124507202083337,0.203454027736064
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FAM13A,Protein FAM13A,32942,-0.0380158067957308,0.0298980775744798,-0.0966160388417112,0.0205844252502496,0.203580900723384
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LTBR,Tumor necrosis factor receptor superfamily member 3,34411,0.0842833535991394,0.066337540861112,-0.04573822648864,0.214304933686919,0.203928179297758
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL33,Interleukin-33,34244,-0.055913666065623,0.044057342428525,-0.142266057225532,0.0304387250942861,0.204431585353067
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FN1,Fibronectin,32995,-0.0977310146112065,0.0770979196715549,-0.248842937167454,0.0533809079450411,0.204967553870007
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TXK,Tyrosine-protein kinase TXK,32816,0.0330756228498907,0.026102996864911,-0.0180862510053349,0.0842374967051163,0.205147767276639
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PEBP1,Phosphatidylethanolamine-binding protein 1,34471,-0.036265619184059,0.0286236049292669,-0.0923678848454221,0.0198366464773041,0.205190848379661
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LMOD2,Leiomodin-2,32717,-0.0388454251673919,0.0306624516365204,-0.0989438303749718,0.021252980040188,0.205236496163748
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SLIT2,Slit homolog 2 protein,34215,-0.0425664918673339,0.0336444114757816,-0.108509538359866,0.023376554625198,0.205834294879127
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FCN1,Ficolin-1,32963,-0.0448645734474619,0.0354895165260739,-0.114424025838567,0.0246948789436429,0.206205757727089
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TPSAB1,Tryptase alpha/beta-1,34539,0.0403109291811309,0.0318907722542501,-0.0221949844371992,0.102816842799461,0.206248067994069
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NECTIN4,Nectin-4,34496,0.0766008709029133,0.0606442666411714,-0.0422618917137827,0.195463633519609,0.206576069031263
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CALB1,Calbindin,34409,0.0533408435749189,0.0422881498352458,-0.0295439301021628,0.136225617252001,0.207206493537678
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32717,-0.0432865181955787,0.0343340690805136,-0.110581293593385,0.0240082572022279,0.207436208119126
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34553,0.0812245358346689,0.0644454737774665,-0.0450885927691655,0.207537664438503,0.20756843210631
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MCEMP1,Mast cell-expressed membrane protein 1,32728,-0.0276558984840783,0.0219485931160813,-0.0706751409915977,0.0153633440234411,0.207693872848007
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,METAP2,Methionine aminopeptidase 2,34518,-0.0359767333607133,0.0285760826987492,-0.0919858554502617,0.0200323887288351,0.208066547884463
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SCG3,Secretogranin-3,34480,0.0646529654870111,0.0513905814069042,-0.0360725740705212,0.165378505044543,0.208395624940355
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RPGR,X-linked retinitis pigmentosa GTPase regulator,32756,0.0603807533660529,0.0480519524264521,-0.0338010733897933,0.154562580121899,0.208943901921286
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34409,-0.0784677717234921,0.062474759517025,-0.200918300376861,0.0439827569298769,0.209148502511774
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CHL1,Neural cell adhesion molecule L1-like protein,34468,0.0674451653262193,0.0537305359711141,-0.0378666851771643,0.172757015829603,0.209417920941504
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ACTN4,Alpha-actinin-4,34244,0.0647538367919309,0.0516244733299095,-0.0364301309346918,0.165937804518553,0.209754066454393
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KCTD5,BTB/POZ domain-containing protein KCTD5,32810,-0.0581926872886511,0.0464304342264392,-0.149196338372472,0.0328109637951697,0.210120462457889
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCL8,C-C motif chemokine 8,34523,-0.0346167590006075,0.0276306396995477,-0.088772812811721,0.019539294810506,0.210293191793322
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PF4,Platelet factor 4,32928,-0.0254100253660259,0.0203041277856043,-0.0652061158258103,0.0143860650937585,0.210797268643528
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MEGF11,Multiple epidermal growth factor-like domains protein 11,32702,0.073153784631307,0.0584572966348248,-0.0414225167729497,0.187730086035564,0.210822053869711
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ATXN2L,Ataxin-2-like protein,32977,-0.0517625376095748,0.0413646290978105,-0.132837210641283,0.0293121354221339,0.210833146400143
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RBFOX3,RNA binding protein fox-1 homolog 3,32977,-0.0701161624299611,0.0560614630372542,-0.179996629982979,0.0397643051230572,0.211077697883221
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34498,-0.0332441982410776,0.0266168776293796,-0.0854132783946616,0.0189248819125064,0.211698058717746
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KRT8,"Keratin, type II cytoskeletal 8",32717,-0.0487149524871459,0.0390076405806028,-0.125169928025127,0.0277400230508357,0.211752882236313
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CHGA,Chromogranin-A,32971,0.0313797315616461,0.0251440905798747,-0.0179026859749083,0.0806621490982005,0.212066731279042
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ORM1,Alpha-1-acid glycoprotein 1,32959,-0.127791321896043,0.102413594656804,-0.328521967423379,0.0729393236312923,0.212139959084047
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NIT2,Omega-amidase NIT2,32945,-0.0334014205891274,0.0267877671850153,-0.0859054442717574,0.0191026030935027,0.212471936185872
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34496,0.0844815877804688,0.0678756162542772,-0.0485546200779145,0.217517795638852,0.213288387801064
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCL11,Eotaxin,34560,0.0549324806422218,0.0441964282194078,-0.0316925186678174,0.141557479952261,0.213927353771619
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CNTN2,Contactin-2,34532,0.0470945582586081,0.0378926246295298,-0.0271749860152703,0.121364102532487,0.213954854593136
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FCRL2,Fc receptor-like protein 2,34512,0.0442529044977563,0.0356097007620956,-0.025542108995951,0.114047917991464,0.213999826939247
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IGBP1,Immunoglobulin-binding protein 1,32977,-0.0401083307025339,0.0322798775607951,-0.103376890721692,0.0231602293166244,0.214079671143068
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SWAP70,Switch-associated protein 70,32942,-0.0693857606475448,0.05591537472379,-0.178979895106173,0.0402083738110836,0.214674533068107
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PLIN1,Perilipin-1,34215,-0.0617073095693323,0.0497407002004992,-0.159199081962311,0.0357844628236462,0.214790826069247
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AP1G2,AP-1 complex subunit gamma-like 2,32937,-0.0306365582710778,0.0247157969209315,-0.0790795202361035,0.017806403693948,0.215174797920313
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HSP90B1,Endoplasmin,34164,0.0307488596336486,0.024837709235239,-0.0179330504674197,0.079430769734717,0.215749345647193
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,YJU2,Splicing factor YJU2,32937,-0.0744568206849161,0.0601463608073054,-0.192343687867235,0.0434300464974025,0.215777290834029
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SMAD1,Mothers against decapentaplegic homolog 1,34237,-0.027175330814146,0.0219687773285876,-0.0702341343781776,0.0158834727498856,0.21611756778001
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DAPK2,Death-associated protein kinase 2,32728,0.0451580245183709,0.0365325532242229,-0.026445779801106,0.116761828837848,0.216455110868612
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ABCA2,ATP-binding cassette sub-family A member 2,32702,-0.0698776913456768,0.0565461058225732,-0.18070805875792,0.0409526760665666,0.216581173489966
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34270,-0.038625326712769,0.0312784146577954,-0.099931019442048,0.02268036601651,0.216901896388096
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32937,-0.0343803772521554,0.0278556130862739,-0.0889773789012522,0.0202166243969414,0.217149481143189
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FCRL5,Fc receptor-like protein 5,34471,0.0380380681243577,0.0308218497553024,-0.022372757396035,0.0984488936447504,0.217184646518252
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VASP,Vasodilator-stimulated phosphoprotein,32983,-0.0340409789761689,0.0275971152585982,-0.0881313248830214,0.0200493669306836,0.217424119661712
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SEZ6,Seizure protein 6 homolog,32756,0.0837269400718914,0.0678776811672598,-0.0493133150159378,0.216767195159721,0.217425189040628
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RLN1,Prorelaxin H1,32977,0.0274326596488731,0.0222911650503502,-0.0162580238498132,0.0711233431475594,0.218487134470536
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PARP1,Poly [ADP-ribose] polymerase 1,34446,-0.037333700606025,0.030362132235038,-0.0968434797866995,0.0221760785746494,0.218870667786416
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32754,-0.0565180532279864,0.0460137506627083,-0.146705004526895,0.0336688980709218,0.219374395637241
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCL17,C-C motif chemokine 17,34445,-0.0229851126771489,0.0187203776873896,-0.0596770529444325,0.0137068275901347,0.21954631172729
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL13RA2,Interleukin-13 receptor subunit alpha-2,32717,-0.0876476454277715,0.0714372907620873,-0.227664735321463,0.0523694444659195,0.219888649517218
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL4R,Interleukin-4 receptor subunit alpha,34446,-0.059170744152741,0.0482581774226339,-0.153756771901103,0.0354152835956214,0.220179084233975
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BLVRB,Flavin reductase,34471,-0.0301195796220711,0.0245702882339329,-0.0782773445605796,0.0180381853164374,0.220282542635807
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD27,CD27 antigen,34496,0.0543400873752585,0.044376106737497,-0.0326370818302356,0.141317256580753,0.220779271377357
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VASN,Vasorin,34284,0.0782590938870164,0.0639203144807168,-0.0470247224951885,0.203542910269221,0.220859849803218
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SOD1,Superoxide dismutase [Cu-Zn],34245,-0.0427982065301967,0.0349656882036469,-0.111330955409345,0.0257345423489512,0.220979480312631
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,REEP4,Receptor expression-enhancing protein 4,32977,-0.0383521183866607,0.0313817371563203,-0.0998603232130484,0.023156086439727,0.221697621333406
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34446,-0.033928572852106,0.0277829958996161,-0.0883832448153535,0.0205260991111415,0.222039416816847
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32971,0.0751305359774329,0.0615336693796451,-0.0454754560066714,0.195736527961537,0.222132586421938
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EFCAB2,Dynein regulatory complex protein 8,32816,-0.0699258782597885,0.0572954010076851,-0.182224864234851,0.0423731077152743,0.222330695339052
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RPE,Ribulose-phosphate 3-epimerase,32816,-0.033988775036264,0.0278775872873183,-0.0886288461194079,0.0206512960468798,0.222796961208958
