Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],52069,-0.0177278402940118,0.00955005307626712,-0.0364459443234953,0.000990263735471765,0.0634203066436799
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47941,0.0133515711989198,0.00719656507881124,-0.000753696355550247,0.0274568387533898,0.0635702011812673
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL18,Interleukin-18,52107,-0.0147956309967954,0.00797606710777646,-0.0304287225280373,0.000837460534446419,0.0636063866515292
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SEZ6,Seizure protein 6 homolog,47952,-0.00944064856455706,0.00509606198233025,-0.0194289300499243,0.000547632920810233,0.0639611333557136
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,C3,Complement C3,47423,0.0142198460835423,0.0076840967177711,-0.000840983483289049,0.0292806756503736,0.0642463825958314
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RBM17,Splicing factor 45,48590,-0.0234405349073328,0.012678226464397,-0.0482898587775509,0.00140878896288521,0.0644871847553342
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48007,-0.0153294554277586,0.00830817682130624,-0.0316134819975189,0.000954571142001578,0.0650348658606826
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52144,-0.0284759844531118,0.0154527615270202,-0.0587633970460714,0.00181142813984771,0.0653723438962219
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SAG,S-arrestin,47845,-0.0160792406545306,0.00873035427761126,-0.0331907350386487,0.00103225372958746,0.0655225226738593
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KLRD1,Natural killer cells antigen CD94,52479,0.0139654708990615,0.00761012827681649,-0.00095038052349878,0.0288813223216219,0.0664990415538554
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47952,-0.0151279253494029,0.00825724696373085,-0.0313121293983154,0.00105627869950959,0.0669523616465094
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EGFLAM,Pikachurin,48503,-0.00938027117714449,0.0051203237687366,-0.0194161057638682,0.000655563409579254,0.066968492876597
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SEPTIN7,Septin-7,48176,-0.0163291551659327,0.00891563437145507,-0.0338037985339846,0.00114548820211924,0.0670356229516683
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PTPRS,Receptor-type tyrosine-protein phosphatase S,52529,0.00738968546821265,0.00403850882877987,-0.000525791836195888,0.0153051627726212,0.0672896327368076
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HIP1,Huntingtin-interacting protein 1,47860,-0.0104561053866115,0.00571691561070623,-0.0216612599835957,0.000749049210372691,0.0674158161176476
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51905,0.00967142386811148,0.00530548809271321,-0.000727332793606414,0.0200701805298294,0.0683279918934465
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PLTP,Phospholipid transfer protein,52430,-0.010390303153199,0.005704341798652,-0.0215708130785569,0.000790206772158915,0.0685456984222995
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD160,CD160 antigen,52479,0.013863983306328,0.00761443629297913,-0.00106031182791113,0.028788278440567,0.0686555574083163
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MDM1,Nuclear protein MDM1,47952,-0.00940198223153842,0.00517240074382524,-0.0195398876894359,0.000735923226359056,0.0691194909651197
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48176,-0.0174386038424887,0.0096007936205761,-0.0362561593388178,0.00137895165384051,0.0693260835433487
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FCRLB,Fc receptor-like B,51540,0.0181443548940747,0.0100022177444026,-0.00145999188495443,0.0377487016731038,0.0696836760196495
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RAC3,Ras-related C3 botulinum toxin substrate 3,47952,-0.021160494551936,0.0116742690633067,-0.0440420619160171,0.00172107281214513,0.0699100682950243
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PLXNB2,Plexin-B2,52395,-0.00704122579749475,0.00388602607412036,-0.0146578369027707,0.00057538530778116,0.0700070044846506
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48628,-0.00765732821112573,0.00423932011728477,-0.0159663956410039,0.000651739218752416,0.0708896569900552
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,OSM,Oncostatin-M,52015,-0.0219430046652848,0.0121568383466574,-0.0457704078247332,0.00188439849416358,0.0710867305098852
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SCGB3A1,Secretoglobin family 3A member 1,48119,-0.00745730616584668,0.00413206715193721,-0.0155561577836436,0.000641545451950257,0.0711281097692482
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47845,-0.0183687023120476,0.0101915427389707,-0.0383441260804301,0.00160672145633494,0.0715036051109889
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,QSOX1,Sulfhydryl oxidase 1,48179,0.0128473023016926,0.0071322153092011,-0.00113183970434155,0.0268264443077267,0.0716673520682207
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MELTF,Melanotransferrin,48629,0.00869279471621627,0.00483007003874639,-0.000774142559726668,0.0181597319921592,0.0719166350178565
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CINP,Cyclin-dependent kinase 2-interacting protein,48176,0.0134840020439115,0.00749348528062388,-0.00120322910611127,0.0281712331939343,0.0719633932947583
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SNCA,Alpha-synuclein,48119,-0.033842603083502,0.0188417346307486,-0.0707724029597692,0.00308719679276513,0.0724832324163242
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FOLR1,Folate receptor alpha,52153,0.00842164535331121,0.004693466919213,-0.000777549808346267,0.0176208405149687,0.0727708396400614
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ERC2,ERC protein 2,47952,-0.0227755611428551,0.012701462114758,-0.0476704268877807,0.00211930460207059,0.0729626232755701
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47860,-0.0138870669561249,0.00779663904778752,-0.0291684794897884,0.00139434557753863,0.0748991673165516
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PREB,Prolactin regulatory element-binding protein,51638,0.008952582178852,0.00502840039676103,-0.000903082598799624,0.0188082469565036,0.0750210975319869
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SERPINA6,Corticosteroid-binding globulin,48676,-0.0053294787765423,0.0029939349726244,-0.0111975913228861,0.000538633769801527,0.0750734871604015
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LAMP2,Lysosome-associated membrane glycoprotein 2,51348,0.00546115990685515,0.00306934125523948,-0.000554748953414236,0.0114770687671245,0.0752082334064769
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IGFBP3,Insulin-like growth factor-binding protein 3,52287,-0.00807314255714113,0.00453803862880062,-0.0169676982695903,0.000821413155308089,0.0752516895363328
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TMEM132A,Transmembrane protein 132A,48007,-0.0185921741660108,0.0104521993773236,-0.039078484945565,0.00189413661354346,0.0752885589151332
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DRAXIN,Draxin,51998,0.0127868660474099,0.00719620056088837,-0.00131768705193128,0.0268914191467511,0.0755971618127657
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CHCHD6,MICOS complex subunit MIC25,48492,0.00843448374202416,0.00474677210405512,-0.000869189581923887,0.0177381570659722,0.0755992642805512
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VSTM1,V-set and transmembrane domain-containing protein 1,51512,0.014468267754054,0.00814257938693488,-0.00149118784433835,0.0304277233524464,0.0756016160194336
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PLA2G15,Phospholipase A2 group XV,52290,0.00764367282462443,0.00430268094698425,-0.000789581831464705,0.0160769274807136,0.0756629869513856
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TGFBI,Transforming growth factor-beta-induced protein ig-h3,52013,-0.00801722855610702,0.00451453103590436,-0.0168657093864796,0.000831252274265528,0.0757650736203648
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SPINK6,Serine protease inhibitor Kazal-type 6,52424,0.0160846508516505,0.00906287281881211,-0.00167857987322124,0.0338478815765222,0.0759442649920598
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48007,-0.0123841487199674,0.00698039514194633,-0.0260657231981822,0.00129742575824745,0.0760540839026401
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PRSS53,Serine protease 53,48573,0.0108020598956272,0.00609296976414027,-0.00114016084208771,0.0227442806333421,0.0762624170864296
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NAP1L4,Nucleosome assembly protein 1-like 4,48462,-0.0122209483128525,0.00689383728817234,-0.0257328693976703,0.00129097277196524,0.0762852649977207
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PLA2G10,Group 10 secretory phospholipase A2,51998,-0.0177069925950918,0.00999331870621658,-0.0372938972592763,0.0018799120690927,0.0764250157996461
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TP53BP1,TP53-binding protein 1,47941,-0.0259537668860717,0.0146595912137333,-0.054686565664989,0.00277903189284556,0.0766686537529222
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD177,CD177 antigen,52153,-0.0375636929320895,0.0212369116806402,-0.0791880398261442,0.00406065396196525,0.0769394891977236
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TNPO1,Transportin-1,48176,0.0103554947329109,0.00586284817433772,-0.001135687688791,0.0218466771546128,0.0773599340772978
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SNX5,Sorting nexin-5,48007,-0.00889985605002684,0.00504077942925981,-0.0187797837313761,0.000980071631322396,0.0774807334139893
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,COL24A1,Collagen alpha-1(XXIV) chain,48503,0.0161962038454642,0.00918057418805744,-0.00179772156312834,0.0341901292540568,0.0777140325816391
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48573,-0.024892423118634,0.0142021764761023,-0.0527286890117945,0.00294384277452661,0.079662973611052
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47860,-0.0142881140649579,0.00815265449222433,-0.0302673168697176,0.00169108873980173,0.0796885905316354
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52376,0.00873768885746366,0.00499478742222187,-0.0010520944900912,0.0185274722050185,0.0802395352525759
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FGFBP3,Fibroblast growth factor-binding protein 3,48573,-0.0106305102102841,0.00608618691076139,-0.0225594365553765,0.0012984161348082,0.080708747575121
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,STX1B,Syntaxin-1B,47952,-0.0124458699278392,0.00713493219186867,-0.0264303370239018,0.00153859716822343,0.0811099069637759
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL15,Interleukin-15,52144,0.00951411278993436,0.00545848929531208,-0.00118452622887731,0.020212751808746,0.081345803719161
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48628,-0.0111464567711165,0.00639643905179501,-0.0236834773126347,0.00139056377040172,0.0814156215810618
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TMED10,Transmembrane emp24 domain-containing protein 10,47860,-0.0150709663244873,0.00864922431267727,-0.0320234459773348,0.00188151332836012,0.0814403305937968
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47601,-0.0099024883566935,0.00569291473211115,-0.0210606012316314,0.00125562451824436,0.0819705424003798
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NPR1,Atrial natriuretic peptide receptor 1,47860,-0.0115133984853017,0.00662836970312924,-0.024505003103435,0.00147820613283155,0.0824024472633768
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PCSK7,Proprotein convertase subtilisin/kexin type 7,48492,0.0131341802345617,0.00756595449891481,-0.00169509058331132,0.0279634510524347,0.0825840502784352
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HLA_E,,52144,0.00827571653646062,0.00476935312853924,-0.00107221559547629,0.0176236486683975,0.0827189253306742
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,C7,Complement component C7,48095,-0.00902777321983933,0.00521151045074288,-0.0192423337032954,0.00118678726361671,0.0832375174657264
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51946,-0.0212628401528301,0.0122795381757071,-0.0453307349772161,0.00280505467155586,0.0833619456471098
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CTSV,Cathepsin L2,52344,-0.0123753067219936,0.00715476037379667,-0.0263986370546351,0.00164802361064787,0.0837020050896363
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EPHA10,Ephrin type-A receptor 10,51512,0.01889637542174,0.0109339626839879,-0.0025341914388763,0.0403269422823563,0.083958846140196
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LELP1,Late cornified envelope-like proline-rich protein 1,47845,-0.0217328214263874,0.0125784185315377,-0.0463865217482013,0.00292087889542643,0.0840397107271615
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48007,-0.0135808210867235,0.0078750622142232,-0.029015943026601,0.001854300853154,0.0846244097389049
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD4,T-cell surface glycoprotein CD4,52098,0.00864790383359879,0.00502037382677523,-0.00119202886688067,0.0184878365340783,0.0849789940196288
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DRG2,Developmentally-regulated GTP-binding protein 2,52069,-0.0161547637749133,0.00938006855387878,-0.0345396981405157,0.00223017059068908,0.0850365818772531
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DLL4,Delta-like protein 4,48007,-0.0242290778072717,0.0140734618365558,-0.0518130630069211,0.00335490739237766,0.0851524804530086
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL1RN,Interleukin-1 receptor antagonist protein,52154,0.0158801785121391,0.00923847031598501,-0.00222722330719149,0.0339875803314697,0.0856403659277749
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CLEC4D,C-type lectin domain family 4 member D,52144,0.0175274222275071,0.010200126396972,-0.00246482551055802,0.0375196699655722,0.085743346203726
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CA9,Carbonic anhydrase 9,52424,-0.0128590697758781,0.00749581179239648,-0.0275508608889752,0.001832721337219,0.086264556139004
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SOX2,Transcription factor SOX-2,48550,-0.00658572872587371,0.00384561178010475,-0.014123127814879,0.000951670363131605,0.0868117529596747
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CTSC,Dipeptidyl peptidase 1,52160,-0.012180434904367,0.00711501077026011,-0.0261258560140768,0.00176498620534281,0.0869198653279791
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47860,-0.0189716954758789,0.0110923018632059,-0.0407126071277625,0.00276921617600475,0.0872148056130547
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FZD8,Frizzled-8,47845,0.0124468696507442,0.00727750512732091,-0.00181704039880483,0.0267107797002931,0.0872197952697767
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,B4GAT1,"Beta-1,4-glucuronyltransferase 1",52196,-0.00683368231992891,0.00400926846823004,-0.0146918485176598,0.00102448387780198,0.0883043034201118
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BOLA1,BolA-like protein 1,47845,-0.015613342395876,0.00917204261356174,-0.033590545918457,0.00236386112670499,0.0887170425419186
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FURIN,Furin,52290,0.00953566018641797,0.00560683086715937,-0.00145372831321439,0.0205250486860503,0.0890063849156849
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52069,0.0128331703514346,0.00755084208473872,-0.00196648013465332,0.0276328208375225,0.0892234558894346
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CHGB,Secretogranin-1,52326,-0.0112119994420935,0.00659981565069277,-0.0241476381174513,0.00172363923326436,0.0893613901178053
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47941,0.0101009288742604,0.00594950386057711,-0.00156009869247074,0.0217619564409915,0.0895631661121104
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ZP4,Zona pellucida sperm-binding protein 4,47750,-0.0096951418773241,0.00571213489217549,-0.0208909262659881,0.00150064251133987,0.0896554529301437
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FGF19,Fibroblast growth factor 19,52330,0.0216480136019849,0.0127622246335997,-0.00336594667987055,0.0466619738838403,0.089848373719118
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RGS10,Regulator of G-protein signaling 10,48590,-0.0168419426560447,0.00993586236565343,-0.0363162328927255,0.002632347580636,0.0900757957522726
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ANXA5,Annexin A5,51430,0.00864771576974489,0.00510284494623712,-0.00135386032487987,0.0186492918643697,0.0901466973759688
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CEBPB,CCAAT/enhancer-binding protein beta,51684,-0.010803966762296,0.00637818417231855,-0.0233052077400403,0.0016972742154484,0.090296896856978
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MMP12,Macrophage metalloelastase,52200,0.0144826200944461,0.00855873998955493,-0.00229251028508158,0.0312577504739737,0.0906297577536451
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RNF43,E3 ubiquitin-protein ligase RNF43,48176,-0.0165346722140402,0.00977448396173537,-0.0356926607790415,0.00262331635096115,0.0907323714944525
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KIT,Mast/stem cell growth factor receptor Kit,52239,-0.00834904565749014,0.00493849940802653,-0.0180285044972221,0.00133041318224185,0.0909237220092593
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,C2CD2L,Phospholipid transfer protein C2CD2L,51460,0.0125276394562346,0.0074144371081903,-0.00200465727581842,0.0270599361882876,0.0911107152438501
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CTSB,Cathepsin B,52219,-0.0151605434430179,0.00897399629255814,-0.0327495761764319,0.00242848929039606,0.0911567142946739
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BABAM1,BRISC and BRCA1-A complex member 1,47941,-0.00816872821354272,0.00483595350419564,-0.0176471970817662,0.00130974065468074,0.0912008955532838
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TP73,Tumor protein p73,47952,-0.00966301600846377,0.00572453879318397,-0.0208831120431044,0.00155708002617681,0.0914246816725833
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,THBS4,Thrombospondin-4,52192,0.0127381450279575,0.00755292551083739,-0.00206558897328381,0.0275418790291987,0.0917073105767638
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48503,-0.0480910786490285,0.0285573795026173,-0.104063542474158,0.00788138517610141,0.0921915891257414
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LECT2,Leukocyte cell-derived chemotaxin-2,48629,0.0180492518393218,0.0107382208483206,-0.00299766102338649,0.0390961647020301,0.0928065393652741
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CR2,Complement receptor type 2,52287,0.0130496722453599,0.00776618553756091,-0.00217205140825945,0.0282713958989793,0.0929064088371661
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TMPRSS5,Transmembrane protease serine 5,51868,-0.0106117211867172,0.00632450297238854,-0.0230077470125988,0.00178430463916432,0.0933830328897524
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DNLZ,DNL-type zinc finger protein,47845,-0.0262152916161277,0.0156528149582531,-0.0568948089343038,0.0044642257020484,0.0939873830068467
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VNN1,Pantetheinase,48641,0.0200971136583015,0.01201288039009,-0.00344813190627489,0.0436423592228778,0.0943473599425085
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52191,-0.0138152252234968,0.0082641733447197,-0.0300130049791474,0.00238255453215382,0.0945946146773143
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL12B,Interleukin-12 subunit beta,52479,0.0149996000226211,0.0089746118656447,-0.00259063923404256,0.0325898392792847,0.0946663147360148
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PRND,Prion-like protein doppel,48573,0.0147920257426319,0.00885348051955269,-0.00256079607569142,0.0321448475609551,0.0947824085764816
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47750,-0.015850250945233,0.00948763456418636,-0.0344460146910383,0.00274551280057221,0.0948097978749189
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,AXL,Tyrosine-protein kinase receptor UFO,52287,0.00759390929013442,0.00455363403245918,-0.00133121341348557,0.0165190319937544,0.0953946652072329
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TREH,Trehalase,48628,0.0205020932363682,0.0122963371707132,-0.00359872761822965,0.0446029140909661,0.0954610877363379
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48629,-0.0110437754184092,0.00662446431716739,-0.0240277254800573,0.0019401746432389,0.0955035440906217
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52337,0.00946586281985913,0.00568433942357961,-0.0016754424503569,0.0206071680900752,0.0958735407582282
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TMPRSS11D,Transmembrane protease serine 11D,48526,-0.0105983745902379,0.00636491539185926,-0.0230736087582821,0.00187685957780625,0.095900993657477
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NMI,N-myc-interactor,48407,-0.0197007498057873,0.0118467328964712,-0.0429203462828708,0.00351884667129627,0.0963317187535997
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,UGDH,UDP-glucose 6-dehydrogenase,47860,-0.0276486523522492,0.0166393994786199,-0.0602618753303441,0.00496457062584574,0.0965988438990211
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PCSK9,Proprotein convertase subtilisin/kexin type 9,52529,0.0107317666531959,0.00646145317220597,-0.00193268156432785,0.0233962148707196,0.096746591650735
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48007,-0.0251515670033958,0.0151541848015534,-0.0548537692144404,0.00455063520764885,0.0969859198675588
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BSND,Barttin,47750,-0.00950005869802627,0.00572557857611283,-0.0207221927072074,0.00172207531115486,0.0970826694700197
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52069,-0.00554807839768386,0.00334506526657943,-0.0121044063201795,0.00100824952481181,0.0972106021364852
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51998,-0.0262280814692289,0.0158458611016191,-0.0572859692284023,0.00482980628994459,0.0978951712050256
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TGFA,Protransforming growth factor alpha,52144,0.013023991950199,0.00787728002730856,-0.00241547690332576,0.0284634608037238,0.0982686374784339
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52282,-0.0239935892810322,0.0145427199208143,-0.0524973203258283,0.00451014176376389,0.0989809260355448
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TYMP,Thymidine phosphorylase,52010,-0.0184016409744283,0.011156508722978,-0.0402683980714651,0.00346511612260853,0.0990753598961477
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,REG4,Regenerating islet-derived protein 4,52244,0.0131329972921691,0.00796575073141107,-0.00247987414139661,0.0287458687257348,0.0992239108265238
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TSNAX,Translin-associated protein X,47860,-0.0109308966743425,0.0066359861038242,-0.0239374294378379,0.00207563608915293,0.0995272588165237
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ITGAM,Integrin alpha-M,52196,-0.00866984929506774,0.00526783835674191,-0.0189948124742819,0.0016551138841464,0.0998146694920134
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CLEC4A,C-type lectin domain family 4 member A,52144,-0.00944966440724385,0.00576655568371659,-0.0207521135473284,0.00185278473284067,0.101286767111802
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CNTNAP2,Contactin-associated protein-like 2,52144,-0.010919323283768,0.00666431726276996,-0.0239813851187971,0.00214273855126117,0.101333816157733
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PDRG1,p53 and DNA damage-regulated protein 1,47952,-0.0146578737422999,0.00895009964091366,-0.0322000690384907,0.00288432155389084,0.101490787124787
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GPNMB,Transmembrane glycoprotein NMB,51437,0.00773090158986815,0.00473509337875405,-0.00154988143248979,0.0170116846122261,0.102547568496133
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LHB,Lutropin subunit beta,51540,0.0233402143164709,0.0143032519117518,-0.00469415943056253,0.0513745880635044,0.102730776697374
