Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23433.Average Diameter for HDL Particles,TIMP4,Metalloproteinase inhibitor 4,40332,0.126695642842096,0.00438467166609598,0.118101686376547,0.135289599307644,5.68578851111987e-179
NMR metabolomics,X23433.Average Diameter for HDL Particles,EPHA1,Ephrin type-A receptor 1,40400,-0.10636539503499,0.0036824122652539,-0.113582923074888,-0.0991478669950926,7.24697790689674e-179
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL32,Interleukin-32,40341,0.132630825953058,0.00459891203021346,0.123616958373839,0.141644693532276,2.59649654132367e-178
NMR metabolomics,X23433.Average Diameter for HDL Particles,GHR,Growth hormone receptor,37671,-0.0899311100198621,0.0031119849509612,-0.0960306005237461,-0.0838316195159782,4.06711123123542e-178
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL1RN,Interleukin-1 receptor antagonist protein,40313,-0.169472148565545,0.00594503115943689,-0.181124409638041,-0.157819887493049,2.34633160487661e-174
NMR metabolomics,X23433.Average Diameter for HDL Particles,APOC1,Apolipoprotein C-I,37981,0.111569332616541,0.00390741218183003,0.103910804740154,0.119227860492928,3.5491397021564e-174
NMR metabolomics,X23433.Average Diameter for HDL Particles,PLAT,Tissue-type plasminogen activator,40490,-0.150095797013458,0.00528634862218257,-0.160457040312936,-0.13973455371398,4.56393997141701e-173
NMR metabolomics,X23433.Average Diameter for HDL Particles,NTRK3,NT-3 growth factor receptor,40471,0.0667972058778529,0.00235407779048646,0.0621832134084994,0.0714111983472064,7.50991270402271e-173
NMR metabolomics,X23433.Average Diameter for HDL Particles,CFI,Complement factor I,38013,-0.0615647758200082,0.00216710777773018,-0.0658123070643593,-0.057317244575657,1.68767978354097e-172
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDHR5,Cadherin-related family member 5,40359,-0.117759048436077,0.0042025688845999,-0.125996083449893,-0.109522013422261,1.10409814669559e-168
NMR metabolomics,X23433.Average Diameter for HDL Particles,CKB,Creatine kinase B-type,37998,0.182474527606363,0.00653119510225574,0.169673385205942,0.195275670006785,4.67432360068648e-167
NMR metabolomics,X23433.Average Diameter for HDL Particles,BCHE,Cholinesterase,37748,-0.0853369433428696,0.00305518271709703,-0.0913251014683797,-0.0793487852173594,6.85564029113357e-167
NMR metabolomics,X23433.Average Diameter for HDL Particles,PRAP1,Proline-rich acidic protein 1,37998,-0.126731706390404,0.00456604375311141,-0.135681152146503,-0.117782260634306,5.93404728940246e-165
NMR metabolomics,X23433.Average Diameter for HDL Particles,SERPIND1,Heparin cofactor 2,37981,-0.0809057195540701,0.00295549477586525,-0.0866984893147659,-0.0751129497933742,1.25397884765752e-160
NMR metabolomics,X23433.Average Diameter for HDL Particles,CFP,Properdin,38013,-0.0640752937813236,0.00236416903064385,-0.0687090650813856,-0.0594415224812617,1.39090815259063e-157
NMR metabolomics,X23433.Average Diameter for HDL Particles,SERPINF1,Pigment epithelium-derived factor,37790,-0.0757641176876948,0.00280452105400375,-0.0812609789535422,-0.0702672564218475,1.54456354837758e-156
NMR metabolomics,X23433.Average Diameter for HDL Particles,IGFBP1,Insulin-like growth factor-binding protein 1,40500,0.341178072280407,0.0126867959392008,0.316311952239573,0.36604419232124,7.51791477393e-156
NMR metabolomics,X23433.Average Diameter for HDL Particles,LGALS9,Galectin-9,40350,-0.093087523704028,0.00347917288480685,-0.0999067025582494,-0.0862683448498066,2.71397065177566e-154
NMR metabolomics,X23433.Average Diameter for HDL Particles,PLA2G7,Platelet-activating factor acetylhydrolase,40332,-0.0901514960099183,0.00340072738648644,-0.0968169216874318,-0.0834860703324049,1.46816399918176e-151
NMR metabolomics,X23433.Average Diameter for HDL Particles,CNTN3,Contactin-3,40332,-0.0988484232498803,0.0037881166756557,-0.106273131934165,-0.0914237145655951,5.21544617803206e-147
NMR metabolomics,X23433.Average Diameter for HDL Particles,RBP5,Retinol-binding protein 5,40305,-0.155868512675727,0.00599064120477264,-0.167610169437081,-0.144126855914372,3.50596369518696e-146
NMR metabolomics,X23433.Average Diameter for HDL Particles,CES1,Liver carboxylesterase 1,40352,-0.214635010963748,0.00825255811504872,-0.230810024869243,-0.198459997058252,4.45176896174709e-146
NMR metabolomics,X23433.Average Diameter for HDL Particles,CRIP2,Cysteine-rich protein 2,40228,-0.0999808964967979,0.00390526300663169,-0.107635211989796,-0.0923265810037998,1.12686741249221e-141
NMR metabolomics,X23433.Average Diameter for HDL Particles,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.138256707027117,0.00539891915577784,0.127674825481792,0.148838588572442,2.76504889190678e-141
NMR metabolomics,X23433.Average Diameter for HDL Particles,ITGA11,Integrin alpha-11,40341,0.0933352076006297,0.00369041916662171,0.0861019860340511,0.100568429167208,2.15024341852844e-138
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD4,T-cell surface glycoprotein CD4,40309,-0.0820800859569409,0.00330372763655325,-0.0885553921245852,-0.0756047797892965,1.05024745850237e-133
NMR metabolomics,X23433.Average Diameter for HDL Particles,PRCP,Lysosomal Pro-X carboxypeptidase,40443,-0.0828174774001399,0.00334955639587864,-0.089382607936062,-0.0762523468642177,1.75413825095894e-132
NMR metabolomics,X23433.Average Diameter for HDL Particles,CA6,Carbonic anhydrase 6,40295,0.170200527833396,0.00693303887364985,0.156611771641043,0.18378928402575,1.20327546410696e-130
NMR metabolomics,X23433.Average Diameter for HDL Particles,GUSB,Beta-glucuronidase,40419,-0.155350802425208,0.00634245366440084,-0.167782011607434,-0.142919593242982,4.279204631854e-130
NMR metabolomics,X23433.Average Diameter for HDL Particles,FGF21,Fibroblast growth factor 21,40453,-0.309848379070117,0.0127120359493531,-0.33476396953085,-0.284932788609385,7.07614965256691e-129
NMR metabolomics,X23433.Average Diameter for HDL Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,-0.199673704742985,0.00818051432896497,-0.215707512827756,-0.183639896658213,8.47247576196952e-129
NMR metabolomics,X23433.Average Diameter for HDL Particles,SMOC1,SPARC-related modular calcium-binding protein 1,40489,-0.0870205118356876,0.00357912465370501,-0.0940355961569494,-0.0800054275144258,2.93933861821184e-128
NMR metabolomics,X23433.Average Diameter for HDL Particles,IGSF9,Protein turtle homolog A,37990,-0.209680098476386,0.00863415461866104,-0.226603041528962,-0.192757155423811,1.48430208000349e-127
NMR metabolomics,X23433.Average Diameter for HDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,40192,-0.192472905628615,0.00794183844655215,-0.208038908983857,-0.176906902273373,2.01974192909868e-127
NMR metabolomics,X23433.Average Diameter for HDL Particles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,-0.110196289088546,0.00457576276099796,-0.119164784100102,-0.10122779407699,6.65991141388093e-126
NMR metabolomics,X23433.Average Diameter for HDL Particles,NOS3,"Nitric oxide synthase, endothelial",39961,-0.142652615845166,0.0059329422001872,-0.154281182557533,-0.1310240491328,1.87858979115744e-125
NMR metabolomics,X23433.Average Diameter for HDL Particles,FABP4,"Fatty acid-binding protein, adipocyte",40536,-0.12706134089835,0.00533476683324446,-0.137517483891509,-0.116605197905191,2.96130888488439e-123
NMR metabolomics,X23433.Average Diameter for HDL Particles,RAB6A,Ras-related protein Rab-6A,40341,0.123329262435158,0.00518588920505471,0.113164919593251,0.133493605277065,7.17692339621334e-123
NMR metabolomics,X23433.Average Diameter for HDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,40357,-0.0724407767562306,0.00305225000760953,-0.0784231867711453,-0.0664583667413159,2.15923056812211e-122
NMR metabolomics,X23433.Average Diameter for HDL Particles,AGRN,Agrin,40422,-0.0855427574401352,0.00360768380267065,-0.0926138176933697,-0.0784716971869007,3.53305922043056e-122
NMR metabolomics,X23433.Average Diameter for HDL Particles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,-0.187266421397411,0.0078869387266589,-0.202724821301663,-0.17180802149316,3.92208963151182e-122
NMR metabolomics,X23433.Average Diameter for HDL Particles,APOM,Apolipoprotein M,40372,0.0688991335051349,0.00291021229962642,0.0631951173978672,0.0746031496124027,8.24565321024055e-122
NMR metabolomics,X23433.Average Diameter for HDL Particles,COL4A1,Collagen alpha-1(IV) chain,40359,0.101587638952661,0.00430750735407956,0.0931449245386655,0.110030353366657,6.64703723848565e-121
NMR metabolomics,X23433.Average Diameter for HDL Particles,FAM20A,Pseudokinase FAM20A,37990,-0.0719816015613832,0.00307363241826623,-0.078005921101185,-0.0659572820215814,6.22831884204605e-119
NMR metabolomics,X23433.Average Diameter for HDL Particles,TTR,Transthyretin,37871,-0.0650615806164839,0.00277928111201329,-0.0705089715960299,-0.0596141896369378,8.09767029551874e-119
NMR metabolomics,X23433.Average Diameter for HDL Particles,MENT,Protein MENT,37671,0.0553602801641418,0.00236542621282006,0.0507240447870144,0.0599965155412691,9.94820144855114e-119
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL18R1,Interleukin-18 receptor 1,40516,-0.0826480188978101,0.00353865866333212,-0.0895837898779411,-0.0757122479176792,1.13474777493863e-118
NMR metabolomics,X23433.Average Diameter for HDL Particles,GGH,Gamma-glutamyl hydrolase,40077,-0.0862805339042047,0.0037239203243796,-0.0935794177399887,-0.0789816500684207,8.57611056994665e-117
NMR metabolomics,X23433.Average Diameter for HDL Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.259873575999083,0.0112458909932147,-0.281915522345783,-0.237831629652382,6.81218318234408e-116
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL7R,Interleukin-7 receptor subunit alpha,40332,0.131990239859953,0.00574292977661151,0.120734097497794,0.143246382222111,5.14323428655656e-115
NMR metabolomics,X23433.Average Diameter for HDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0666700930970959,0.00292674788961293,0.0609336672334546,0.0724065189607373,4.6737238456124e-113
NMR metabolomics,X23433.Average Diameter for HDL Particles,BPIFA2,BPI fold-containing family A member 2,37150,0.274685365422021,0.0121193730872148,0.25093139417108,0.298439336672962,1.59519452999465e-111
NMR metabolomics,X23433.Average Diameter for HDL Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,-0.206015087572848,0.00916051730515928,-0.22396970149096,-0.188060473654736,2.96570450985036e-110
NMR metabolomics,X23433.Average Diameter for HDL Particles,ITGAV,Integrin alpha-V,40489,0.0400278778396842,0.00178343614310934,0.0365323429991899,0.0435234126801785,7.12655840053623e-110
NMR metabolomics,X23433.Average Diameter for HDL Particles,FCN2,Ficolin-2,40291,-0.100242352622922,0.00447082241020354,-0.109005164546921,-0.0914795406989234,1.22790698604543e-109
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD5,T-cell surface glycoprotein CD5,40470,-0.0808374679624877,0.00363901085799189,-0.0879699292441518,-0.0737050066808236,1.05513498011719e-107
NMR metabolomics,X23433.Average Diameter for HDL Particles,LEPR,Leptin receptor,40359,0.0737551112933152,0.0033420477849444,0.0672046976348242,0.0803055249518063,2.46905192899822e-106
NMR metabolomics,X23433.Average Diameter for HDL Particles,ANGPTL2,Angiopoietin-related protein 2,40377,-0.0940444072850926,0.00434594882205761,-0.102562466976326,-0.0855263475938597,2.26328538758407e-102
NMR metabolomics,X23433.Average Diameter for HDL Particles,PRSS8,Prostasin,40293,-0.095048051952782,0.00439995274604744,-0.103671959335035,-0.086424144570529,5.07113866996403e-102
NMR metabolomics,X23433.Average Diameter for HDL Particles,ANG,Angiogenin,40309,-0.0810840958690154,0.00375799008707941,-0.088449756439691,-0.0737184352983397,8.65777408691315e-102
NMR metabolomics,X23433.Average Diameter for HDL Particles,FGFR2,Fibroblast growth factor receptor 2,40411,-0.0496967866944301,0.0023337446818134,-0.0542709262707843,-0.0451226471180758,3.03230130364566e-99
NMR metabolomics,X23433.Average Diameter for HDL Particles,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40277,-0.2418531505141,0.0113630185291912,-0.264124666831315,-0.219581634196885,3.88176167533108e-99
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCL22,C-C motif chemokine 22,40204,-0.11915790937166,0.00560943924976958,-0.130152410301209,-0.108163408442112,9.37084663921367e-99
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDHR2,Cadherin-related family member 2,40305,-0.177890757016351,0.00837928706611435,-0.194314159665935,-0.161467354366767,1.19157278321155e-98
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCL23,C-C motif chemokine 23,40422,-0.0947737827719518,0.0044697157771083,-0.103534425695084,-0.0860131398488195,2.00595478633494e-98
NMR metabolomics,X23433.Average Diameter for HDL Particles,GSTA1,Glutathione S-transferase A1,40333,-0.190750436025836,0.00901691726792997,-0.208423593870979,-0.173077278180694,5.58920382965014e-98
NMR metabolomics,X23433.Average Diameter for HDL Particles,AMBP,Protein AMBP,40470,-0.0459180091699391,0.00218239782973684,-0.0501955089162233,-0.0416405094236548,5.74923630945383e-97
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCL16,C-C motif chemokine 16,40536,-0.121042483036652,0.00577270548812079,-0.132356985793369,-0.109727980279936,2.48814165308833e-96
NMR metabolomics,X23433.Average Diameter for HDL Particles,PROS1,Vitamin K-dependent protein S,38013,-0.0572813654183369,0.00274330069392284,-0.0626582347784256,-0.0519044960582481,2.53152310969801e-95
NMR metabolomics,X23433.Average Diameter for HDL Particles,GOLM2,Protein GOLM2,40471,-0.0509457111502988,0.00244639702550058,-0.05574064932028,-0.0461507729803177,4.67349847715638e-95
NMR metabolomics,X23433.Average Diameter for HDL Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,-0.118227071457516,0.00568694124928665,-0.129373476306118,-0.107080666608914,9.62395629618505e-95
NMR metabolomics,X23433.Average Diameter for HDL Particles,CXCL6,C-X-C motif chemokine 6,40516,-0.175805319488324,0.00847486313256867,-0.192416051228159,-0.159194587748489,2.37211451911366e-94
NMR metabolomics,X23433.Average Diameter for HDL Particles,ORM1,Alpha-1-acid glycoprotein 1,37950,-0.0450556999017537,0.00216986827016751,-0.049308641711282,-0.0408027580922254,2.69554028771721e-94
NMR metabolomics,X23433.Average Diameter for HDL Particles,HGF,Hepatocyte growth factor,40516,-0.0774101401863726,0.00373571366530072,-0.084732138970362,-0.0700881414023832,3.75384101459703e-94
NMR metabolomics,X23433.Average Diameter for HDL Particles,CFB,Complement factor B,37770,-0.0743271450897311,0.00358548131052848,-0.0813546884583669,-0.0672996017210953,5.61705263951258e-94
NMR metabolomics,X23433.Average Diameter for HDL Particles,UPB1,Beta-ureidopropionase,37990,-0.20648535067569,0.00996614335305685,-0.226018991647681,-0.186951709703698,6.68643391016816e-94
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD248,Endosialin,37998,0.0901630424146191,0.00437939715043581,0.0815794239997649,0.0987466608294733,9.19090280451931e-93
NMR metabolomics,X23433.Average Diameter for HDL Particles,COL18A1,Collagen alpha-1(XVIII) chain,40391,-0.0518795641212505,0.00252826829960421,-0.0568349699884747,-0.0469241582540262,2.2321490058806e-92
NMR metabolomics,X23433.Average Diameter for HDL Particles,SERPINF2,Alpha-2-antiplasmin,37755,-0.0303602115999707,0.00148416878153142,-0.0332691824117723,-0.0274512407881691,1.35355245376512e-91
NMR metabolomics,X23433.Average Diameter for HDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0862468344460957,0.00422512097389592,0.0779655973372597,0.0945280715549317,1.90841888953483e-91
NMR metabolomics,X23433.Average Diameter for HDL Particles,C3,Complement C3,37360,-0.104699987050964,0.00514930758714442,-0.114792629921767,-0.0946073441801606,1.71142419325086e-90
NMR metabolomics,X23433.Average Diameter for HDL Particles,DPY30,Protein dpy-30 homolog,40414,-0.131710285902122,0.00648854688514943,-0.144427837797015,-0.118992734007229,1.81927862995985e-90
NMR metabolomics,X23433.Average Diameter for HDL Particles,OXT,Oxytocin-neurophysin 1,40471,-0.290617817164841,0.0144280316779409,-0.318896759253605,-0.262338875076076,3.95946906127163e-89
NMR metabolomics,X23433.Average Diameter for HDL Particles,AFM,Afamin,38013,-0.0410813430535602,0.00203954675058462,-0.0450788546847061,-0.0370838314224144,6.24110008876429e-89
NMR metabolomics,X23433.Average Diameter for HDL Particles,SERPINA5,Plasma serine protease inhibitor,37835,-0.0723679535030972,0.00359713307321796,-0.0794183343266044,-0.06531757267959,1.04156661853771e-88
NMR metabolomics,X23433.Average Diameter for HDL Particles,PTGDS,Prostaglandin-H2 D-isomerase,40234,-0.0647938953867301,0.00322852850930136,-0.0711218112649607,-0.0584659795084994,1.73961742766301e-88
NMR metabolomics,X23433.Average Diameter for HDL Particles,FABP5,Fatty acid-binding protein 5,40432,-0.15040709958457,0.00754141248665514,-0.165188268058414,-0.135625931110726,1.94694225644169e-87
NMR metabolomics,X23433.Average Diameter for HDL Particles,APOF,Apolipoprotein F,37987,0.0527227389666625,0.00264526459772692,0.0475380203551177,0.0579074575782072,3.87886049455838e-87
NMR metabolomics,X23433.Average Diameter for HDL Particles,ANGPTL1,Angiopoietin-related protein 1,40136,0.0643234660022342,0.00323182777474989,0.0579890835637244,0.070657848440744,4.53128725324346e-87
NMR metabolomics,X23433.Average Diameter for HDL Particles,GSTA3,Glutathione S-transferase A3,39980,-0.164464640461761,0.00827222761571728,-0.180678206588567,-0.148251074334956,7.06473321686845e-87
NMR metabolomics,X23433.Average Diameter for HDL Particles,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37628,0.0790069702657081,0.00397510170440128,0.0712157709250816,0.0867981696063346,1.22798253862321e-86
NMR metabolomics,X23433.Average Diameter for HDL Particles,NPY,Pro-neuropeptide Y,40489,-0.143720621084772,0.00727809045573483,-0.157985678378012,-0.129455563791532,8.87450197576833e-86
NMR metabolomics,X23433.Average Diameter for HDL Particles,STAB2,Stabilin-2,37998,-0.0602925247612963,0.0030558548621125,-0.0662820002910368,-0.0543030492315558,1.87375253040419e-85
NMR metabolomics,X23433.Average Diameter for HDL Particles,PDGFC,Platelet-derived growth factor C,39980,-0.0638563513445207,0.00324855175876682,-0.0702235127917036,-0.0574891898973377,5.43881075412532e-85
NMR metabolomics,X23433.Average Diameter for HDL Particles,SNCA,Alpha-synuclein,37671,-0.244956254510901,0.0124884133781141,-0.269433544732005,-0.220478964289797,1.83162186422982e-84
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.0657267526963089,0.00336174760897706,-0.0723157780099039,-0.0591377273827138,3.92587071776461e-84
NMR metabolomics,X23433.Average Diameter for HDL Particles,AGRP,Agouti-related protein,40516,-0.113828600054748,0.00583430535926711,-0.125263838558911,-0.102393361550584,8.3732130581329e-84
NMR metabolomics,X23433.Average Diameter for HDL Particles,KRT18,"Keratin, type I cytoskeletal 18",40305,-0.163689794203665,0.00841645282728223,-0.180186041745139,-0.147193546662192,2.78301563265141e-83
NMR metabolomics,X23433.Average Diameter for HDL Particles,CANT1,Soluble calcium-activated nucleotidase 1,40312,-0.0430517050369216,0.00222270839085898,-0.0474082134830053,-0.038695196590838,1.26623540370859e-82
NMR metabolomics,X23433.Average Diameter for HDL Particles,PROC,Vitamin K-dependent protein C,40372,-0.0532627858071067,0.00276078415517955,-0.0586739227512586,-0.0478516488629548,5.33746414452386e-82
NMR metabolomics,X23433.Average Diameter for HDL Particles,NOMO1,Nodal modulator 1,40332,-0.0498595362134716,0.00258918939093021,-0.0549343474196948,-0.0447847250072484,1.05536053360853e-81
NMR metabolomics,X23433.Average Diameter for HDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,0.206016034082555,0.0107306200609682,0.184984018763058,0.227048049402053,3.13176707362697e-81
NMR metabolomics,X23433.Average Diameter for HDL Particles,MTDH,Protein LYRIC,37598,-0.191858180952076,0.0099942759147004,-0.211446961744889,-0.172269400159263,5.03611312684565e-81
NMR metabolomics,X23433.Average Diameter for HDL Particles,GAS6,Growth arrest-specific protein 6,40429,0.0537836154902942,0.00281106996446685,0.0482739183599391,0.0592933126206492,1.07430433641657e-80
NMR metabolomics,X23433.Average Diameter for HDL Particles,F11R,Junctional adhesion molecule A,40332,-0.118255719621814,0.00618158542850178,-0.130371627061677,-0.10613981218195,1.13936777746816e-80
NMR metabolomics,X23433.Average Diameter for HDL Particles,GPR37,Prosaposin receptor GPR37,40042,-0.139849414691791,0.00734568172351193,-0.154246950869875,-0.125451878513708,6.61393939408274e-80
NMR metabolomics,X23433.Average Diameter for HDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,-0.128023265369647,0.00674493754923734,-0.141243342966152,-0.114803187773142,1.95251852259694e-79
NMR metabolomics,X23433.Average Diameter for HDL Particles,CXCL17,C-X-C motif chemokine 17,40516,-0.0857390628845324,0.00452540037411116,-0.0946088476177903,-0.0768692781512745,3.46275776536289e-79
NMR metabolomics,X23433.Average Diameter for HDL Particles,SERPINA4,Kallistatin,37781,-0.0492878297266422,0.00262114993989537,-0.0544252836088372,-0.0441503758444473,7.12129847675822e-78
NMR metabolomics,X23433.Average Diameter for HDL Particles,LEP,Leptin,40359,-0.131034286823434,0.00698596427977212,-0.144726776811787,-0.11734179683508,1.17145089140947e-77
NMR metabolomics,X23433.Average Diameter for HDL Particles,F7,Coagulation factor VII,40376,-0.0613964373315739,0.0032745610488029,-0.0678145769872276,-0.0549782976759202,1.3365585079305e-77
