Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23431.Average Diameter for VLDL Particles,WDR46,WD repeat-containing protein 46,37900,0.0456207103143247,0.00362654718264278,0.0385126778363448,0.0527287427923045,4.36172552866363e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.126946724540191,0.0100934725549542,0.107163518332481,0.146729930747901,4.49362472092154e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37598,0.102165994339321,0.00812469807911688,0.0862415861042516,0.11809040257439,4.68769285313134e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD244,Natural killer cell receptor 2B4,40516,0.034030675741796,0.002708228372318,0.0287225481320527,0.0393388033515393,4.81875853237273e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TSNAX,Translin-associated protein X,37562,0.0505541854657416,0.00402720684977127,0.0426608600401899,0.0584475108912932,6.14613842909189e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,0.103246625527012,0.00823391206352618,0.0871081578825004,0.119385093171523,6.73816043148381e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ITPA,Inosine triphosphate pyrophosphatase,37562,0.0869315390784322,0.00693047547709966,0.0733478071433169,0.100515271013548,6.9447028320863e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BAG6,Large proline-rich protein BAG6,40042,0.0458186750287389,0.00365487673264013,0.0386551166327642,0.0529822334247135,7.03746228678024e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CDC37,Hsp90 co-chaperone Cdc37,40411,0.106719765936122,0.00851370707203272,0.0900329000749378,0.123406631797306,7.08391561167121e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FEN1,Flap endonuclease 1,39980,0.0790134984010228,0.00630415093216914,0.0666573625739712,0.0913696342280743,7.29438602469105e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MIA,Melanoma-derived growth regulatory protein,40411,0.0471737757543861,0.00376451355555674,0.0397953291854949,0.0545522223232773,7.43547155456321e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SETMAR,Histone-lysine N-methyltransferase SETMAR,40182,0.0379666705513087,0.00303330368408828,0.0320213953304956,0.0439119457721217,8.96795026685071e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CRYBB1,Beta-crystallin B1,37990,0.0826587341971529,0.00660495720747424,0.0697130180705034,0.0956044503238025,9.78716658468298e-36
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37900,0.0447506967325681,0.00357958187680068,0.0377347162540387,0.0517666772110974,1.15397658858872e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SCRG1,Scrapie-responsive protein 1,37990,0.0349724609176012,0.00279877429017284,0.0294868633088624,0.04045805852634,1.23993400314605e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40379,0.0338787077545612,0.0027127369404553,0.0285617433512688,0.0391956721578535,1.2627177275e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,40359,-0.0341574155164299,0.00273526069239206,-0.0395185264735183,-0.0287963045593414,1.27827546233918e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BMPER,BMP-binding endothelial regulator protein,37671,0.0286310567826795,0.00229324847509138,0.0241362897715004,0.0331258237938586,1.43163741924661e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CALCA,Calcitonin,40192,0.0697882110275668,0.0055949190058453,0.05882216977611,0.0807542522790236,1.5335084914123e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SMTN,Smoothelin,37905,0.122508726068122,0.00981914777530946,0.103263196428515,0.141754255707728,1.57681579868766e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.116359044274545,0.00934156560820218,0.0980495756824688,0.134668512866621,1.89772139420586e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GP5,Platelet glycoprotein V,37671,0.0455163761178118,0.00366325080526543,0.0383364045394915,0.052696347696132,3.00326967593061e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DNAJC9,DnaJ homolog subfamily C member 9,37901,0.0969905798516627,0.0078404630000597,0.0816232723715457,0.11235788733178,5.84609462519462e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD83,CD83 antigen,40341,0.0422757191943242,0.00342034079666544,0.03557185123286,0.0489795871557885,6.21843735874211e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GP6,Platelet glycoprotein VI,40311,0.110563489189288,0.00894572539515378,0.0930298674147868,0.12809711096379,6.27854123701099e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,-0.0305786047983142,0.00247914259850276,-0.0354377242913796,-0.0257194853052488,8.5231937486862e-35
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,-0.0485256126333391,0.00394127514730273,-0.0562505119220524,-0.0408007133446257,1.12118150157262e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HTRA2,"Serine protease HTRA2, mitochondrial",40411,0.0768462795133459,0.00624650650159457,0.0646031267702206,0.0890894322564712,1.26367768975416e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0483690614326916,0.00393326724808144,0.0406598576264519,0.0560782652389312,1.43394117619717e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37628,0.0594780345613638,0.00483639691702876,0.0499986966039874,0.0689573725187402,1.43633322141708e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SPON2,Spondin-2,40267,-0.043109747843289,0.00351599187637076,-0.0500010919209757,-0.0362184037656023,2.100543488209e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,0.084446092871486,0.00690297776127028,0.0709162564593963,0.0979759292835757,2.9677237948561e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KLK13,Kallikrein-13,40032,0.0539838055982432,0.00441450397188373,0.0453313778133511,0.0626362333831353,3.13320532257313e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FIS1,Mitochondrial fission 1 protein,40354,0.0959944715650571,0.00785170661754882,0.0806051265946614,0.111383816535453,3.21851013768678e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BDNF,Brain-derived neurotrophic factor,37998,0.102767778440416,0.00843503735386671,0.0862351052268372,0.119300451653995,5.73395724755523e-34
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ANGPTL4,Angiopoietin-related protein 4,40396,-0.0563533189788657,0.00464513061642555,-0.0654577749870597,-0.0472488629706716,1.01017448401897e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PMVK,Phosphomevalonate kinase,39951,0.136538683194994,0.0112633510670963,0.114462515103485,0.158614851286503,1.1416796384883e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NFAT5,Nuclear factor of activated T-cells 5,37598,0.108335646411649,0.00893579704262334,0.0908214842081074,0.125849808615191,1.19481635771143e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CSPG4,Chondroitin sulfate proteoglycan 4,37998,-0.0408152763615101,0.00336763780962956,-0.0474158464683841,-0.0342147062546362,1.23774239019542e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.155161084285106,0.0128055134459941,0.130062277930958,0.180259890639254,1.28660165789038e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BGLAP,Osteocalcin,37998,0.112633907566535,0.00931050860592458,0.0943853106989229,0.130882504434147,1.62064404125308e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LGALS3,Galectin-3,40374,0.0363964134577321,0.00300992955401988,0.0304969515318531,0.0422958753836111,1.6304121847217e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADAMTSL2,ADAMTS-like protein 2,37998,0.0381341782725601,0.00315348945261091,0.0319533389454427,0.0443150175996775,1.71733880036858e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DCTN2,Dynactin subunit 2,40305,0.115604455736939,0.00956759048476,0.0968519783868097,0.134356933087069,1.8241863941572e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ITGB1BP2,Integrin beta-1-binding protein 2,40042,0.135919651575051,0.01125314923778,0.113863479069002,0.1579758240811,1.93812509865627e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PTX3,Pentraxin-related protein PTX3,40341,-0.0603190463200159,0.00500042644565557,-0.0701198821535009,-0.050518210486531,2.3232474079872e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GGACT,Gamma-glutamylaminecyclotransferase,37990,0.0871553309973521,0.00722333576500856,0.0729975928979354,0.101313069096769,2.37393517377306e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SPINK6,Serine protease inhibitor Kazal-type 6,40489,0.0662736714517044,0.0054994138466792,0.0554948203122132,0.0770525225911956,2.66735500637224e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,0.06532459027081,0.00541804141670491,0.0547052290940684,0.0759439514475516,2.67390535559352e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MTIF3,"Translation initiation factor IF-3, mitochondrial",37901,0.107210108720749,0.00889646295911297,0.0897730413208871,0.12464717612061,2.84759546633339e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GLRX,Glutaredoxin-1,40260,0.0694625592138696,0.00576649756036526,0.0581602239955537,0.0807648944321855,2.85156795116958e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37959,0.111518880149479,0.00926424527626904,0.0933609594079919,0.129676800890967,3.3350894531166e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GNPDA2,Glucosamine-6-phosphate isomerase 2,37671,0.0445776815708396,0.00371875149020512,0.0372889286500376,0.0518664344916416,6.13849553108672e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0317664029204641,0.00265181634855332,0.0265688428772996,0.0369639629636286,6.77502445713014e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SLAMF6,SLAM family member 6,39980,0.0463128726620854,0.00386784358035841,0.0387318992445829,0.0538938460795879,6.80206005196786e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39980,0.0749707247056655,0.00626725283860029,0.062686909142009,0.0872545402693221,7.80584800406916e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PAGR1,PAXIP1-associated glutamate-rich protein 1,37628,0.0545412819553252,0.00455770475042251,0.045608180644497,0.0634743832661533,7.84356313131293e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ABHD14B,Protein ABHD14B,40171,0.0711861042520206,0.00595182104591757,0.0595205350020221,0.082851673502019,7.95328775968439e-33
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FAM3C,Protein FAM3C,40330,0.0360347644667931,0.00302065524772721,0.0301142801812477,0.0419552487523384,1.1462822433197e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.0610316242786311,0.00512012635133226,0.0509961766300199,0.0710670719272423,1.28291571731055e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BLNK,B-cell linker protein,37598,0.0466230488029535,0.00391218528818712,0.0389551656381068,0.0542909319678003,1.413535113095e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FOXO3,Forkhead box protein O3,39980,0.117509882056667,0.00986469376841713,0.0981750822705693,0.136844681842764,1.41812057408399e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MMP7,Matrilysin,40015,0.0584505324142545,0.00491425772260523,0.0488185872779482,0.0680824775505607,1.75688299443206e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IMMT,MICOS complex subunit MIC60,37900,0.0539175743021129,0.00453182331833229,0.0450352005981817,0.0627999480060442,1.77353138899197e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ING1,Inhibitor of growth protein 1,39925,0.0539767412746981,0.00453998891533899,0.0450783630006337,0.0628751195487625,1.86538591962332e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CPA2,Carboxypeptidase A2,40398,0.077475295134715,0.0065190892417063,0.0646978802209707,0.0902527100484594,1.95596098985907e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SCG2,Secretogranin-2,40392,0.0390128583826908,0.00328450960872474,0.0325752195495903,0.0454504972157912,2.11396294116296e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KLRD1,Natural killer cells antigen CD94,40516,0.0551251561211573,0.00464124031620876,0.0460283251013881,0.0642219871409265,2.12358777250986e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GIPC3,PDZ domain-containing protein GIPC3,37901,0.118364938916228,0.00997005231734105,0.0988236363742394,0.137906241458216,2.39869098235991e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RP2,Protein XRP2,40305,0.0498627253962071,0.00420332430332602,0.0416242097616881,0.0581012410307261,2.53381111667039e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL7,Interleukin-7,40341,0.0777370192953863,0.00655345402205858,0.0648922494121515,0.0905817891786212,2.55297140398133e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IFT20,Intraflagellar transport protein 20 homolog,37572,0.0522243274625093,0.00440117314529588,0.0435980280977294,0.0608506268272892,2.60044426245636e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KIT,Mast/stem cell growth factor receptor Kit,40372,-0.0357967379263824,0.00301831271002031,-0.0417126308380222,-0.0298808450147426,2.6169319651128e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MZT1,Mitotic-spindle organizing protein 1,39980,0.0635781829957105,0.00536553032268044,0.0530617435632569,0.0740946224281642,2.98557675548919e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,STXBP1,Syntaxin-binding protein 1,37959,0.0934477497140991,0.00788990295751736,0.0779835399173651,0.108911959510833,3.33743366631789e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PNMA1,Paraneoplastic antigen Ma1,37628,0.0675263466001045,0.00571580568147954,0.0563233674644046,0.0787293257358044,4.79682066671097e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,0.073648848404144,0.00624124457358722,0.0614160090399131,0.085881687768375,5.63952394870698e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,APOA2,Apolipoprotein A-II,37987,-0.0572705330505956,0.00485384148263201,-0.0667840623565543,-0.0477570037446368,5.66419684669031e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MFAP5,Microfibrillar-associated protein 5,40536,0.049237906303909,0.00417552283410839,0.0410538815490565,0.0574219310587614,5.80963554625779e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40192,0.114156561466681,0.00969470023673825,0.0951549490026737,0.133158173930688,7.13278217327077e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,STX7,Syntaxin-7,37598,0.060473526109551,0.0051378798528116,0.0504032815980402,0.0705437706210617,8.03596750382317e-32
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CTSL,Cathepsin L1,40359,0.0289354577111516,0.00246754542730963,0.0240990686736247,0.0337718467486784,1.25952563960263e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TTF2,Transcription termination factor 2,37572,0.0581991555848619,0.00496557202181117,0.048466634422112,0.0679316767476118,1.43716725958172e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,0.141474328475575,0.0120854253273344,0.117786894833999,0.16516176211715,1.59381164460583e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LIPF,Gastric triacylglycerol lipase,37628,0.0715248998968658,0.00611001304347658,0.0595492743316517,0.0835005254620799,1.6968352938059e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37901,0.0918376541157913,0.00784879712062578,0.0764540117593648,0.107221296472218,1.79250464839005e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CDC26,Anaphase-promoting complex subunit CDC26,37879,0.084028172057672,0.00718226326557209,0.0699509360571507,0.0981054080581932,1.82427382627164e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HPCAL1,Hippocalcin-like protein 1,40516,0.0872497206675844,0.00746287051688643,0.072622494454487,0.101876946880682,1.89625008838495e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PQBP1,Polyglutamine-binding protein 1,39980,0.065551267711399,0.0056155946198822,0.0545447022564299,0.0765578331663681,2.36560573254286e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CEMIP2,Cell surface hyaluronidase,37598,0.0402503229588499,0.00344826259240533,0.0334917282777355,0.0470089176399643,2.51029391354068e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VWC2,Brorin,40167,0.0460969531419824,0.00395771230865105,0.0383398370170263,0.0538540692669384,3.17960821435004e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD84,SLAM family member 5,40341,0.0364944699652824,0.00313420952467069,0.0303514192969279,0.042637520633637,3.29947656890647e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37990,0.105161414691494,0.00903172959088746,0.0874592246933543,0.122863604689633,3.48449614335101e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",40042,0.104098527004461,0.00894722844938146,0.0865619592436731,0.121635094765248,3.69199387277913e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37598,0.0673025713567229,0.00578343795018372,0.0559670329743628,0.078638109739083,3.79272220356533e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ENTR1,Endosome-associated-trafficking regulator 1,37628,0.0677899665706529,0.00582663738555684,0.0563697572949614,0.0792101758463443,3.90710313321984e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NACC1,Nucleus accumbens-associated protein 1,37900,0.0651428846729929,0.00560398498099783,0.0541590741102372,0.0761266952357486,4.36213676760924e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CDCP1,CUB domain-containing protein 1,40228,0.0574183236766036,0.00494194911468519,0.0477321034118206,0.0671045439413866,4.43886116501997e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ARL13B,ADP-ribosylation factor-like protein 13B,37562,0.0824275310192877,0.00710219023361366,0.0685072381614049,0.0963478238771705,5.44907728901432e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCL8,C-C motif chemokine 8,40470,0.0712538260949234,0.00614834520743906,0.0592030694883428,0.0833045827015039,6.21774670320192e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AKT3,RAC-gamma serine/threonine-protein kinase,39897,0.0674814983421349,0.00582799568870102,0.0560586267922809,0.0789043698919889,7.07464829970949e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37225,0.127610421093622,0.0110203479963976,0.106010539020683,0.149210303166562,7.46115022283602e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADGRF5,Adhesion G protein-coupled receptor F5,37990,0.0352559432558591,0.00304841960256683,0.0292810408348282,0.0412308456768901,8.61771124000355e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LETM1,Mitochondrial proton/calcium exchanger protein,37959,0.0613886699895042,0.00530887606339271,0.0509832729052545,0.0717940670737539,8.81699474965981e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37901,0.0536915433921269,0.0046435676355962,0.0445901508263583,0.0627929359578954,8.91549896145259e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PRL,Prolactin,40471,-0.0902603554712992,0.00781137989181855,-0.105570660059264,-0.0749500508833349,9.22469173340327e-31
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RNASEH2A,Ribonuclease H2 subunit A,37959,0.0582463447494142,0.00505018136341475,0.0483479892771213,0.0681447002217071,1.24407760183013e-30
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FADD,FAS-associated death domain protein,40359,0.0894443049857752,0.00777157143312459,0.0742120249768511,0.104676584994699,1.56693791272576e-30
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SLC27A4,Long-chain fatty acid transport protein 4,39961,0.0778673569147408,0.00676614276029417,0.0646057171045642,0.0911289967249173,1.59239052259273e-30
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TIMP1,Metalloproteinase inhibitor 1,40167,0.0329181451799001,0.00286205891375935,0.0273085097089317,0.0385277806508684,1.71586552046695e-30
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FXYD5,FXYD domain-containing ion transport regulator 5,40044,0.0775147515850016,0.00674360583767505,0.0642972841431585,0.0907322190268447,1.86374831684713e-30
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DMD,Dystrophin,37628,0.0611473627749569,0.00531851820170778,0.0507230670996096,0.0715716584503041,1.90646412198979e-30
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD248,Endosialin,37998,-0.0470253534017572,0.00409145774791916,-0.0550446105876787,-0.0390060962158356,1.96713684939816e-30
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SRC,Proto-oncogene tyrosine-protein kinase Src,40385,0.139766160184513,0.0121840585727314,0.115885405381959,0.163646914987066,2.42101294976265e-30
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NECAP2,Adaptin ear-binding coat-associated protein 2,37562,0.0790833800096214,0.00690138124922996,0.0655566727611306,0.0926100872581121,2.95057717203498e-30
NMR metabolomics,X23431.Average Diameter for VLDL Particles,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40305,0.0810739346729422,0.00708649919959532,0.0671843962417354,0.094963473104149,3.44180723621063e-30
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ZNRD2,Protein ZNRD2,37901,0.0791217178581053,0.0069386225441485,0.0655220176715742,0.0927214180446364,5.54119119464883e-30
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.0664359065746731,0.00583044009825996,0.0550082439820836,0.0778635691672626,5.79835681069418e-30
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SUSD2,Sushi domain-containing protein 2,40332,-0.0332461367416545,0.00291767841587806,-0.0389647864367755,-0.0275274870465335,5.80790301983892e-30
NMR metabolomics,X23431.Average Diameter for VLDL Particles,C1R,Complement C1r subcomponent,38013,0.023161242066675,0.00203299541501772,0.0191765710532403,0.0271459130801097,6.22222493125178e-30
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FAS,Tumor necrosis factor receptor superfamily member 6,40490,0.0371413753146005,0.00326238767210321,0.0307470954772782,0.0435356551519228,6.49120595720207e-30
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HNMT,Histamine N-methyltransferase,40147,0.053717364064821,0.00472172108816046,0.0444627907320265,0.0629719373976155,7.15640497621013e-30
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NADK,NAD kinase,40359,0.0619757098997249,0.00545198795543584,0.0512898135070706,0.0726616062923791,7.90846500671112e-30
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CXCL11,C-X-C motif chemokine 11,40471,0.0919145366193609,0.00809000921226732,0.0760581185633169,0.107770954675405,8.45608351055071e-30
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EGFL7,Epidermal growth factor-like protein 7,39980,0.046671930498415,0.00410879119251168,0.0386186997610921,0.0547251612357379,8.76625113969185e-30
NMR metabolomics,X23431.Average Diameter for VLDL Particles,C19orf12,Protein C19orf12,39961,0.0717788896360657,0.00632314508383265,0.0593855252717537,0.0841722540003777,9.52343005039231e-30
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DIABLO,"Diablo homolog, mitochondrial",40314,0.126437947596995,0.011139281445702,0.104604955963419,0.148270939230571,9.58903558183716e-30
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AKR1B1,Aldo-keto reductase family 1 member B1,39980,0.0886737764331146,0.00781669189670718,0.0733530603155685,0.103994492550661,1.03788488076946e-29
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NUDT16,U8 snoRNA-decapping enzyme,37880,0.10116524240843,0.00892612350411097,0.0836700403403729,0.118660444476488,1.21937716169848e-29
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37598,0.0518452493496296,0.00458097114885954,0.0428665458978649,0.0608239528013943,1.47227558545374e-29
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PTGES2,Prostaglandin E synthase 2,37484,0.0631001821664577,0.00558156976947447,0.0521603054182878,0.0740400589146277,1.69863158277096e-29
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40305,-0.0482496385812595,0.00427008853856645,-0.0566190121168497,-0.0398802650456692,1.71204010842079e-29
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MRI1,Methylthioribose-1-phosphate isomerase,37572,0.0795110816956948,0.00703387101906463,0.0657246944983282,0.0932974688930615,1.71558513697524e-29
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HMOX1,Heme oxygenase 1,40184,-0.0539300780916099,0.00477852893229938,-0.0632959947989167,-0.0445641613843031,1.99852510597795e-29
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FGF19,Fibroblast growth factor 19,40422,0.0880087641555268,0.00779983133075451,0.072721094747248,0.103296433563806,2.04771686942688e-29
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SULT2A1,Bile salt sulfotransferase,40341,0.061119990434407,0.00541947238229377,0.0504978245651112,0.0717421563037028,2.18330985541701e-29
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AK2,"Adenylate kinase 2, mitochondrial",37942,0.121513578100562,0.0107730356753459,0.100398428176884,0.14262872802424,2.24479793210205e-29
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40400,0.0597346348902003,0.00530839131794649,0.0493301879070252,0.0701390818733754,2.88995649565372e-29
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FRMD4B,FERM domain-containing protein 4B,37562,0.080908854267956,0.00719544561326478,0.0668057808659571,0.095011927669955,3.35470207073455e-29
