Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SLC13A1,Solute carrier family 13 member 1,29239,0.326454352164983,0.109253498905639,0.112317494309931,0.540591210020036,0.00282193900806137
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29894,0.871564686541588,0.293394539505461,0.296511389110884,1.44661798397229,0.00298495014059969
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CORO6,Coronin-6,29099,0.69456305428519,0.234261708403592,0.235410105814151,1.15371600275623,0.00304318510301469
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IL3,Interleukin-3,29088,-0.385557896980604,0.130515125655358,-0.641367543265106,-0.129748250696103,0.0031513457775941
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PDIA3,Protein disulfide-isomerase A3,29166,0.943128846576851,0.324483332677382,0.307141514529183,1.57911617862452,0.00367135458124723
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ARSA,Arylsulfatase A,29924,0.56727968558694,0.19642978247941,0.182277311927296,0.952282059246584,0.00389280637523743
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",29256,0.304510038863689,0.105710742442704,0.0973169836759882,0.511703094051389,0.00398680255612641
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29925,-0.300336008996507,0.105057412372361,-0.506248537246336,-0.0944234807466792,0.00426881371215406
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GGH,Gamma-glutamyl hydrolase,29814,0.66241727888698,0.231749117789362,0.208189008019829,1.11664554975413,0.00427508862640131
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LRP2BP,LRP2-binding protein,29135,0.295765903300219,0.103738260234722,0.0924389132401643,0.499092893360274,0.00437618795972229
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CPXM2,Inactive carboxypeptidase-like protein X2,29256,1.11678839772733,0.392154118651468,0.348166325170457,1.88541047028421,0.00442053511982849
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PRCP,Lysosomal Pro-X carboxypeptidase,29946,0.755764860095065,0.268561279532104,0.229384752212141,1.28214496797799,0.00490842565514004
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GZMH,Granzyme H,29846,0.270538603901014,0.0962135831231667,0.0819599809796078,0.459117226822421,0.00494346971575904
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TST,Thiosulfate sulfurtransferase,29802,0.353596746221103,0.125833082319734,0.106963904874425,0.600229587567781,0.00497144103703193
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MIA,Melanoma-derived growth regulatory protein,29928,0.6739881259857,0.243584438814288,0.196562625909696,1.1514136260617,0.00567718539573277
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ARHGEF5,Rho guanine nucleotide exchange factor 5,29099,0.351699693428406,0.127417145403706,0.101962088437142,0.601437298419669,0.00579885362971827
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SORBS1,Sorbin and SH3 domain-containing protein 1,29256,0.492568822299434,0.179330186050229,0.141081657640984,0.844055986957883,0.00604198892757952
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,HHEX,Hematopoietically-expressed homeobox protein HHEX,29255,0.389617208268611,0.143343577490909,0.108663796386429,0.670570620150794,0.00659006290688968
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DDX58,Antiviral innate immune response receptor RIG-I,29811,0.389409897126682,0.146030771918955,0.10318958416553,0.675630210087834,0.00768463745083075
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NPTXR,Neuronal pentraxin receptor,29925,-0.835874445524512,0.316890467457998,-1.45697976174219,-0.214769129306836,0.00836968558582146
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CCL14,C-C motif chemokine 14,29866,0.519767991469891,0.198209147665294,0.131278062045914,0.908257920893867,0.00875777769013697
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DDC,Aromatic-L-amino-acid decarboxylase,29913,-0.509394951879566,0.196059613214081,-0.893671793779165,-0.125118109979967,0.00939756410290538
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,L1CAM,Neural cell adhesion molecule L1,29928,0.850152343970985,0.327717381852736,0.207826275539622,1.49247841240235,0.00950741641336906
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,WASHC3,WASH complex subunit 3,29255,0.316179901987297,0.122315673578281,0.0764411817738674,0.555918622200728,0.00976853158311441
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,EREG,Proepiregulin,29880,0.300410841607087,0.116225445727784,0.0726089679806304,0.528212715233543,0.00977152481702845
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PTPRB,Receptor-type tyrosine-protein phosphatase beta,29256,1.00010167235662,0.388498963301124,0.238643704286415,1.76155964042682,0.0100748424320631
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DNAJC21,DnaJ homolog subfamily C member 21,29255,0.569549250076789,0.22124958558046,0.135900062339087,1.00319843781449,0.0100757916787735
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,S100A13,Protein S100-A13,29127,0.651915934500484,0.253259359438123,0.155527590001764,1.1483042789992,0.0100805239110809
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RAB33A,Ras-related protein Rab-33A,29102,0.400483427732277,0.155900894222207,0.0949176750567503,0.706049180407803,0.0102350766731299
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PGLYRP4,Peptidoglycan recognition protein 4,29102,-0.656237030930356,0.256291271327715,-1.15856792273268,-0.153906139128036,0.0104831018541858
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29894,0.571362564608603,0.224938750353695,0.130482613915361,1.01224251530185,0.0111102653047912
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,APLP1,Amyloid-like protein 1,29925,-0.494274016174068,0.195223348577824,-0.876911779386604,-0.111636252961533,0.0113743687150532
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ESYT2,Extended synaptotagmin-2,29255,0.312578897506002,0.123647513899425,0.0702297702631296,0.554928024748874,0.0115037685857604
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LPO,Lactoperoxidase,29769,0.401111438047147,0.158944211391338,0.0895807837201234,0.71264209237417,0.0116449443329032
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CDH4,Cadherin-4,29099,0.462203019402295,0.183775923421435,0.102002209496283,0.822403829308308,0.0119355174679609
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GPC1,Glypican-1,29965,0.804711628572187,0.320075893073129,0.177362878148855,1.43206037899552,0.0119609855626006
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FSTL1,Follistatin-related protein 1,29136,0.995299600291398,0.395995209979732,0.219148988731123,1.77145021185167,0.0119902174962203
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,BCL2,Apoptosis regulator Bcl-2,29252,0.380059552882348,0.152793143277624,0.080584992058204,0.679534113706492,0.0129013219635172
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GLB1,Beta-galactosidase,29893,0.573015163241984,0.231002278876459,0.120250696644124,1.02577962983984,0.0131476117164179
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ANXA1,Annexin A1,29129,0.444940751663439,0.180182893221497,0.0917822809493052,0.798099222377572,0.0135700545504226
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,STX4,Syntaxin-4,29894,0.258921216794027,0.106418204132253,0.0503415366948113,0.467500896893242,0.0150040758583229
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MAG,Myelin-associated glycoprotein,29135,-0.538353665123687,0.221373559929227,-0.972245842584972,-0.104461487662401,0.015057980557119
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GPD1,Glycerol-3-phosphate dehydrogenase,29239,0.447630092558195,0.184977726261785,0.0850737490850956,0.810186436031294,0.0155612129667194
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,29915,0.437234192660921,0.181379504057421,0.0817303647083761,0.792738020613466,0.0159589445031126
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FGFBP3,Fibroblast growth factor-binding protein 3,29255,0.693103261333179,0.28827055063267,0.128092982093146,1.25811354057321,0.0162388958887793
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DLK1,Protein delta homolog 1,29980,0.433361806367087,0.180999260797194,0.0786032552045877,0.788120357529587,0.0166864269104644
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",29178,0.472494259484165,0.198229926453428,0.0839636036354458,0.861024915332884,0.0171850434698347
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PODXL,Podocalyxin,29894,1.5269001841277,0.64079069628256,0.27095041941388,2.78284994884151,0.0172139001165654
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FAM20A,Pseudokinase FAM20A,29256,0.940943247575809,0.395070326760243,0.166605407125732,1.71528108802589,0.0172711466207585
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RNASE4,Ribonuclease 4,29112,0.816257206161388,0.344895421156364,0.140262180694915,1.49225223162786,0.0179890944125457
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,KHK,Ketohexokinase,29136,0.401617186673253,0.170404145983179,0.0676250605462211,0.735609312800284,0.0184715842476339
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CD22,B-cell receptor CD22,29979,0.534360680245744,0.226978601929788,0.0894826204633599,0.979238740028127,0.0185957434635854
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,BMP10,Bone morphogenetic protein 10,29166,0.941516437466047,0.400181081179841,0.157161518353559,1.72587135657854,0.0186772486000437
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,C19orf12,Protein C19orf12,29819,0.286061804477957,0.121684442019688,0.0475602981193688,0.524563310836546,0.0187666022633424
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IL1RN,Interleukin-1 receptor antagonist protein,29908,0.343096580405828,0.146043115553457,0.0568520739210537,0.629341086890603,0.0188450856932916
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CRYBB1,Beta-crystallin B1,29256,0.388289462716473,0.166479086531809,0.0619904531141272,0.714588472318819,0.0197227735543087
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,F2,Prothrombin,29291,1.69006151317665,0.724730610938073,0.269589515738023,3.11053351061527,0.0197422652411547
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DDX4,Probable ATP-dependent RNA helicase DDX4,29127,0.364910516412588,0.15737552106349,0.0564544951281471,0.673366537697029,0.0204528869328319
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CCL18,C-C motif chemokine 18,29811,0.25209960232776,0.108901835162735,0.0386520054088006,0.46554719924672,0.020654631616225
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ADAMTSL2,ADAMTS-like protein 2,29285,0.799381797557735,0.345363071797956,0.122470176833741,1.47629341828173,0.0206758454946666
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FGFR2,Fibroblast growth factor receptor 2,29928,1.0149925216929,0.440077816587473,0.152440001181451,1.87754504220434,0.0211258307217211
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ERP44,Endoplasmic reticulum resident protein 44,29888,0.877081741174586,0.381008258618905,0.130305554281531,1.62385792806764,0.0213726894073254
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MRPL28,"39S ribosomal protein L28, mitochondrial",29256,-1.16016428013338,0.504275475045874,-2.14854421122329,-0.171784349043463,0.0214537388903535
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29894,0.305769159684212,0.133037955007246,0.04501476787001,0.566523551498414,0.0215790279185966
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TEX33,Testis-expressed protein 33,29178,-0.853923826721717,0.371943563936242,-1.58293321203675,-0.124914441406682,0.0217284741529468
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,EPHA2,Ephrin type-A receptor 2,29738,0.761662219459023,0.331809002216279,0.111316575115116,1.41200786380293,0.0217443883767088
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IL36A,Interleukin-36 alpha,29127,0.327316229678602,0.142818971428798,0.0473910456781571,0.607241413679046,0.0219599452244371
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PPIE,Peptidyl-prolyl cis-trans isomerase E,29178,-0.632009893001872,0.277816310301758,-1.17652986119332,-0.0874899248104264,0.0229553364067616
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MAP2,Microtubule-associated protein 2,29255,0.427866764170372,0.188341886804159,0.0587166660342195,0.797016862306524,0.0231453135576991
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CD80,T-lymphocyte activation antigen CD80,29256,0.662570259353768,0.292547638070435,0.0891768887357154,1.23596362997182,0.0235675699988109
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ARSB,Arylsulfatase B,29894,0.380531404587204,0.168047067654338,0.0511591519847013,0.709903657189707,0.0235866507684987
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IL19,Interleukin-19,29783,0.294054989039078,0.12993602004012,0.039380389760443,0.548729588317713,0.0236711103824766
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IMMT,MICOS complex subunit MIC60,29239,0.412385946996391,0.182416950759304,0.0548487235081545,0.769923170484628,0.0238239460347608
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,COL5A1,Collagen alpha-1(V) chain,29166,0.629077739475314,0.27849792045621,0.0832218153811425,1.17493366356949,0.0239398578083199
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CDHR5,Cadherin-related family member 5,29925,0.575465985115061,0.254925493842131,0.0758120171844846,1.07511995304564,0.0240230418894613
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29965,0.340253326474307,0.150876654832238,0.0445350830031196,0.635971569945494,0.0241613848586977
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,VEGFA,Vascular endothelial growth factor A,29961,0.346319319011158,0.153805204385595,0.0448611184153921,0.647777519606925,0.0243820643531702
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LCAT,Phosphatidylcholine-sterol acyltransferase,29271,1.13786971354142,0.505791257013921,0.146518849794139,2.12922057728871,0.0245140675801697
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GRK5,G protein-coupled receptor kinase 5,29846,0.337660258201068,0.150148097381492,0.0433699873333446,0.631950529068791,0.0245623624869881
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CCN1,CCN family member 1,29888,0.28779882621028,0.128358794157373,0.0362155896618295,0.539382062758731,0.0249922753257977
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SOD2,"Superoxide dismutase [Mn], mitochondrial",29924,0.521006973698165,0.232540628943908,0.0652273409681055,0.976786606428225,0.025098541605325
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",29256,0.706155708619675,0.315626883087458,0.0875270177682584,1.32478439947109,0.0253116660911159
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,KLK13,Kallikrein-13,29802,0.504759742558693,0.225905194404821,0.0619855615252448,0.947533923592142,0.0254987369658822
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DYNLT3,Dynein light chain Tctex-type 3,29239,0.513260308648853,0.230259012698735,0.061952643759333,0.964567973538373,0.0258564035447523
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SCAMP3,Secretory carrier-associated membrane protein 3,29894,0.246124494446902,0.11044754786279,0.0296473006358342,0.46260168825797,0.0258926397442773
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IL24,Interleukin-24,29820,-0.532267165194553,0.239258456014712,-1.00121373898339,-0.0633205914057172,0.0261459332409678
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29980,0.344405063389285,0.154960810248165,0.0406818753028823,0.648128251475688,0.0262878172160615
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,C4BPB,C4b-binding protein beta chain,29928,0.523208967897002,0.236247994933555,0.0601628978272347,0.986255037966769,0.0268244397797688
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CFH,Complement factor H,28962,1.06382357501236,0.480583866077955,0.121879197499567,2.00576795252515,0.0269057279720028
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IKZF2,Zinc finger protein Helios,29811,-0.342277237758611,0.154735150717091,-0.64555813316411,-0.0389963423531122,0.0270073202725738
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GUCA2A,Guanylin,29886,-0.662228053800692,0.299832348238401,-1.24989945634796,-0.0745566512534266,0.0272398123686012
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ARG2,"Arginase-2, mitochondrial",29239,0.419277798500522,0.18983007891365,0.0472108438297675,0.791344753171277,0.0272426913193491
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ERBB2,Receptor tyrosine-protein kinase erbB-2,29928,0.82980497373227,0.375766078143886,0.0933034605702537,1.56630648689429,0.0272645178480945
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DMD,Dystrophin,29136,0.349388925546504,0.158270747133165,0.0391782611655012,0.659599589927506,0.0273247004037792
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,C3,Complement C3,29004,0.335696492251465,0.152105350244096,0.0375700057730362,0.633822978729894,0.0273638046281121
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,29811,-0.184232257532035,0.0835826912290594,-0.348054332340992,-0.0204101827230788,0.0275532432548833
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,29178,0.611832135001546,0.278037958978465,0.0668777354037544,1.15678653459934,0.0278172071255374
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,F11R,Junctional adhesion molecule A,29924,0.358996782380252,0.163522386365424,0.03849290510402,0.679500659656483,0.0281768850144263
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IGSF3,Immunoglobulin superfamily member 3,29894,0.476707529099914,0.217451196850777,0.0505031832723916,0.902911874927437,0.0284036255858366
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RARRES2,Retinoic acid receptor responder protein 2,29938,0.401225061233226,0.183130711827671,0.0422888660509918,0.760161256415461,0.0284993837705203
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,WASF1,Wiskott-Aldrich syndrome protein family member 1,29846,0.212945319791926,0.097491614723063,0.0218617549347222,0.404028884649129,0.0289873623874237
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SLC4A1,Band 3 anion transport protein,29285,0.435798249958321,0.19987975508857,0.0440339299847233,0.827562569931918,0.0292831650320699
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29970,-0.460521427965162,0.211667901119373,-0.875390514159132,-0.0456523417711913,0.0296215692119053
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PKD1,Polycystin-1,29256,0.951119904746274,0.438090785539538,0.0924619650887798,1.80977784440377,0.0299757015610773
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GALNT7,N-acetylgalactosaminyltransferase 7,29894,1.05500526687397,0.487208399307382,0.100076804231501,2.00993372951644,0.0303997227681888
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,HMMR,Hyaluronan mediated motility receptor,29077,-0.662341515657123,0.306123802143419,-1.26234416785822,-0.062338863456022,0.0305430921791218
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PTGES2,Prostaglandin E synthase 2,29104,0.431679986165515,0.199783573644242,0.0401041818227994,0.82325579050823,0.0307664710889866
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TMPRSS11B,Transmembrane protease serine 11B,29099,0.247968226525315,0.115457088738038,0.0216723325987605,0.47426412045187,0.0317884519972264
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MASP1,Mannan-binding lectin serine protease 1,29880,0.851838268845162,0.396779451372813,0.0741505441544483,1.62952599353588,0.0318469372532716
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CRIP2,Cysteine-rich protein 2,29893,0.493471581956274,0.230436161397236,0.0418167056176926,0.945126458294856,0.0322806393088023
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LEG1,Protein LEG1 homolog,29009,0.321367253273467,0.150175489863035,0.027023293141919,0.615711213405016,0.0324121935045804
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,HGF,Hepatocyte growth factor,29979,0.559483643474619,0.261666983546135,0.0466163557241948,1.07235093122504,0.0325481875784575
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TDRKH,Tudor and KH domain-containing protein,29819,0.214456533575036,0.100343318448608,0.0177836294157631,0.411129437734308,0.0326245419150622
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GNAS,Neuroendocrine secretory protein 55,29256,0.211904319829372,0.0993943816759454,0.0170913317445186,0.406717307914225,0.0330611708903275
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DCTN2,Dynactin subunit 2,29894,0.203637022001567,0.0957994680996227,0.0158700645263061,0.391403979476827,0.0335765624269659
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FGF21,Fibroblast growth factor 21,29958,0.173590344919287,0.081923158717142,0.0130209538336883,0.334159736004885,0.0341401060570212
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",29136,0.261061111100031,0.123206133639299,0.0195770891670038,0.502545133033057,0.0341516696437884
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,KLB,Beta-klotho,29819,0.274100328030717,0.129599581100141,0.0200851490744413,0.528115506986993,0.0344777528928082
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LYN,Tyrosine-protein kinase Lyn,29894,0.258818545262589,0.122389562887849,0.0189350020024047,0.498702088522774,0.0344999430901021
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ANXA2,Annexin A2,29038,0.276301329766847,0.13072976694361,0.0200709865573717,0.532531672976322,0.0346092737104528
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,29256,0.524313257244279,0.24853711832168,0.0371805053337861,1.01144600915477,0.0349446516942154
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29893,0.298800768159026,0.141767147999014,0.0209371580809584,0.576664378237093,0.0351037109174125
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,BPIFB2,BPI fold-containing family B member 2,29242,0.306874060377576,0.145942002842056,0.0208277348071453,0.592920385948006,0.0355429761252285
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RAPGEF2,Rap guanine nucleotide exchange factor 2,29178,0.378530444494755,0.180037058152085,0.0256578105166683,0.731403078472842,0.0355610437178803
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,AIF1,Allograft inflammatory factor 1,29811,0.382594023481512,0.181996736066101,0.0258804207919546,0.739307626171069,0.0355820768551125
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,UXS1,UDP-glucuronic acid decarboxylase 1,29811,0.311138047200928,0.148054016969796,0.0209521739401282,0.601323920461727,0.0356421766748743
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,29102,-0.650819913065742,0.310281080342672,-1.25897083053738,-0.0426689955941038,0.0360016772193936
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GSTA3,Glutathione S-transferase A3,29811,0.251162465891994,0.119876975560028,0.0162035937943406,0.486121337989648,0.0362028421424768
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,OSBPL2,Oxysterol-binding protein-related protein 2,29255,0.366060095556734,0.174716234628667,0.0236162756845463,0.708503915428922,0.0362081935806875
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,AMIGO2,Amphoterin-induced protein 2,29894,0.913118019409996,0.436362562761048,0.0578473963983421,1.76838864242165,0.0364340143422115
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,HMCN2,Hemicentin-2,29155,0.426739567098119,0.204598723416942,0.0257260692009123,0.827753064995326,0.0370560410146338
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,29819,0.303620674872493,0.145738379189613,0.0179734516608517,0.589267898084135,0.0372686637108533
