Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MFAP5,Microfibrillar-associated protein 5,48839,-0.0193309729730578,0.0134540150881102,-0.0457008425457539,0.0070388965996382,0.150782502521167
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NRGN,Neurogranin,45458,-0.0427634520123133,0.0298006309552455,-0.101172688684595,0.0156457846599679,0.151306321333934
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CHMP6,Charged multivesicular body protein 6,45469,-0.0263481774298158,0.0183682221904624,-0.0623498929231222,0.00965353806349047,0.151460612464706
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ELOB,Elongin-B,44794,-0.0188856411252514,0.0131781829360648,-0.0447148796799384,0.00694359742943568,0.151844908079292
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CDHR5,Cadherin-related family member 5,48544,-0.0183990780226559,0.0128491620748838,-0.0435834356894281,0.00678527964411626,0.152177332586183
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TPD52L2,Tumor protein D54,45018,-0.0508983329880672,0.0355674778736037,-0.12061058962033,0.018813923644196,0.152435158941213
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,STX4,Syntaxin-4,48443,-0.0288881831737613,0.0202118067036364,-0.0685033243128887,0.0107269579653661,0.152938895010516
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IKZF2,Zinc finger protein Helios,47964,-0.0444526367450588,0.0311109355387489,-0.105430070401007,0.0165247969108892,0.153062700781955
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLSTN1,Calsyntenin-1,47966,0.0252153070302913,0.0176505661951012,-0.00937980271210712,0.0598104167726897,0.153137271817422
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DBN1,Drebrin,44851,-0.0242895457798303,0.017040091598881,-0.0576881253136371,0.00910903375397654,0.154046749793436
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",45429,-0.0428043992095885,0.0300431203262941,-0.101688915049125,0.016080116629948,0.154239895686574
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RPA2,Replication protein A 32 kDa subunit,44851,-0.0148959312218482,0.0104559779425501,-0.0353896479892464,0.00559778554555006,0.154278613729894
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FGR,Tyrosine-protein kinase Fgr,47966,-0.0275830335127498,0.0193816731096496,-0.065571112807663,0.0104050457821633,0.15470586243147
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PF4,Platelet factor 4,45346,-0.0461398197686111,0.0324304119589886,-0.109703427208229,0.0174237876710066,0.154828477656739
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,45018,0.0314836198932494,0.0221312809453364,-0.0118936907596099,0.0748609305461088,0.154871772034583
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ESYT2,Extended synaptotagmin-2,45419,-0.0381748107023904,0.0268373435677236,-0.0907760040951288,0.0144263826903479,0.154910194399746
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47964,-0.0229170928518731,0.0161148299541045,-0.0545021595619179,0.00866797385817175,0.155007008553584
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PRKD2,Serine/threonine-protein kinase D2,44794,0.0224712040899796,0.0158151514510416,-0.0085264927540619,0.0534689009340212,0.155371173745505
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AIF1L,Allograft inflammatory factor 1-like,44926,-0.0276769873441957,0.0194805519763616,-0.0658588692178644,0.010504894529473,0.155404782615125
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ICAM3,Intercellular adhesion molecule 3,48839,0.0117707729210834,0.00828886317978855,-0.00447539891130218,0.0280169447534689,0.155599841156881
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADGRE1,Adhesion G protein-coupled receptor E1,45360,-0.0257886769446807,0.0181764431837333,-0.061414505584798,0.00983715169543654,0.155973211846385
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MTSS1,Protein MTSS 1,45360,-0.0515209683629804,0.0363143336170143,-0.122697062252328,0.0196551255263676,0.155986759861252
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DCXR,L-xylulose reductase,48634,0.0245235711202281,0.0173003640860359,-0.0093851424884023,0.0584322847288585,0.156344527466875
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GOLM2,Protein GOLM2,48766,-0.0104274856759189,0.00735856095494535,-0.0248502651476118,0.00399529379577396,0.156479657455015
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADAMTSL2,ADAMTS-like protein 2,45471,-0.014310570129207,0.0101077322425127,-0.0341217253245318,0.00550058506611787,0.156847646128647
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GRN,Progranulin,48445,-0.0112528078837215,0.00795265337221298,-0.0268400084932589,0.00433439272581596,0.157088723912222
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LEO1,RNA polymerase-associated protein LEO1,45429,-0.0145245958314906,0.0102754344256336,-0.0346644473057323,0.00561525564275121,0.157515900780937
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KLHL41,Kelch-like protein 41,45429,-0.0221412063502237,0.015664872165836,-0.0528443557952622,0.0085619430948148,0.157544054371761
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EDA2R,Tumor necrosis factor receptor superfamily member 27,48755,-0.0161260582220402,0.0114166827967265,-0.0385027565036243,0.00625064005954379,0.15781575625705
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TAGLN3,Transgelin-3,44707,-0.028597444099871,0.0202561898040429,-0.068299576115795,0.011104687916053,0.15802777749728
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MXRA8,Matrix remodeling-associated protein 8,45018,-0.0142448859138311,0.0100927974810278,-0.0340267689766455,0.0055369971489833,0.15814441340102
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DDC,Aromatic-L-amino-acid decarboxylase,48508,0.022730484154982,0.0161222505880016,-0.00886912699750115,0.0543300953074652,0.15858721412416
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GGACT,Gamma-glutamylaminecyclotransferase,45469,-0.0328867617438055,0.0233465698364211,-0.0786460386231909,0.0128725151355799,0.158958343764352
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL1R1,Interleukin-1 receptor type 1,48521,-0.010298714268866,0.00731239738766015,-0.0246310131486799,0.00403358461094788,0.159028255622449
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NGRN,Neugrin,45419,0.010193844454861,0.00723831128497163,-0.00399324566368343,0.0243809345734054,0.159051739729076
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,C8B,Complement component C8 beta chain,45498,-0.014023052161656,0.00996098736625018,-0.0335465873995063,0.00550048307619439,0.159205838941693
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SLC13A1,Solute carrier family 13 member 1,45358,-0.028483585179424,0.0202882611478029,-0.0682485770291177,0.0112814066702698,0.160350341122142
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,45075,-0.0338798407846551,0.0241649808422938,-0.081243203235551,0.0134835216662409,0.160923653765121
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CDH4,Cadherin-4,44789,-0.0220595758737276,0.015738197139783,-0.0529064422677022,0.00878729052024708,0.1610325464022
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NPTXR,Neuronal pentraxin receptor,48544,0.0157091408652092,0.0112232531042071,-0.00628843521903666,0.0377067169494551,0.161617291122252
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PCDH17,Protocadherin-17,48544,-0.0159799401109626,0.0114294124118845,-0.0383815884382563,0.0064217082163311,0.162083337624146
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RFC4,Replication factor C subunit 4,45358,-0.0097323091021849,0.0069658050570785,-0.0233852870140588,0.00392066880968896,0.162381805105452
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LTBP3,Latent-transforming growth factor beta-binding protein 3,47964,-0.025099217721739,0.017979210400414,-0.0603384701065505,0.0101400346630725,0.162723656141802
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CASP9,Caspase-9,44851,-0.028661195817681,0.0205355205867737,-0.0689108161677575,0.0115884245323955,0.162823423266959
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,45075,-0.0290609010352386,0.0208273754379465,-0.0698825568936138,0.0117607548231366,0.162933700004513
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL3,Interleukin-3,44707,-0.0276314957035262,0.0198255075642147,-0.0664894905293869,0.0112264991223346,0.163413056902373
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TXNDC9,Thioredoxin domain-containing protein 9,45419,-0.0243612768896021,0.0174964675299849,-0.0586543532483726,0.00993179946916834,0.163829986975521
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,45018,-0.0279031526648774,0.0200459828511701,-0.0671932790531709,0.011386973723416,0.163950373425561
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NEFL,Neurofilament light polypeptide,47889,0.0193497976737691,0.0139176228169845,-0.00792874304752044,0.0466283383950587,0.164448237698519
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CTF1,Cardiotrophin-1,48092,0.0389531424329119,0.0280193620092118,-0.0159648071051433,0.093871091970967,0.164474466757463
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SLMAP,Sarcolemmal membrane-associated protein,45360,-0.0379402276773879,0.0273323113917907,-0.0915115580052976,0.0156311026505219,0.165118644005898
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ANXA1,Annexin A1,44892,-0.0203026763703615,0.0146441993033123,-0.0490053070048536,0.00839995426413054,0.165640783840144
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SHC1,SHC-transforming protein 1,44707,0.0532792593523628,0.038450021155347,-0.0220827821121173,0.128641300816843,0.165861213050443
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EEF1D,Elongation factor 1-delta,45469,-0.0419498590819767,0.030309640274132,-0.101356754019275,0.017457035855322,0.166359847477658
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD2,T-cell surface antigen CD2,44794,-0.0173601308490021,0.0125597752696326,-0.041977290377482,0.00725702867947777,0.166925244792044
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",44851,-0.0202684994268922,0.0146647897260658,-0.0490114872899812,0.00847448843619679,0.166949986618195
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SPINK2,Serine protease inhibitor Kazal-type 2,45018,-0.0171507341599753,0.0124093546668023,-0.0414730693069078,0.00717160098695718,0.166961820897689
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD34,Hematopoietic progenitor cell antigen CD34,48681,0.0109288525694907,0.00791306499619053,-0.00458075482304269,0.0264384599620242,0.167256349154352
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PGF,Placenta growth factor,48792,-0.0115465346702998,0.00836334286575476,-0.0279386866871791,0.00484561734657957,0.167410853330939
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,45358,-0.0175199862020117,0.0126907715975974,-0.0423938985333026,0.0073539261292791,0.167438393056665
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48561,-0.0164606613100122,0.0119306447901802,-0.0398447250987653,0.00692340247874092,0.167693101444338
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HJV,Hemojuvelin,45429,0.0205156504924896,0.0148806129391091,-0.00865035086816419,0.0496816518531434,0.168007164917406
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SCN3A,Sodium channel protein type 3 subunit alpha,44874,-0.0172199545693505,0.0124949306162219,-0.0417100185771455,0.00727010943844452,0.168170450546108
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CXCL10,C-X-C motif chemokine 10,48673,-0.030704264926821,0.0222864376146097,-0.074385682651456,0.012977152797814,0.168305336416425
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NPY,Pro-neuropeptide Y,48755,0.0302148013825996,0.02193637812935,-0.0127804997509263,0.0732101025161256,0.168406451102746
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IST1,IST1 homolog,45206,-0.045216095022091,0.0328291294223118,-0.109561188689822,0.0191289986456401,0.168429331737597
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SOX2,Transcription factor SOX-2,45394,-0.0105434273259889,0.00766485612077122,-0.0255665453227005,0.00447969067072273,0.168974314028328
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SFTPD,Pulmonary surfactant-associated protein D,48544,-0.0300231910983416,0.0218280316388957,-0.0728061331105772,0.0127597509138939,0.169007249363303
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CRHBP,Corticotropin-releasing factor-binding protein,48546,0.0127390840924153,0.00928898795257549,-0.00546733229463268,0.0309455004794633,0.170257500720163
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DSG2,Desmoglein-2,48561,-0.0121359154064123,0.0088516415755607,-0.0294851328945113,0.00521330208168666,0.170376631626291
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ANXA5,Annexin A5,47891,0.0139044205202637,0.0101491740151644,-0.00598796054945848,0.0337968015899858,0.170698421169489
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48342,-0.0432622940938084,0.0315897336109046,-0.105178171971181,0.0186535837835646,0.170854385664405
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RBM17,Splicing factor 45,45429,-0.0345766826733507,0.0252712324786155,-0.084108298331437,0.0149549329847357,0.171256924515004
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CPLX2,Complexin-2,44707,-0.0139590435189067,0.0102092723744399,-0.0339692173728089,0.0060511303349954,0.171549367278444
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LPP,Lipoma-preferred partner,44794,-0.0300171315510824,0.0219547247210403,-0.0730483920043214,0.0130141289021566,0.171568713503608
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RPS10,40S ribosomal protein S10,44794,0.01916346213289,0.0140218958383165,-0.00831945371021034,0.0466463779759904,0.171740341968946
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,48839,-0.0102563553358543,0.00750679821309278,-0.0249696798335161,0.00445696916180754,0.171865069796967
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,45360,-0.0213300956200257,0.01562276383483,-0.0519507127362925,0.00929052149624105,0.172166708321867
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TCN2,Transcobalamin-2,48794,-0.0134104394539048,0.009825905229957,-0.0326692137046206,0.00584833479681087,0.172327126102033
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,COL15A1,Collagen alpha-1(XV) chain,45471,-0.0115461564941489,0.00846096804894246,-0.0281296538700761,0.00503734088177832,0.172381538805863
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CSF3,Granulocyte colony-stimulating factor,48073,-0.0218521284909389,0.0160545069476683,-0.0533189621083688,0.00961470512649092,0.173488400564372
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ARHGEF10,Rho guanine nucleotide exchange factor 10,45429,-0.0413823319459399,0.0304135402104865,-0.100992870758493,0.0182282068666137,0.173637398068379
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TMED8,Protein TMED8,45360,-0.0458375324994428,0.033744995263496,-0.111977723215895,0.0203026582170095,0.174367136741189
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",45360,-0.0456960459668637,0.0336511475489328,-0.111652295162772,0.0202602032290445,0.174499200645935
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ITGB7,Integrin beta-7,48755,0.0205279015774128,0.0151253620197993,-0.00911780798139384,0.0501736111362194,0.174735309709269
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CACYBP,Calcyclin-binding protein,44977,-0.0457603200585479,0.0337298787236598,-0.111870882356921,0.0203502422398252,0.174900958069055
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MYBPC2,"Myosin-binding protein C, fast-type",44926,0.0374470716375835,0.0276488282525162,-0.0167446317373482,0.0916387750125152,0.175629526154661
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ITGB5,Integrin beta-5,48634,-0.0166270226337943,0.0122922503359356,-0.0407198332922281,0.00746578802463948,0.176182452695876
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,45360,-0.0620293729833305,0.0458738286637371,-0.151942077164255,0.0278833311975943,0.176334461550654
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GBP4,Guanylate-binding protein 4,47966,-0.0218466473141342,0.0161736159668708,-0.053546934609201,0.00985363998093265,0.176785842232017
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NPR1,Atrial natriuretic peptide receptor 1,44794,0.017835425713955,0.0132055544214245,-0.00804746095203715,0.0437183123799471,0.176838529956887
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GAGE2A,G antigen 2A,44707,0.0277922003089633,0.0206007625058162,-0.0125852942024364,0.0681696948203631,0.177324424833819
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CTAG1A_CTAG1B,Cancer/testis antigen 1,45034,-0.0222109465910009,0.016467002172498,-0.054486270849097,0.0100643776670953,0.17741109750086
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNC,Tenascin,48635,-0.0211434483460656,0.0156881549506919,-0.0518922320494218,0.00960533535729055,0.177756812998769
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CCL23,C-C motif chemokine 23,48673,-0.0181077520973717,0.0134625844953075,-0.0444944177081744,0.00827891351343112,0.178624012682757
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TBC1D17,TBC1 domain family member 17,47966,0.0205451523308481,0.0152831874658513,-0.0094098951022204,0.0505001997639165,0.178865137838522
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,APPL2,DCC-interacting protein 13-beta,45018,-0.0492653808851689,0.0366695100995787,-0.121137620680343,0.0226068589100055,0.179125884127226
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,44874,0.0221854840542742,0.0165803091858871,-0.0103119219500644,0.0546828900586129,0.180891078218894
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ASS1,Argininosuccinate synthase,44794,0.0350655034301804,0.0262143934175032,-0.0163147076681258,0.0864457145284866,0.181027750267736
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48092,0.0220578193339731,0.016501465900046,-0.0102850538301171,0.0544006924980633,0.181327314000657
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HMOX2,Heme oxygenase 2,47966,0.0204197348585468,0.0152808092498431,-0.0095306512711457,0.0503701209882393,0.181464392784447
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CKB,Creatine kinase B-type,45471,-0.0263218251634407,0.0197024841224576,-0.0649386940434576,0.0122950437165762,0.181575244427744
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KCTD5,BTB/POZ domain-containing protein KCTD5,45021,-0.0192396577031173,0.0144082041023685,-0.0474797377437595,0.00900042233752493,0.181784264398002
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ABCA2,ATP-binding cassette sub-family A member 2,44794,0.0161722937479601,0.0121137403210638,-0.00757063728132492,0.0399152247772451,0.181879117388294
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EZR,Ezrin,48766,0.010484865478102,0.00786588018908986,-0.00493225969251413,0.0259019906487181,0.182559013455806
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EFNA1,Ephrin-A1,48521,-0.0116994414824864,0.00878472944111282,-0.0289175111870676,0.00551862822209468,0.182940818715719
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PLG,Plasminogen,44948,-0.00998249061872278,0.00749856297553497,-0.0246796740507713,0.00471469281332577,0.183120313962187
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TBC1D5,TBC1 domain family member 5,48502,-0.0350265035389602,0.0263398959470307,-0.0866526995951403,0.0165996925172199,0.183600417291343
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ESM1,Endothelial cell-specific molecule 1,48546,-0.0149145319844835,0.0112216745191682,-0.0369090140420532,0.00707995007308628,0.183833316024902
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NID1,Nidogen-1,48552,-0.0174749305274507,0.0131484808063848,-0.043245952907965,0.00829609185306353,0.183845508871573
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47932,0.0254364984450689,0.0191431216195309,-0.0120840199292117,0.0629570168193496,0.183942072489947
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MAP2,Microtubule-associated protein 2,45419,-0.0198298743416336,0.0149397669832499,-0.0491118176288034,0.00945206894553626,0.18441679773415
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DTD1,D-aminoacyl-tRNA deacylase 1,45018,-0.0381368388285922,0.0287746626988654,-0.0945351777183683,0.0182615000611839,0.185065902530653
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GC,Vitamin D-binding protein,45498,-0.0113202861443629,0.0085490927975348,-0.0280765080275311,0.0054359357388053,0.185467422001145
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ALPI,Intestinal-type alkaline phosphatase,44851,0.0529384625800191,0.0399895620576134,-0.0254410790529033,0.131318004212941,0.185581981795106
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FH,"Fumarate hydratase, mitochondrial",44789,0.0372088653327402,0.0281180479678824,-0.0179025086843094,0.0923202393497898,0.185747523776901
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL15,Interleukin-15,48502,-0.0141810773931541,0.0107319956012212,-0.0352157887715476,0.0068536339852394,0.186386235460115
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LYZL2,Lysozyme-like protein 2,44707,0.0158230694932814,0.0119810754756898,-0.00765983843907055,0.0393059774256334,0.186625714847655
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD1C,T-cell surface glycoprotein CD1c,48634,-0.0103725768434886,0.00786973777610705,-0.0257972628846584,0.00505210919768125,0.18750496905631
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FGF7,Fibroblast growth factor 7,44707,0.0354732602479269,0.0269202368306726,-0.0172904039401914,0.0882369244360452,0.187613223860077
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,45360,-0.0332399416019737,0.0252617823304101,-0.0827530349695774,0.01627315176563,0.188249115417644
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RBFOX3,RNA binding protein fox-1 homolog 3,45429,-0.0160325229466894,0.0122080787017691,-0.0399603572021568,0.00789531130877805,0.189105812143191
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,S100A12,Protein S100-A12,48221,-0.0333790396921498,0.0254532866203993,-0.0832674814681326,0.0165094020838329,0.189740637873394
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MAMDC4,Apical endosomal glycoprotein,45358,0.0233819468370859,0.0178388980430517,-0.0115822933272954,0.0583461870014672,0.189964003689282
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BEX3,Protein BEX3,44707,0.02029721265057,0.0155018711930464,-0.0100864548878009,0.0506808801889409,0.190434219250417
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EPHA4,Ephrin type-A receptor 4,45018,-0.012082220336969,0.0092285470892543,-0.0301701726319074,0.00600573195796944,0.190473662095272
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CCDC134,Coiled-coil domain-containing protein 134,45358,-0.0212440946671377,0.0162351382708812,-0.0530649656780648,0.0105767763437894,0.19070946929727
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NPHS2,Podocin,44851,0.045666883516476,0.0349282869546924,-0.0227925589147212,0.114126325947673,0.191075684179653
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,44926,0.0114945902698961,0.00880381554161752,-0.00576088819167423,0.0287500687314664,0.191690587703831
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48443,-0.0177984098238987,0.0136342515797854,-0.0445215429202781,0.00892472327248078,0.19176276170642
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GUCY2C,Heat-stable enterotoxin receptor,45075,-0.0367536429045624,0.0281769965450729,-0.0919805561329053,0.0184732703237805,0.192117009231301
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,YY1,Transcriptional repressor protein YY1,44851,-0.0120704035088171,0.00926033617405152,-0.0302206624099581,0.00607985539232383,0.192435211407754
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CRLF1,Cytokine receptor-like factor 1,48673,-0.0112937595560268,0.00866469428256158,-0.0282765603498475,0.00568904123779386,0.19244286668708
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SH3GL3,Endophilin-A3,44959,-0.0359134116591617,0.027620232550925,-0.0900490674589747,0.0182222441406513,0.193527377629437
