Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CA2,Carbonic anhydrase 2,52065,0.114905394280503,0.0299438438966081,0.0562154602431514,0.173595328317855,0.000124639444805347
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PSMD9,26S proteasome non-ATPase regulatory subunit 9,52027,0.0892945870916629,0.0233018258554235,0.0436230084150327,0.134966165768293,0.000127343332998445
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NOS3,"Nitric oxide synthase, endothelial",51471,-0.0839025103901744,0.0224324290373131,-0.127870071303308,-0.0399349494770408,0.000184229486983346
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AARSD1,Alanyl-tRNA editing protein Aarsd1,52027,0.0865949277993429,0.0232074125506372,0.041108399200094,0.132081456398592,0.000190840047871273
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',HBQ1,Hemoglobin subunit theta-1,52382,0.0935648982950127,0.0251853004573283,0.0442017093986493,0.142928087191376,0.000203551319896817
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BLVRB,Flavin reductase,52155,0.103583218302625,0.0281688725877596,0.0483722280306165,0.158794208574634,0.00023623272489807
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SORCS2,VPS10 domain-containing receptor SorCS2,51498,-0.0532482097494231,0.0145798121484102,-0.0818246415603072,-0.0246717779385391,0.000260506333273179
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CXCL3,C-X-C motif chemokine 3,52150,-0.140512579302154,0.0387984523391561,-0.2165575458869,-0.0644676127174081,0.00029330617312779
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CARHSP1,Calcium-regulated heat-stable protein 1,51471,0.0796458823900277,0.0221347235161486,0.0362618242983763,0.123029940481679,0.000320959339631664
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MOG,Myelin-oligodendrocyte glycoprotein,52382,-0.047414976089613,0.0132823870942553,-0.0734484547943535,-0.0213814973848726,0.000357903391085325
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ACP1,Low molecular weight phosphotyrosine protein phosphatase,47904,0.0644805606432904,0.0182674943082269,0.0286762717991657,0.100284849487415,0.000416673957657388
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',OSCAR,Osteoclast-associated immunoglobulin-like receptor,52202,-0.0474581537530449,0.0137282139331167,-0.0743654530619535,-0.0205508544441362,0.000547084451340093
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AHSP,Alpha-hemoglobin-stabilizing protein,52114,0.1272127143931,0.036927729290011,0.0548343649846786,0.199591063801522,0.000572095978710987
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CCL20,C-C motif chemokine 20,52438,-0.124254733774115,0.0365021294507903,-0.195798907497664,-0.0527105600505663,0.000664899455907591
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TF,Serotransferrin,48639,-0.030256511443867,0.00888830007108121,-0.0476775795831862,-0.0128354433045478,0.000664942691305003
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PTPRR,Receptor-type tyrosine-protein phosphatase R,48537,-0.048530360638313,0.014305032806719,-0.0765682249394824,-0.0204924963371437,0.000693598470998317
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CLC,Galectin-10,52109,0.0936900265747856,0.0276263333081868,0.0395424132907394,0.147837639858832,0.000696514796649812
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CRELD2,Protein disulfide isomerase CRELD2,52240,-0.0714556611099162,0.0213152442732179,-0.113233539885423,-0.0296777823344091,0.000802423028527988
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GAL,Galanin peptides,52288,0.0860961939211775,0.0257960177070741,0.0355359992153122,0.136656388627043,0.00084623027304012
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CCN1,CCN family member 1,51979,-0.106982917366158,0.0321287782092052,-0.169955322656201,-0.0440105120761162,0.000870175441273099
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TEF,Thyrotroph embryonic factor,47825,-0.0582202618743041,0.0175913932576044,-0.0926993926592086,-0.0237411310893995,0.000935747279245705
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LATS1,Serine/threonine-protein kinase LATS1,47904,-0.112712109031756,0.0340814774630738,-0.17951180485938,-0.0459124132041311,0.000943965126577755
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PNLIPRP2,Pancreatic lipase-related protein 2,52153,-0.397373516974685,0.120926423413703,-0.634389306865542,-0.160357727083827,0.00101719546098
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ALDH1A1,Retinal dehydrogenase 1,52155,0.0734416291584689,0.0223686968975795,0.0295989832392131,0.117284275077725,0.00102751156192941
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CENPF,Centromere protein F,48139,0.073277525450391,0.0224225480241165,0.0293293313231226,0.117225719577659,0.00108453691029227
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GP1BA,Platelet glycoprotein Ib alpha chain,52019,-0.0433024453125647,0.0133301531814461,-0.069429545548199,-0.0171753450769304,0.00116171111215854
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LXN,Latexin,51832,0.0896083615584147,0.0276193256164085,0.0354744833502539,0.143742239766575,0.0011783617435308
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CXCL14,C-X-C motif chemokine 14,51598,-0.0838660980961889,0.0259186943233707,-0.134666738969996,-0.0330654572223823,0.00121474113094717
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CA3,Carbonic anhydrase 3,52437,0.0831319947869588,0.025717482349314,0.0327257293823034,0.133538260191614,0.00122850285219202
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CTLA4,Cytotoxic T-lymphocyte protein 4,48592,-0.038717426199493,0.0120425161514353,-0.0623207578563062,-0.0151140945426797,0.0013058828208061
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,52020,-0.0801280498782361,0.0249675132990836,-0.12906437594444,-0.0311917238120323,0.00133214366663971
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PSME2,Proteasome activator complex subunit 2,51826,0.0488045987092203,0.0154135696834259,0.0185940021297055,0.0790151952887351,0.0015453963758306
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FGF21,Fibroblast growth factor 21,52333,-0.152775426942686,0.0482988428480688,-0.247441158924901,-0.0581096949604711,0.00156251047225065
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SKAP1,Src kinase-associated phosphoprotein 1,51906,-0.0952516833227869,0.0303549925924205,-0.154747468803931,-0.0357558978416428,0.00170328500660523
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52155,-0.0471057220696957,0.0150395997601746,-0.0765833375996379,-0.0176281065397535,0.00173733893461006
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD5,T-cell surface glycoprotein CD5,52344,-0.0425875541222849,0.0136160615653412,-0.0692750347903536,-0.0159000734542161,0.00176334781076574
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LY96,Lymphocyte antigen 96,51958,-0.0447530401692035,0.0143345603930044,-0.0728487785394922,-0.0166573017989148,0.00179789944625271
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FCRL5,Fc receptor-like protein 5,52155,-0.072243892449042,0.0231596915295325,-0.117636887846926,-0.0268508970511582,0.0018141756619357
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TGFA,Protransforming growth factor alpha,52104,-0.060581821288531,0.0194797553492226,-0.0987621417730072,-0.0224015008040547,0.00187284547387792
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ANKRD54,Ankyrin repeat domain-containing protein 54,51498,0.0748395283570145,0.0240765166192968,0.0276495557831929,0.122029500930836,0.00188296128912101
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MLN,Promotilin,52104,-0.113434721592045,0.0365231570014895,-0.185020109314965,-0.041849333869126,0.00189937551188904
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EFCAB2,Dynein regulatory complex protein 8,48139,-0.0436780106319248,0.0141537857565088,-0.0714194307146821,-0.0159365905491675,0.00203130355088917
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CCS,Copper chaperone for superoxide dismutase,51958,0.0614398715902916,0.0200073827036422,0.0222254014911528,0.10065434168943,0.0021365134640739
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RARRES2,Retinoic acid receptor responder protein 2,52292,-0.0587521835218327,0.0191499214673735,-0.0962860295978846,-0.0212183374457807,0.00215695086572658
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SYT1,Synaptotagmin-1,48537,-0.0474397347081633,0.0155618487509766,-0.0779409582600775,-0.0169385111562491,0.00230263927647965
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52249,0.0663898947711805,0.0218682024664769,0.0235282179368858,0.109251571605475,0.00240032848557828
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EFNA1,Ephrin-A1,52113,-0.0334310467780283,0.0110359260062378,-0.0550614617502544,-0.0118006318058023,0.00245353454453196
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48592,-0.0310068284904407,0.0102515026842414,-0.0510997737515539,-0.0109138832293275,0.00249213137018626
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RBKS,Ribokinase,51505,0.0642786535194634,0.0212548734556852,0.0226191015463204,0.105938205492606,0.00249538280693174
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51865,-0.0395157804534985,0.0130725304201635,-0.0651379400770189,-0.0138936208299781,0.00250670445064104
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48455,-0.0431426451514989,0.0143568143870672,-0.0712820013501507,-0.0150032889528472,0.00265829596630592
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DDC,Aromatic-L-amino-acid decarboxylase,52105,0.0606336846726024,0.0202071685417403,0.0210276343307914,0.100239735014413,0.00269686023140434
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FCRL6,Fc receptor-like protein 6,52104,-0.0837479901256084,0.027973295766087,-0.138575649827139,-0.0289203304240779,0.00275720401757926
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LRRC25,Leucine-rich repeat-containing protein 25,52027,-0.0476785135424021,0.0159411122328408,-0.0789230935187702,-0.0164339335660341,0.00278388491147775
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CCL21,C-C motif chemokine 21,52288,-0.0526056175108876,0.0176055230596912,-0.0871124427078823,-0.0180987923138928,0.00281037977177633
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',COL4A1,Collagen alpha-1(IV) chain,52150,0.0489336636275065,0.0163893197201969,0.0168105969759205,0.0810567302790925,0.00283173238543023
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MDK,Midkine,52169,-0.063534619607277,0.0212950545727704,-0.105272926569907,-0.021796312644647,0.00285184150822376
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BST2,Bone marrow stromal antigen 2,52389,-0.0648469021738906,0.0217366344323048,-0.107450705661208,-0.0222430986865731,0.00285404631284468
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',JCHAIN,Immunoglobulin J chain,51598,-0.0753332643329908,0.0253922727078645,-0.125102118840405,-0.0255644098255765,0.00301199242506304
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DPP10,Inactive dipeptidyl peptidase 10,52104,-0.041433337168535,0.0140175965017471,-0.0689078263119593,-0.0139588480251107,0.00312113325726408
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MAGED1,Melanoma-associated antigen D1,51498,-0.0584293767680581,0.0197809029969762,-0.0971999466421314,-0.0196588068939847,0.00314129409332059
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GUCA2A,Guanylin,52027,0.0398035059728234,0.0136335482869013,0.0130817513304968,0.0665252606151499,0.00350847135810177
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48139,-0.0578449093058625,0.019836370499284,-0.0967241954844592,-0.0189656231272658,0.00354765280382368
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TRIM24,Transcription intermediary factor 1-alpha,48092,-0.0768945125563801,0.0264025670751259,-0.128643544023627,-0.0251454810891334,0.00359012564935429
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',KEL,Kell blood group glycoprotein,51471,0.0429463957855771,0.014779339945607,0.0139788894921873,0.0719139020789669,0.00366566066735372
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ELOB,Elongin-B,47825,-0.0473240589769098,0.0163381039261626,-0.0793467426721886,-0.015301375281631,0.00377646011007326
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LDLRAP1,Low density lipoprotein receptor adapter protein 1,48554,-0.111566900399468,0.0386877816401032,-0.18739495241407,-0.0357388483848659,0.00393285778837415
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FASLG,Tumor necrosis factor ligand superfamily member 6,52438,0.0435330245647096,0.0151094160832056,0.0139185690416266,0.0731474800877926,0.00396483877654071
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51498,-0.0737462165420672,0.0256115020305663,-0.123944760521977,-0.0235476725621572,0.00398722560368124
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48554,0.0502892612675685,0.0174706538770301,0.0160467796685895,0.0845317428665476,0.00399923733801869
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PDCD1LG2,Programmed cell death 1 ligand 2,52027,-0.0371317506301891,0.0129066305129022,-0.0624287464354775,-0.0118347548249007,0.00401845198593667
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',KAZN,Kazrin,48466,-0.119879714313091,0.0417157833905621,-0.201642649758593,-0.0381167788675897,0.00406017063806214
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CFI,Complement factor I,48639,-0.0232507586516439,0.0080968783349619,-0.0391206401881692,-0.00738087711511857,0.00408792115472324
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MSLN,Mesothelin,51983,-0.0637892381180847,0.0222277217957333,-0.107355572837722,-0.0202229033984474,0.00411037037142866
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD4,T-cell surface glycoprotein CD4,52058,-0.0354156659356037,0.012405137172858,-0.0597297347944053,-0.0111015970768021,0.00430798333324666
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NXPH1,Neurexophilin-1,51471,-0.0440424114681915,0.0154283532559307,-0.0742819838498157,-0.0138028390865673,0.00431182725924582
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47904,-0.0712873028922233,0.0250498442870975,-0.120384997694934,-0.0221896080895122,0.00443358800847104
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TBC1D17,TBC1 domain family member 17,51471,0.0542180966189676,0.0191055359399962,0.0167712461765751,0.0916649470613602,0.0045456439857979
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD6,T-cell differentiation antigen CD6,52392,-0.0619231025053103,0.021923436016053,-0.104893037096774,-0.0189531679138465,0.00473855716331221
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL10RB,Interleukin-10 receptor subunit beta,52288,-0.0328637648870079,0.0116397159801296,-0.0556776082080618,-0.0100499215659539,0.0047548543395136
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RBP7,Retinoid-binding protein 7,48466,0.069367396467187,0.0245743877872633,0.0212015964041509,0.117533196530223,0.0047652564744994
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TGFB1,Transforming growth factor beta-1 proprotein,52392,-0.0442432706138815,0.0156902261134682,-0.0749961137962792,-0.0134904274314838,0.00480876908132013
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BCL2L15,Bcl-2-like protein 15,47904,0.0670483127048824,0.0239212634962524,0.0201626362522277,0.113933989157537,0.00506908497069867
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FYB1,FYN-binding protein 1,52114,-0.105675875565437,0.0377738373300724,-0.179712596732379,-0.0316391543984952,0.00515202948164976
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CA6,Carbonic anhydrase 6,52067,0.0730244403259587,0.0261524383943447,0.021765661073043,0.124283219578874,0.00523770565153832
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CFB,Complement factor B,48176,-0.0370347007892586,0.0133141749113522,-0.0631304836155088,-0.0109389179630083,0.00541344538857032
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PSMG3,Proteasome assembly chaperone 3,52104,0.0600764011303085,0.0216741953971401,0.017594978151914,0.102557824108703,0.00557856008269535
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51598,-0.0420032906441217,0.0151605024545325,-0.0717178754550055,-0.0122887058332379,0.00559956656505221
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CRHBP,Corticotropin-releasing factor-binding protein,52153,-0.0320409353136527,0.0115763241697534,-0.0547305306863694,-0.00935133994093613,0.00564737635131849
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',COPE,Coatomer subunit epsilon,51471,-0.0542335272143129,0.0196452978041868,-0.0927383109105191,-0.0157287435181068,0.0057727735499889
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',HHEX,Hematopoietically-expressed homeobox protein HHEX,48537,-0.0834644352258306,0.0302738793896832,-0.14280123882961,-0.0241276316220516,0.0058382103973114
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',KHK,Ketohexokinase,47971,-0.0721175318797823,0.0261924689145252,-0.123454770952252,-0.0207802928073129,0.00590306344183772
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',OTUD7B,OTU domain-containing protein 7B,48554,-0.0703968850795971,0.0255686289049299,-0.12051139773326,-0.0202823724259346,0.00590505887466387
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NCF2,Neutrophil cytosol factor 2,52066,0.0974213619473664,0.0354204163475952,0.0279973459060797,0.166845377988653,0.0059555924895537
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AK1,Adenylate kinase isoenzyme 1,52150,0.0738480788245777,0.0268713623697819,0.0211802085798052,0.12651594906935,0.00599608591041683
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FGF23,Fibroblast growth factor 23,52338,-0.0702746355694783,0.0256161317530086,-0.120482253805375,-0.0200670173335815,0.00608501830948724
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TXNDC9,Thioredoxin domain-containing protein 9,48537,-0.0585840831760664,0.0213933110959017,-0.100514972924034,-0.0166531934280991,0.00617786777366678
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48592,-0.153585812110229,0.0561510545915991,-0.263641879109763,-0.0435297451106949,0.00623830112594187
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PLEKHO1,Pleckstrin homology domain-containing family O member 1,48537,-0.0754570167142976,0.0276376280024659,-0.129626767599131,-0.0212872658294645,0.00633366074249135
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DNAJA1,DnaJ homolog subfamily A member 1,47714,0.0519264134139079,0.0191053379343308,0.0144799510626194,0.0893728757651964,0.00657461802292006
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',HBZ,Hemoglobin subunit zeta,48593,0.11593813044643,0.0428142855851335,0.0320221306995684,0.199854130193292,0.00677517774928055
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',UMOD,Uromodulin,52406,0.0596142540596575,0.0221316301705615,0.016236258925357,0.102992249193958,0.00707223691080552
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51498,-0.04944972558739,0.0183791354514704,-0.085472831072272,-0.013426620102508,0.00713811527417054
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',OPHN1,Oligophrenin-1,48537,-0.115202191860771,0.0428239913432486,-0.199137214893538,-0.0312671688280039,0.00714729850027784
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IFNLR1,Interferon lambda receptor 1,52104,-0.0414155343835008,0.0154345658189717,-0.0716672833886854,-0.0111637853783163,0.00729434462680157
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SRPX,Sushi repeat-containing protein SRPX,48593,0.0356541003385355,0.013290967291533,0.00960380444713084,0.0617043962299402,0.00731061327155754
